215.57827770703605,229.63383920463116,235.88320014764105,242.89402024268063,270.14015975465315,290.53795923678484,333.2110758296112,306.0505487034738,301.1603064529808,391.7318545355282,394.4006886742344,420.1604612695823,455.8626707500243,459.21964575637514,559.176370723736,585.0293552207042,601.9316688042117,617.4088072923745
216.15139401374535,230.3078499870273,236.66065119730644,243.77003827096578,271.2211327002089,292.0679477973334,335.0488589612732,307.6450584357895,302.72995906909546,394.38839208970467,397.1021375960753,423.3841014678351,459.60333367022474,463.23331394929045,564.62785125774,591.1164508456998,608.329351892391,624.2381537673883
216.72252805470296,230.98003119720016,237.43669556133324,244.6450982996097,272.3018611596672,293.6012963202763,336.89148165920153,309.24292690227486,304.3029125989727,397.05709974891937,399.81623935422493,426.62671383232714,463.3688136384219,467.2764238630256,570.1259838763733,597.2606810191861,614.7886050736754,631.1364025763518
217.2916865745043,231.65038748476638,238.21133541919997,245.5192008712567,273.38234440434985,295.13801045670004,338.7389540948262,310.8441593060997,305.879172152561,399.73802705745925,402.54304684069047,429.8884003856828,467.1592620137982,471.34917545013036,575.6711357099205,603.462540386098,621.3099731995068,638.1041915940477
217.85887603031597,232.31892352824443,238.98457295038503,246.39234652613305,274.4625816955171,296.67809585790604,340.5912864451749,312.4487608501291,307.4587428371327,402.4312236891358,405.2826131033339,433.169263625597,470.97483089154264,475.4517697221614,581.2636760296625,609.7225259233984,627.8940047950819,645.1421634240447
218.4241031428067,232.98564399578612,239.75641022959732,247.26453585356688,275.5425722991643,298.22155817520786,342.44848889289057,314.0567367376027,309.0416297666145,405.1367394599841,408.0349913460783,436.46940647378744,474.81567310459644,479.584408810032,586.9039764209093,616.0411383644877,634.5412522676614,652.2509653562789
218.98737444556235,233.65055355028812,240.5268494764434,248.13576943005714,276.6223154815756,299.76840306025497,344.3105716262497,315.6680921658431,310.62783806020013,407.85462433838774,410.80023492918014,439.78893227599406,478.681942225399,483.7472959449011,592.5924107892142,622.4188822400687,641.2522721003915,659.4312494026531
219.54869664552356,234.3136568587855,241.29589286533107,249.00604776755986,277.7018105093236,301.3186361650316,346.177544818023,317.28283233236994,312.217372812634,410.58492842529523,413.5783973686898,443.12794492292346,482.5737925162615,487.9406354975577,598.3293553175151,628.8562660603752,648.0276245539222,666.6836722368967
220.10807627927687,234.9749585521073,242.0635425658429,249.8753713254026,278.78105665479853,302.8722631416426,348.0494186768788,318.90096243312144,313.8102391264379,413.32770196098477,416.36953233657874,446.48654858328075,486.4913789045321,492.1646329196259,604.1151882090236,635.3538016714599,654.8678737816684,674.0088952830909
220.66551959374078,235.63446326187102,242.82980074756142,250.74374084615457,279.8600531857593,304.42928964240207,349.9262034054966,320.5224876586036,315.4064421020835,416.08299532487064,419.17369366069585,449.8648478946994,490.4348572436837,496.4194947804113,609.9502904739718,641.9120039600613,661.7735877125574,681.4075849590189
221.22103339109987,236.2921756098381,243.5946694561873,251.61115653616434,280.9387993695678,305.98972131983425,351.807909211438,322.1474132000199,317.00598684247717,418.8508590340962,421.9909353202895,453.2629479277575,494.4043840462404,500.7054287779633,615.835045263803,648.5313914708015,668.7453379868022,688.880412591769
221.77462419204417,236.94810020791394,244.35815095603752,252.47761906500776,282.0172944753899,307.55356382485223,353.69454630755575,323.77574424885296,318.6088784560206,421.63134373969217,424.82131145018997,456.68095417990787,498.4001165678257,505.02264384173696,621.7698380650526,655.2124861977939,675.7837005357154,696.4280529004955
222.32629848607408,237.60224162442415,245.1202473624968,253.34312903745555,283.0955377728154,309.12082280973544,355.58612491198824,325.4074859934303,320.21512203372015,424.4245002393132,427.6648763465016,460.1189726607869,502.4222128085925,509.3713500451312,627.7550567044235,661.9558136421246,682.8892550392458,704.0511857355992
222.87606273150033,238.25460446809078,245.8809608403674,254.20768705827848,284.17352853262014,310.69150392795893,357.48265524815423,327.0426436203708,321.8247226714436,427.2303794653754,430.52168445763846,463.57710971922194,506.4708315146542,513.751758190599,633.7910913125575,668.7619027856927,690.0625850950119,711.7504962133661
223.4239233677577,238.90519331847744,246.64029355241007,255.07129373224728,285.25126603019027,312.26561283239477,359.3841475392497,328.6812223119091,323.4376854633897,430.0490324882091,433.3917903872697,467.0554721422589,510.54613211444604,518.1640803219474,639.8783339804909,675.6312860768986,697.3042781733642,719.5266747109858
223.96988679874474,239.5540127444209,247.39824757867945,255.9339496641327,286.3287495345853,313.84315517608076,361.2906119969628,330.32322724535794,325.0540155019091,432.88051051584847,436.2752488942486,470.55416715799686,514.648274710099,522.6085297283645,646.0171797150274,682.5644995071442,704.6149252524086,727.3804157363952
224.51395938618953,240.20106730463408,248.15482508239148,256.79565545870554,287.4059783180959,315.42413661222014,363.20205887127406,331.968663604039,326.67371787714194,435.72486489382135,439.172114881303,474.07330242372774,518.7774203506114,527.0853207792074,652.2080256438438,689.562082538421,711.9951218170695,735.3124185549575
225.0561474677453,240.8463615477062,248.91002823090605,257.6564117207365,288.4829516535369,317.00856278935305,365.11849840238375,333.61753656597693,328.2967976784867,438.582147100888,442.08244340540523,477.6129860691337,522.9337307394562,531.5946691087116,658.4512712416627,696.6245781745987,719.445467054469,743.323387196093
225.59645735026,241.48990001210274,249.66385916637097,258.51621901792765,289.55966881424763,318.59643935942756,367.0399408351755,335.26985130730804,329.9232599932755,441.45240875748914,445.00628969284185,481.17332661846916,527.1173683273186,536.1367916143284,664.7473183340246,703.7525328874724,726.9665640799359,751.4140304458718
226.13489530977662,242.13168720912304,250.4163200279462,259.37507780762195,290.6361290762213,320.18777197692464,368.9663964191797,336.9256130019248,331.55310990715094,444.33570161983135,447.9437091160509,484.7544330179811,531.3284963131628,540.7119064233578,671.0965710700542,710.9464966978297,734.5590199428932,759.5850618053074
226.6714679184218,242.77172764827378,251.16741295180384,260.23298860271865,291.7123317151293,321.7825662944333,370.89787540853547,338.5848268139574,333.18635250173674,447.2320775801812,450.8947572012531,488.3564146553064,535.5672786453017,545.3202326289401,677.4994354709686,718.2070234138835,742.2234450819124,767.8371994868039
227.20618134988143,243.41002584519123,251.9171400711282,261.0899519944404,292.7882760054611,323.3808279645933,372.834388061953,340.2474979166106,334.82299284575475,450.1415886670769,453.8594896283087,491.97938134864796,539.8338799513667,549.9619899273061,683.9563205943294,725.534670332982,749.9604544790519,776.1711664668308
227.73904180637896,244.04658629437054,252.66550351769203,261.9459685540794,293.8639612233774,324.98256264009535,374.7759446315319,341.9136314768688,336.46303602653506,453.06428704510654,456.83796221711975,495.6234433596127,544.1284655501281,554.6373996668193,690.4676375801314,732.9299973329955,757.7706668701239,784.5876904115479
228.27005551060594,244.68141347991963,253.4125054202526,262.80103885080206,294.9393866456328,326.5877759659993,376.72255537388327,343.58323265965987,338.1064871210019,456.00022500753704,459.83023093966483,499.2887113738669,548.4512016972277,559.3466842121848,697.0337999167792,740.3935680973217,765.6547048845525,793.0875039484021
228.79922866083803,245.31451187555916,254.15814790198073,263.6551639277467,296.0145515496093,328.19647359284244,378.6742305672483,345.25630662785557,339.75335120422505,458.94945498440245,462.8363519387254,502.9752965005079,552.8022553081782,564.0900671455228,703.6552234433581,747.9259501645338,773.6131950774139,801.6713440624053
229.32656745679606,245.94588594462266,254.90243308451645,264.5083429671056,297.0894552176262,329.80866117459914,380.6309804842646,346.93285853635064,341.40363334942003,461.91202954859347,465.8563814995038,506.683310284759,557.1817940472814,568.8677731063196,710.3323263350899,755.5277150190144,781.6467674857206,810.3399525462142
229.85207830968753,246.57554014025862,255.6453630865434,265.36057786725235,298.1640969258729,331.4243443621709,382.592815401434,348.6128935431882,343.05733862794807,464.88800140328226,468.8903760588611,510.4128647028952,561.5899863283339,573.6800279173557,717.0655285304242,763.1994373008856,789.7560563558637,819.0940758826738
230.3757672443091,247.203478906653,256.38694002378907,266.2118688424785,299.23847595388463,333.04352880633144,384.55974559905553,350.2964168049261,344.7144721008955,467.8774233860577,471.93839220508653,514.1640721562536,566.0270013153344,578.527058539167,723.8552531209102,770.9416950161926,797.9416999604575,827.9344651196647
230.89764040866524,247.82970667509593,257.1271660090246,267.0622164050426,300.31259158182144,334.6662201577264,386.53178136115946,351.9834334745361,346.37503882044723,470.8803484686696,475.0004866666184,517.9370454778634,570.4930088436331,583.4090930726238,730.7019252284108,778.7550696921516,806.2043403533812,836.8618762090119
231.41770393098776,248.45422786756154,257.8660431629643,267.91162113817836,301.3864430904683,336.29242405078486,388.50893297544076,353.67394870276974,348.03904386081547,473.896829752474,478.0767163215452,521.7318979382919,574.9881794534527,588.3263607597619,737.6059723127581,786.6401465566171,814.5446234873557,845.8770700762843
231.93596391973583,249.07704689565156,258.6035736483226,268.760083609403,302.46002976123475,337.9221461345612,390.4912107226818,355.36796763429913,349.7064922826899,476.92692045569225,481.167138213492,525.548743235342,579.5126846144127,593.2790919903414,744.5678241723183,794.5975140085562,822.9631988842584,854.9808111257919
232.45242648762718,249.69816816059537,259.3397595386873,269.6076044129174,303.5333508761554,339.5553920633518,392.4786248972106,357.06549541029574,351.37738914463637,479.97067395791566,484.27180952770465,529.3876954975922,584.0666964561735,598.2675182942148,751.5879129445556,802.6277641208321,831.4607198941153,864.1738690794828
232.96709774658572,250.31759605324987,260.0746029423792,270.45418410120067,304.60640571964746,341.1921674848654,394.471185798365,358.76653717635315,353.0517395030971,483.02814375935503,487.3907875986557,533.2488692704272,588.6503878560513,603.29187235073,758.6666724046679,810.7314924165563,840.0378441657012,873.457018839891
233.47998372926392,250.93533495409977,260.8081059653484,271.29982325659773,305.6791935783979,342.8324780465078,396.46890372545136,360.4710980724112,354.7295484123904,486.0993834922069,490.5241299097427,537.1323795081687,593.263932439352,608.3523881787803,765.8045395850762,818.9092978558988,848.6952329920921,882.8310393774678
233.99109047734007,251.55138924844087,261.5402707111738,272.1445223465724,306.7517137341447,344.4763293953813,398.47178898080244,362.1791832359946,356.41082090978574,489.1844469203372,493.67189407565235,541.0383416462062,597.9075045797063,613.4493006240045,773.0019534864142,827.1617829032376,857.4335515180068,892.2967142701693
234.50042401389433,252.16576329627617,262.27109928106347,272.98828200561917,307.8239654719888,346.1237271782851,400.4798518696952,363.89079779903307,358.0955620364604,492.2833879389651,496.83413786254886,544.9668715253337,602.5812793037734,618.5828456119383,780.2593554226142,835.4895535202768,866.2534685348568,901.8548316638369
235.00799034340912,252.7784614441741,263.00059377385435,273.8311028524328,308.8959480776987,347.7746770417151,402.4931027002667,365.6059468746449,359.7837768463906,495.39626054841017,500.01091920826235,548.9180854166281,607.285432352609,623.7532603134081,787.5771890207585,843.8932189536916,875.155656238145,911.5061842730637
235.51379542538737,253.3894880335048,263.7287563301845,274.67298550570774,309.96766083771,349.42918459374874,404.5115517834315,367.32463560455466,361.4754703817403,498.5231189093605,503.20229618382956,552.8920999913792,612.0201403991376,628.9607830780553,794.9559002197343,852.3733920195832,884.1407913865033,921.25156928639
236.01784522376684,253.99884739544387,264.45558902746376,275.5139305841388,311.03910303912585,351.0872554951268,406.5352094243859,369.04686911449926,363.1706476822514,501.66401730568833,506.40832700708603,556.8890323165452,616.7855807665553,634.20565341325,802.3959365249086,860.9306888413194,893.2095542210878,931.0917883697854
236.52014569423037,254.60654385097274,265.1810939588718,276.35393870454993,312.1102739697167,352.74889539117265,408.5640859428718,370.7726525276434,364.8693137852439,504.81901014764264,509.6290700423314,560.9089999780201,621.5819315212908,639.4881121069582,809.8977486797348,869.5657296834719,902.362628764971,941.027647693365
237.02070276269723,255.21258171087837,265.90527321917244,277.19301041164806,313.18117292196695,354.4141099230035,410.5981916566403,372.50199096457925,366.5714737256153,507.98815197415735,512.864583799995,564.952120946986,626.4093714729275,644.8084011722674,817.4617893974805,878.2791370711035,911.6007027513375,951.0599578230429
237.5195223361834,255.81696528132903,266.6281289011647,278.0311462321444,314.2517991853831,356.08290473113686,412.63753688550855,374.23488954332686,368.2771325139934,511.17149745246496,516.1149269363017,569.0185136211252,631.2680801741252,650.1667637414205,825.0885136448404,887.0715368623387,920.924466855557,961.1895339012957
238.0166103028018,256.4196988680398,267.3496630956824,278.86834676185504,315.3221520487252,357.75528545549105,414.6821319514817,375.9713533793337,369.9862951806872,514.3691013520031,519.3801582436786,573.1082968242481,636.1582378045306,655.5634436512157,832.7783786615554,895.9435588240335,930.3346165632503,971.4171952669338
238.511972531762,257.0207867422552,268.0698778915948,279.7046125894408,316.39223080306255,359.4312577353844,416.73198717866063,377.71138757538847,371.6989667557556,517.5810185807417,522.6603365924159,577.2215898059188,641.0800252676016,660.9986860862945,840.5318439569375,904.8958364190833,939.8318506559228,981.7437655776971
239.00561487337055,257.6202331763312,268.78877538014217,280.5399444152396,317.4620347401781,361.110827204097,418.7871128931486,379.45499720688383,373.4151522605501,520.8073041995224,525.9555211137923,581.3585121788235,646.0336243989711,666.4727374115021,848.349370519798,913.9290062818641,949.4168716024907,992.1700730307876
239.49754312357294,258.21804243261136,269.5063576473289,281.37434248849917,318.53156315256797,362.79399945152966,420.84751942149484,381.202187402937,375.1348567136903,524.0480133782708,529.26577103295,585.5191839624557,651.0192176695762,671.9858451306909,856.2314225345477,923.043708142688,959.090385547071,1002.6969495570004
239.98776311316624,258.81421876342614,270.2226267748798,282.2078077601838,319.6008153334418,364.480780142412,422.91321708731294,382.9529632643049,376.85808513106383,527.3032014124791,532.5911457177923,589.7037257127508,656.0369882854056,677.5382578669528,864.1784661525816,932.2405850398018,968.8531013993515,1013.3252323863949
240.47628063284637,259.40876641109355,270.9375848446039,283.0403406902015,320.66979057672256,366.1711749085863,424.98421622515536,384.7073298888488,378.58484252582656,530.5729237227789,535.9317046785752,593.9122583481139,661.0871201869556,683.1302253680924,872.1909696983092,941.5202836680029,978.7057326233147,1024.0557619810868
240.96310145374702,260.0016896079189,271.65123393640675,283.8719418574214,321.7384881825751,367.86518938091257,427.0605271670303,386.465292371534,380.3151338773501,533.8572358545132,539.2875075675021,598.1449032064295,666.1697980486856,688.7619985229475,880.2694037126871,950.8834534470055,988.6489960845394,1034.8893827853933
241.44823132784427,260.592992600571,272.36357612829,284.70261186313985,322.8069074434252,369.5628291892692,429.14216024632844,388.22685580443084,382.0489642049149,537.1561934773098,542.6586141783165,602.4017820444169,671.2852071418162,694.43382934273,888.4142409473661,960.3307473797416,998.6836121351345,1045.8269442379394
241.93167598795657,261.18267959043663,273.0746134963521,285.53235132353626,323.8750476558269,371.2640999625526,431.2291257977225,389.99202527671355,383.78633851148817,540.4698523742036,546.0450844458951,606.6830170369856,676.4335334716526,700.1459709638268,896.6259555320263,969.8628216414274,1008.8103046758698,1056.8692997137555
242.41344114774483,261.7707547778621,273.7843481098734,286.3611608137327,324.9429081171055,372.96900732867743,433.32143415706497,391.7608058563541,385.5272617950692,543.7982683750713,549.4469783477439,610.988730718238,681.61496396555,705.8986776512259,904.9050247198038,979.480335602629,1019.0298004392857,1068.017306409476
242.89353251061465,262.3572223567221,274.4927820329875,287.1890408490479,326.01048812533884,374.6775568962939,435.41909566128714,393.5332025877289,387.2717390505907,547.1414975652563,552.8643561094735,615.3190460539724,686.829686169679,711.6922047823685,913.2519277242545,989.183951821002,1029.342830015665,1079.2718254806027
243.3719557716807,262.94208651096994,275.1999173423396,288.01599224263873,327.0777869793573,376.38975425686124,437.52212063986616,395.3092205767684,389.0197752699194,550.49959609499,556.2972780952123,619.6740864864742,692.0778883530584,717.5268088465745,921.6671458289501,998.9743360152513,1039.7501277467236,1090.6337223883595
243.84871657477814,263.52535141463784,275.90575610527554,288.84201520967076,328.14480397874394,378.10560505781547,439.63051942526647,397.08886489517397,390.7713754352758,553.8726202351303,559.7458047824633,624.053975833924,697.3597595065002,723.4027474564532,930.1511624593869,1008.852157063424,1050.2524311629434,1102.1038659946084
244.32382056004218,264.10702123183665,276.6103003871621,289.66711045947096,329.2115384249242,379.8251149174635,441.74430236389935,398.87214061132096,392.5265444758282,557.2606263766527,563.2099967856957,628.4588383261593,702.6754893415552,729.3202793293921,938.7044631744927,1018.8180871716384,1060.850481186861,1113.683129304855
244.79727334868343,264.68710011675614,277.3135522513872,290.4912786336714,330.2779896212694,381.5482894527095,443.86347979463517,400.6590527902594,394.2852874117536,560.6636710301433,566.6899148558288,632.8887986038259,708.0252681313557,735.2796642930782,947.3275347960838,1028.8728014631881,1071.5450216200131,1125.372389070762
245.26908054298798,265.26559221366466,278.0155137593597,291.3145203739042,331.34415686818136,383.2751342790556,445.98806205679057,402.44960649371336,396.04760921858093,564.0818108252907,570.185619879715,637.3439817175312,713.4092868934102,741.2811632838572,956.0208671623386,1039.0169776292248,1082.3367993764891,1137.1725257944993
245.7392477263173,265.84250165690935,278.7161869705095,292.1368363218016,332.4100394686209,385.00565501060083,448.1180594900213,404.24380678008146,397.81351486851753,567.5151025103785,573.6971728796249,641.8245130607579,718.827737548079,747.3250383738061,964.7849520612992,1049.2512966806958,1093.226565447148,1149.0844236690443
246.20778046310843,266.4178325958209,279.41557394228766,292.9582271189955,333.475636726329,386.73985726004247,450.25348243421644,406.0416586788466,399.58300933044916,570.9636028636668,577.2246349629833,646.3305184771967,724.2808126155179,753.4115535844467,973.6202832236556,1059.5764426751368,1104.2150736816432,1161.1089705840195
246.67468434141958,266.99158914731925,280.11367672186543,293.7786934071182,334.540947945827,388.47774660528836,452.39434122939144,407.843167207524,401.35609756993995,574.4273688671567,580.7680673492016,650.8621242511184,729.7687053222436,759.5409729690307,982.5273564275426,1069.9931025336627,1115.3030811324752,1173.2470578387201
247.1399648951174,267.5637754052112,280.8104973582895,294.59823582260947,335.60597243241597,390.2193286418646,454.540646215582,409.6483374389484,403.13278454923216,577.9064576350988,584.3275315067249,655.4194570426646,735.2916095995248,765.713560259528,991.5066694871299,1080.5019666534834,1126.4913477529099,1185.4995803399881
247.60362761957515,268.13439546652234,281.5060379080897,295.41685490028294,336.67070949217754,391.96460899293464,456.6924077327376,411.4571744117259,404.9130752272465,581.4009263679815,587.9030889761457,660.0026439145881,740.8497200817753,771.9295828227035,1000.55872134951,1091.103728654259,1137.7806358245239,1197.867436466874
248.06567801042877,268.7034534184923,282.2003004195303,296.23455116687273,337.73515843509085,393.71359325953006,458.8496361206149,413.2696831606658,406.6969745595822,584.9108323803085,591.4948014286647,664.6118123312162,746.4432319218876,778.1893090059076,1009.6840138333935,1101.7990847483013,1149.1717119925474,1210.3515281881848
248.52612154489486,269.2709533385747,282.8932869388133,297.05132523335806,338.79931856863334,395.4662870408388,461.0123417154221,415.08586871678096,408.48448743522766,588.4362330999872,595.1027306654581,669.2470901574143,752.0723410276852,784.4930056236968,1018.8830506915147,1112.5887326069233,1160.665345399811,1222.9527599826106
248.98496368177084,269.8368992944371,283.58499951007843,297.86717771390727,339.86318920003964,397.22269593420526,463.1805348161807,416.90573610728757,410.2756187821444,591.9771860677162,598.7269386170454,673.9086055458041,757.7372441844337,790.8409417432323,1028.1563374656814,1123.4733738904506,1172.2623081676252,1235.6720400611161
249.4422098614348,270.40129534396124,284.2754401754032,298.68210921442875,340.92676963874413,398.98282553513036,465.3542257878957,418.729290355605,412.0703735800666,595.5337489363727,602.3674873426561,678.5964871494626,763.4381387534277,797.2333895362623,1037.504381629022,1134.4537127752324,1183.963375307154,1248.510280211907
249.89786550584566,270.96414553524255,284.9646109748033,299.49612034098027,341.9900591949734,400.74668143727155,467.53342496550766,420.55653644914196,413.86875676364394,599.1059794369901,606.0244390263391,683.310864031053,769.1752227811552,803.6706207363643,1046.9276925713718,1145.5304561844052,1195.7693233447665,1261.4683949071432
250.35193608002504,271.52545390659066,285.65251394623164,300.3092117010646,343.05305717974653,402.5142691483272,469.7181426829518,422.3874793776015,415.67077326373715,602.6939353583923,609.6978558510845,688.0518656157205,774.9486949970892,810.152914180766,1056.4267806689081,1156.7043137373767,1207.6809334049954,1274.5473016752903
250.80442695376718,272.0852245041633,286.3391511201436,301.1213839036983,344.11576290487506,404.2855942861788,471.90838927304054,424.2221241744112,417.4764280074178,606.2976747347775,613.3878003250006,692.8196217195072,780.7587548114786,816.680536042523,1066.0021589849362,1167.9759976592331,1219.698988718348,1287.7479209816588
251.2553434851433,272.643461370178,287.0245245305853,301.9326375582486,345.17817568296283,406.06066245211,474.10417506734547,426.06047584108995,419.2857259179685,609.9172556450505,617.0943349994552,697.614262548044,786.605602100688,823.2537443923237,1075.654342494161,1179.3462227700206,1231.8242752316937,1301.0711761744947
251.70469103036487,273.20016849181195,287.7086362107426,302.7429732717719,346.2402948274062,407.83947922637344,476.3055103960798,427.9025393748757,421.09867191488274,613.5527362752022,620.8175225493054,702.4359186952465,792.4894375075555,829.8728435507481,1085.3838477786119,1190.8157064378465,1244.0575815663103,1314.5179933261938
252.15247492741887,273.7553498710489,288.391488189705,303.55239165547334,347.30211965239397,409.622050187038,478.5124055879806,429.74831976872497,422.915270913865,617.20417491759,624.5574257721556,707.284720979704,798.4104625200052,836.5381049144601,1095.1911932120079,1202.3851689079252,1256.3996976847598,1328.0893011998069
252.59870049613355,274.30900950025006,289.07308249446,304.3608933228258,348.36364947290707,411.40838090998926,480.7248709701912,431.5978220113135,424.73552782658965,620.8716299702202,628.3141075876158,712.1608007886424,804.3688791729334,843.2498021170514,1105.076898941646,1214.0553416866103,1268.8514173289839,1341.786031161118
253.04337303824403,274.86115136215415,289.75342114989314,305.16847888134276,349.4248836082645,413.19847696892964,482.94291686814324,433.4510510870357,426.55944740638944,624.5551599360293,632.0876310365586,717.0642898624371,810.3648901601204,850.0082144523059,1115.0414859367118,1225.826926670188,1281.4135365838363,1355.6091170786617
253.48649785929226,275.4117794298773,290.4325061787878,305.97514894426075,350.48582137751487,414.99234393537796,485.16655360543916,435.30801190719023,428.3870346543099,628.2548234221656,635.8780592803768,721.99532029524,816.3986988313645,856.8136218514384,1125.0854776265837,1237.7006458546325,1294.0868537833878,1369.5594954747844
253.92808027215867,275.9608976669133,291.1103396018254,306.7809041289583,351.54646209485367,416.7899873786697,487.39579146892095,437.16870942969655,430.2182944615373,631.9706790275942,639.6854555151621,726.9540245573598,822.4705091896172,863.6663054105803,1135.2093993210246,1249.6772690294488,1306.8721696260588,1383.6381046317233
254.36812548714042,276.50851002713335,291.78692343758524,307.5857450444317,352.6068050788139,418.59141286595695,489.6306407826951,439.03314866538943,432.0532317148778,635.702785601498,643.5098831287125,731.9405354936193,828.5805256428991,870.566547153198,1145.413777725316,1261.7575057466213,1319.770286158327,1397.8458854897526
254.80663873968413,277.05462045478623,292.46225970028775,308.3896723074867,353.66684964874145,420.39662588022844,491.871111873042,440.9013345750392,433.89185129675747,639.4512020566623,647.3514056572312,736.9549863217136,834.728953378087,877.5146302945892,1155.6991411713932,1273.9420900617988,1332.782008022965,1412.1837808749024
255.24362524797147,277.59923289087465,293.1363504051893,309.1926865337227,354.726595124795,422.20563193402893,494.1172150514433,442.7732721147787,435.734158085222,643.2159873926731,651.2100867188421,741.9975104389794,840.9159983853574,884.5108388749463,1166.0660195959213,1286.231757734474,1345.9081426033924,1426.6527356772735
255.67909021300486,278.1423513044606,293.80919756468006,309.99478833864254,355.78604082794607,424.01843665130394,496.3689606266319,444.64896623610304,437.5801569539371,646.9972007077026,655.0859900463204,747.068241860901,847.14186716809,891.5554579639359,1176.5149435742621,1298.62724691006,1359.1494989745545,1441.253696762619
256.1130388186926,278.6839795799675,294.48080318873053,310.79597833908673,356.84518607997876,425.83504558058223,498.6263589044619,446.5284218858699,439.42985277218804,650.7949011976867,658.9791794862385,752.1673148882815,853.4067668566513,898.6487735932722,1187.046445869774,1311.1292981993347,1372.5068882221465,1455.9876126385911
256.5454762319343,279.22412162605053,295.15116928519654,311.5962571597554,357.9040302034903,427.6554642676421,500.8894201877772,448.411644006299,441.28325040488016,654.6091481555036,662.8897189981134,757.294864172366,859.7109052048143,905.7910727238329,1197.66106108473,1323.738652727358,1385.9811227441824,1470.8554334729452
256.97640760270656,279.7627813419125,295.8202978598187,312.3956254119311,358.9625725218905,429.47969825551155,503.1581547762816,450.2986375349729,443.14035464619786,658.4400009701519,666.8176726535518,762.451024723271,866.0544905861773,912.9826433557091,1208.3593249734347,1336.4560552746711,1399.5730163244903,1485.8581113989542
257.4058380641479,280.2999626173042,296.48819091622306,313.1940837139632,360.02081235940193,431.307753084468,505.4325729664076,452.1894074048363,445.0011702936934,662.2875190703361,670.7631045796139,767.6359319079955,872.4377317100883,920.2237743872049,1219.141774724491,1349.2822508900226,1413.2833858128713,1500.9966003474235
257.8337727326445,280.83566933252433,297.1548504559205,313.99163268522216,361.07874904335813,433.1396342920386,507.7126850511855,454.0839585441964,446.8657022577563,666.1517619786442,674.7260789417732,772.8497214453658,878.8608380773927,927.5147556479724,1230.0089489347617,1362.2179879022956,1427.1130491584304,1516.271854500214
258.26021670791533,281.36990535841954,297.8202784782546,314.78827294609886,362.1363819054322,434.97534741299984,509.9985013201134,455.9822957059049,448.7339553755449,670.0327894037113,678.7066602321175,778.0925292685638,885.3240199395277,934.8558779332458,1240.9613866368486,1375.2640149468857,1441.0628259213743,1531.684829853083
258.685175096551,281.9026745563844,298.48447697821126,315.58400511814045,363.1937102673746,436.8148979793781,512.2900320468691,457.884423865801,450.60593447920905,673.9306610935779,682.7049129435951,783.3644918358266,891.8274880228342,942.2474329584439,1251.9996287316403,1388.4210835646231,1455.1335368867071,1547.2364834096659
259.1086529570409,282.43398077836133,299.14744795233565,316.37882982381376,364.25073345709427,438.6582914847264,514.5872874908999,459.7903479681924,452.4816443958905,677.8454368862074,686.720901675046,788.6657458815662,898.371453642742,949.6897134695671,1263.1242179044452,1401.6899455320897,1469.3260030035688,1562.9277731589043
259.53065533677545,282.9638278668406,299.80919339351215,317.17274768656256,365.3074508033363,440.5055332875543,516.8902779487502,461.70007291150927,454.36108994772246,681.777176708555,690.7546911302638,793.9964284796847,904.9561286994146,957.1830127575244,1274.3356977159872,1415.07135543696,1483.6410485211745,1578.7596579222143
259.95118727173445,283.49221970194725,300.4697152924989,317.9657593308988,366.36386163568216,442.35662903440675,519.1990136916388,463.6136035889303,456.24427595182993,685.7259405756387,694.8063461170543,799.3566770410089,911.5817256733948,964.7276253192355,1285.6346129397486,1428.5660687195802,1498.079498163729,1594.733098871043
260.3702537818441,284.01916008325793,301.1290156379279,318.75786538235894,367.4199652845494,444.2115842343845,521.5135049863351,465.53094488838286,458.13120722032954,689.6917885896089,698.8759315462971,804.7466292887799,918.2484573026608,972.3238464755156,1297.0215095314954,1442.1748422069327,1512.6421778184847,1610.8490682254906
260.7878598710694,284.54465282313,301.787096416305,319.54906646669184,368.4757610811921,446.0704043931414,523.8337620950168,467.45210169254267,460.02188856032967,693.6747809314462,702.9635124310049,810.1664232776621,924.9565371295089,979.9719722952705,1308.496933658696,1455.8984340162788,1527.329914448862,1627.1084792032639
261.2040105275071,285.0687017292206,302.44395961200973,320.3393632016757,369.5312483577003,447.9330950128856,526.1597952751293,469.37707887883397,461.9163246558722,697.6749776653269,707.069153885384,815.6161974073007,931.7061793827329,987.6722998554014,1320.0614329883329,1469.7376034705076,1542.1435339652216,1643.512332215178
261.618710723478,285.5913105999025,303.09960720729543,321.12875621951736,370.5864264470003,449.79966159237864,528.4916147792441,471.30588131942983,463.8145203058336,701.6924392761462,711.1929210434719,821.096090390707,938.4975987227272,995.4251271319564,1331.7155569012853,1483.6931110174644,1557.0838657034253,1660.061594297631
262.0319654156199,286.11248322426354,303.75404118097794,321.9172461480321,371.64129468285483,451.67010962693615,530.8292308549176,473.2385138812516,465.7164803520495,705.7272261877225,715.3348789782575,826.6062412594379,945.3310103546481,1003.2307528293688,1343.4598553428236,1497.7657201183222,1572.1517388200068,1676.7572143228829
262.44377954497986,286.6322233821073,304.4072635058052,322.70483361587753,372.69585240042545,453.5444446084274,533.1726537445503,475.1749814259525,467.6222095692559,709.7793989045427,719.4950932638005,832.1467893453225,952.2066300232259,1011.0894762619102,1355.2948792184245,1511.956198812097,1587.347983135875,1693.6001531260008
