1472.2117805971018,1515.141338921442,1530.0675540017232,1571.4289681183275,1579.2865185371315,1547.234582497308,1569.9323986336726,1517.899305480436,1456.032167797825,1537.344363272822,1480.8108858320902,1461.6091127754453,1480.5787553889986,1448.0395769333416,1386.7455951665745,1364.028682997452,1370.4812191418787
1484.0679557329752,1528.132816703239,1543.608088966296,1585.3865666998147,1593.6978245957744,1560.3588460756102,1583.8006152790547,1530.4275990288768,1466.9482705553999,1549.2147385794422,1491.9198284697427,1471.6726798835425,1490.186039548041,1457.431552568616,1394.8771716874571,1371.701128099764,1377.8473582681736
1495.8863641818728,1541.096642743885,1557.1167718576303,1599.3078364250105,1608.069783059394,1573.4384411696014,1597.6241170143628,1542.9052817531713,1477.78761912339,1561.0011030028998,1502.940579564003,1481.63533760735,1499.6795828906863,1466.7132362052723,1402.9036265845364,1379.2640924143266,1385.1040092361488
1507.665788514493,1554.0313658024575,1570.5918725865622,1613.1909223498212,1622.4002846178441,1586.4717306811842,1611.400977436165,1555.3308348314195,1488.5490745669629,1572.70207367086,1513.8719490344888,1491.496372172843,1509.059041021788,1475.8842821887747,1410.8250333734647,1386.7179024699935,1392.2516604314783
1519.405030982955,1566.9355536470614,1584.031680710124,1627.0339924241598,1636.6872479392548,1599.4571038885397,1625.1292985905707,1567.7027693440828,1499.2315207902539,1584.3163237071167,1524.7128029984037,1501.255134023716,1518.3241378607704,1484.9444130892573,1418.6415200568845,1394.0629374497425,1399.2908476386274
1531.1029123170051,1579.8077873454745,1597.4345062368875,1640.8352388716964,1650.9286202237731,1612.392976503761,1638.8072145849649,1580.0196267713195,1509.833904634413,1595.8425840682503,1535.4620710033646,1510.91103715557,1527.4746665115783,1493.893422030833,1426.3532658971442,1401.2996282639035,1406.2221537360467
1542.7582717724224,1592.646664352681,1610.798680088408,1654.592878667066,1665.1223788275233,1625.2777937309943,1652.4328906888622,1592.2799797435073,1520.3552157078598,1607.2796402730528,1546.1187416428318,1520.4635581942239,1536.5104928693636,1502.731161672627,1433.9605003456468,1408.4284554586375,1413.0462066843986
1554.369969584366,1605.450799560559,1624.1225556572876,1668.3051557756698,1679.2665324014988,1638.11002875907,1666.004524039699,1604.4824322169065,1530.7944915008395,1618.6263350316206,1556.6818623570055,1529.9122333550051,1545.431541661073,1511.4575493034595,1441.463501846514,1415.449946069855,1419.7636771993168
1565.9368856418073,1618.2188229773255,1637.4045092273288,1681.970338131338,1693.3591212669621,1650.888183630179,1679.5203463007006,1616.6256202683005,1541.150815780803,1629.881566705718,1567.1505354875032,1539.2566584504223,1554.2378030024563,1520.0725636101688,1448.862597283557,1422.3646722023445,1426.3752738691535
1577.457919360637,1630.9493849687813,1650.6429382584479,1695.5867218295969,1707.3982193997163,1663.6107914528297,1692.978621951769,1628.708212138819,1551.4233201966056,1641.0442903736996,1577.523921337669,1548.4964933405345,1562.9293290494675,1528.5762440411663,1456.1581588030804,1429.1732496785835,1432.881740066827
1588.931992243338,1643.641150586827,1663.8362660007647,1709.1526331468606,1721.3819345938732,1676.27641454083,1706.3776510421926,1640.728908874387,1561.6111840467888,1652.1135167226212,1587.8012335133562,1557.6314520141395,1571.506231674463,1536.9686861238577,1463.3505992222763,1435.8763341580463,1439.2838702150127
1600.3580464676434,1656.2928074382692,1676.9829422159028,1722.666427656427,1735.3084073693929,1688.8836465361096,1719.7157693283068,1652.686444621636,1571.7136320798327,1663.0883105800349,1597.9817594632798,1566.6613047337555,1579.9686806238533,1545.2500420939966,1470.4403740957734,1442.474621015895,1445.582470579251
1611.7350445568986,1668.9030577591614,1690.081441328512,1736.1264879821383,1749.1758159547326,1701.4311131613108,1732.99134752364,1664.5795869483309,1581.7299389253058,1673.967793215624,1608.0648166538037,1575.5858773221835,1588.3169019399788,1553.4205184936304,1477.4279791494173,1448.9688416604567,1451.7783938012942
1623.0619720818559,1681.4706284727235,1703.130262211037,1749.5312269954543,1762.9823776253493,1713.917470167761,1746.2027945899222,1676.407137223492,1591.6594179628764,1684.7511416979694,1618.0497945201903,1584.405050063971,1596.551176379185,1561.4803746189455,1484.3139484666908,1455.3597630971342,1457.872518975257
1634.337836134252,1693.9942610218832,1716.1279307670989,1762.8790897516856,1776.7263437352158,1726.34140721043,1759.3485558372527,1688.1679308098091,1601.501432771334,1695.4375848314721,1627.936132740838,1593.1187558445038,1604.6718357959471,1569.4299199989482,1491.0988524707452,1461.6481864712862,1463.8657534496783
1645.56166479277,1706.4727212602659,1729.07300112232,1776.1685521207562,1790.4060031243964,1738.7016461270202,1772.427114431708,1699.8608372976673,1611.2553849320536,1706.0264059142678,1637.7233245790965,1601.7269786197735,1612.6792634185924,1577.269512091606,1497.7832968021949,1467.8349446299685,1469.7590309658908
1656.7325099759116,1718.9047939697734,1741.9640537249245,1789.39812200451,1804.019684599569,1750.9969404095173,1785.43699276394,1711.4847607724678,1620.9207269991348,1716.5169413101007,1647.410917488393,1610.2297529749476,1620.5738899512235,1584.9995584171404,1504.3679200789102,1473.9208976929901,1475.5533093800325
1667.8494457962838,1731.2892857210052,1754.7996985175,1802.5663397455644,1817.5657552998673,1763.2260783741947,1798.37675033511,1723.0386398074304,1630.4969562584815,1726.9085795685942,1656.9985090267926,1618.627161297995,1628.3561932880289,1592.6205094338188,1510.8533925092172,1479.9069340891078,1481.2495691734252
1678.911567850932,1743.625025689376,1767.5785735819873,1815.6717784811344,1831.0426228854622,1775.387881050758,1811.2449874073316,1734.521447788439,1639.9836068447698,1737.2007614237402,1666.485747433051,1626.9193333553378,1636.0266965130752,1600.1328590834794,1517.2404141952534,1485.7939681954313,1486.8488135992156
1689.9179961660877,1755.9108639866827,1780.2993462951551,1828.7130446514834,1844.4487345469638,1787.4812025163221,1824.0403430820259,1745.9321928449822,1649.3802595446678,1747.3929784430525,1675.8723325549904,1635.106444934407,1643.5859675956608,1607.5371423378565,1523.5297141408687,1491.5829384450826,1492.3520643188237
1700.8678734737452,1768.1456737211827,1792.9607133132256,1841.6887788888112,1857.7825787378606,1799.5049320897156,1836.7614956681066,1757.269918000344,1658.6865398076889,1757.4847724796318,1685.1580108752187,1643.1887155313916,1651.0346122493288,1614.833937545874,1529.7220481823413,1497.2748054894078,1497.7603604970468
1711.7603643590417,1780.3283503083505,1805.5614011365792,1854.5976551117642,1871.0426849573219,1811.4579919844361,1849.407164859106,1768.5337012341743,1667.9021092003582,1767.4757353789835,1694.3425775427638,1651.1664071623575,1658.3732762682346,1622.0238561533265,1535.8181988184408,1502.870548530765,1503.074757301975
1722.5946582207007,1792.4578115379163,1818.1001665089934,1867.4383805362454,1884.2276242532487,1823.3393388468044,1861.9761091466112,1779.722655373484,1677.026671005125,1777.3655072961453,1703.4258793293043,1659.0398284461394,1665.6026430758075,1629.1075485915746,1541.8189703380658,1508.3711746778058,1508.2963257600975
1733.3699675188489,1804.5329986977913,1830.5757968671571,1880.2096988613791,1897.3360095392673,1835.1479644659767,1874.467128541522,1790.8359282215035,1686.059972924987,1787.153775972255,1712.4078049554807,1666.8093231216894,1672.723432010021,1636.0856993563666,1547.7251900643635,1513.7776955965683,1513.4261490145661
1744.0855268000284,1816.5528760750221,1842.9871109194837,1892.910391853361,1910.366495823665,1846.8828933718414,1886.8790636765666,1801.8727023542656,1695.0017949891537,1796.8402771213516,1721.2882933002556,1674.4752744955163,1679.7363954605462,1642.9590259766765,1553.5377058280692,1519.0911474036945,1518.4653225799218
1754.7405956249404,1828.516431657732,1855.3329568062413,1905.539272106401,1923.3177804069223,1858.5431859268945,1899.2107948131547,1812.8321951128962,1703.8519620223556,1806.4247919276856,1730.0673208686353,1682.0381029408827,1686.6423179597718,1649.7282771078953,1559.2573864871906,1524.3125786364199,1523.4149523704873
1765.334456806631,1840.422677475997,1867.6122143136804,1918.095188330779,1936.1886037047454,1870.127936794995,1911.4612444700854,1823.7136585108549,1712.6103341490839,1815.9071472975863,1738.7449098065422,1689.498265135749,1693.4420144649253,1656.3942305384298,1564.8851185002343,1529.4430510425734,1528.276153431254
1775.8664150451393,1852.2706494527151,1879.823797384816,1930.5770255605157,1948.977747478492,1881.6362737982934,1923.6293746792478,1834.5163789965761,1721.276809382313,1825.2872138147181,1747.3211237551977,1696.8562522186992,1700.1363285340083,1662.9576919287333,1570.4218046253932,1534.4836380787501,1533.050048747788
1786.335800568464,1864.0594078040156,1891.9666502838218,1942.983704498434,1961.6840359305284,1893.0673606940566,1935.7141887336834,1845.2396774265587,1729.8513198690653,1834.5649057218584,1755.796067533289,1704.1125881305554,1706.7261305575948,1669.4194951700163,1575.8683646373913,1539.435423543549,1537.7377679269814
1796.741966794869,1875.7880375354998,1904.0397478308623,1955.314181909517,1974.3063392323274,1904.4203949502023,1947.7147316991527,1855.882908748673,1738.3338322438033,1843.740178844671,1764.1698848720014,1711.2678287060069,1713.212315932855,1675.780496578467,1581.2257314634187,1544.299500656821,1542.3404460256593
1807.0842896343595,1887.4556472954914,1916.0420976873352,1967.5674502903325,1986.8435708900922,1915.6946075765375,1959.6300876338873,1866.4454618534696,1746.7243546140678,1852.8130310856448,1772.4427585148533,1718.3225598041986,1719.5958041088606,1682.0415763358383,1586.4948509019482,1549.0769703914004,1546.8592224070499
1817.362168542548,1899.0613712868903,1927.972733397088,1979.7425375960863,1999.2946837643433,1926.8892649430807,1971.4593819478714,1876.9267593517673,1755.0229237027556,1861.783500327097,1780.614907902016,1725.2773961254736,1725.87753787438,1688.2036365222532,1591.6766818146098,1553.768940302013,1551.2952402283656
1827.5750275843914,1910.6043679441527,1939.830745042361,1991.8385085945722,2011.6586753134939,1938.0036664512268,1983.2017815689626,1887.326257226054,1763.2296108074497,1870.6516641815906,1788.6865891536852,1732.132979870251,1732.0584788191495,1694.2675996439211,1596.7721930452162,1558.3765236162048,1555.6496442280688
1837.7223136138086,1922.0838202899472,1951.6152188495773,2003.8544624013193,2023.9345858460383,1949.0371453328557,1994.8564915901366,1897.6434446682083,1771.3445177763488,1879.4176383015674,1796.658093014634,1738.8899796310504,1738.1396046006532,1700.2344065881316,1601.7823628144927,1562.9008379730406,1559.9235805137116
1847.803494929393,1933.4989366353625,1963.3252971798418,2015.7895356650251,2036.1214986217221,1959.9890692100944,2006.4227581654154,1907.8778436595533,1779.3677785301522,1888.0815758043886,1804.5297436475703,1745.549088557072,1744.121925110819,1706.105015746249,1606.7081789705492,1567.3430043770818,1564.1181957185938
1857.8180653583586,1944.8489496276702,1974.9601478152802,2027.642902337369,2048.2185392926017,1970.858837823314,2017.899868143946,1918.029008684656,1787.29955765273,1896.6436656903265,1812.301898031052,1752.1110260809605,1750.006445278875,1711.8804014879088,1611.5506362575218,1571.7041466197902,1568.234635600955
1867.7655412217268,1956.133117241196,1986.5189709048277,2039.4137689500265,2060.2248754661196,1981.6458849838384,2029.2871459187081,1928.0965264645529,1795.1400491002955,1905.104132353107,1819.974944791053,1758.5765306278447,1755.794198859536,1717.5615532560878,1616.3107360224017,1575.9853895193696,1572.2740442795405
1877.6454602173621,1967.350722108908,1998.000998259124,2051.1013788246814,2072.1397175956217,1992.3496774288442,2040.5839562017352,1938.0800154278156,1802.8894757709124,1913.4632340798669,1827.5493072539077,1764.9463629404854,1761.486229527079,1723.1494738143103,1620.9894857227623,1580.1878585270329,1576.2375640887856
1887.4573838666092,1978.5010718357196,2009.405494265649,2062.705010760073,2083.9623174639237,2002.9697134111566,2051.789703209262,1947.9791255595594,1810.548088203088,1921.7212622127224,1835.0254315071932,1771.2213025719223,1767.0835934797058,1728.6451779412207,1625.587896475833,1584.312678243667,1580.1263347192075
1897.2008966615463,1989.5834990355636,2020.7317556708724,2074.2239786975474,2095.6919684139157,2013.5055246740874,2062.9038279208826,1957.7935377186673,1818.116164187495,1929.878540076899,1842.4037951232847,1777.4021526938398,1772.5873579671038,1734.0496914830492,1630.1069836796034,1588.3609724073713,1583.9414907654864
1906.8756048928813,2000.5973608338459,2031.9791103811392,2085.6576315063917,2107.328005825726,2023.9566745024467,2073.9258106237107,1967.5229635293288,1825.5940074724242,1937.9354218988408,1849.6849014220154,1783.4897268932982,1777.9986002261871,1739.3640512645811,1634.5477647263074,1592.3338627405901,1587.6841630697454
1916.481136257596,2011.5420395910628,2043.1469178467476,2097.005353114103,2118.8698038876523,2034.322757216084,2084.855169753874,1977.1671446448477,1832.9819471302967,1945.892291758064,1856.8692803409024,1789.4848596376933,1783.3184059732282,1744.5893014157816,1638.9112600033066,1596.2324684780178,1591.3554771295048
1926.017142001704,2022.416941615844,2054.234569390244,2108.2665615801407,2130.316778130338,2044.6033993504943,2095.6914594253144,1986.7258525874636,1840.280336580414,1953.7495626108314,1863.957486624634,1795.3883997185742,1788.5478685929197,1749.726494180683,1643.1984909094062,1600.0579051932111,1594.956552746366
1935.4832949114139,2033.2214984834852,2065.241485880712,2119.440709742933,2141.6683890284403,2054.7982577136377,2106.434271850271,1996.198888039279,1847.4895527539393,1961.507675153393,1870.9500986183502,1801.2012102393878,1793.6880880050232,1754.776688639822,1647.4104796427764,1603.8112842680384,1598.4885033296507
1944.8792877941255,2043.9551664925225,2076.1671193545935,2130.527283895332,2152.9241312479226,2064.9070195311942,2117.0832358717425,2005.5860806008543,1854.6099951556625,1969.167096867315,1877.8477174695743,1806.9241672540188,1798.7401701235367,1759.7409491186086,1651.5482480072355,1607.4937120904099,1601.952435365032
1954.20483667186,2054.6174255818446,2087.010955238858,2141.525804156381,2164.083539871969,2074.9294027253754,2127.63801465521,2014.8872881068128,1861.64208694662,1976.7283209149737,1884.6509659296978,1812.5581589045757,1803.7052244602514,1764.6203448702313,1655.6128169354,1611.1062896437911,1605.3494478362893
1963.45967838243,2065.2077799651047,2097.772508374792,2152.4358240332194,2175.1461888669987,2084.8651540960786,2138.098308066387,2024.1023963064308,1868.586271667455,1984.191865215446,1891.3604872641286,1818.1040854313767,1808.584364174652,1769.4159487139175,1659.6052055212303,1614.650111926378,1608.68063193286
1972.6435700720676,2075.7257589017886,2108.4513221249795,2163.256929402246,2186.111690632895,2094.7140501673202,2148.4638509063875,2033.2313181871023,1875.443011947484,1991.5582713142696,1897.9769442358042,1823.5628562087581,1813.3787053579927,1774.1288361421125,1663.5264308577011,1618.126267386126,1611.9470703665727
1981.75628944727,2086.1709149858084,2119.046970637559,2173.9887394506472,2196.9796955939746,2104.4758963863114,2158.7344108246853,2042.2739937488607,1882.2127904861172,1998.8281034848828,1904.5010182588048,1828.9353901199627,1818.0893652977634,1778.7600848536608,1667.3775068401103,1621.5358374252066,1615.1498371119746
1990.7976355511482,2096.54282367945,2129.559057812518,2184.6309047630743,2207.749890628426,2114.1505258098196,2168.9097905321023,2051.230389074571,1888.8961085968635,2006.0019477428725,1910.9334079915307,1834.2226145200036,1822.7174626338624,1783.3107733987881,1671.159444334533,1624.8798959028445,1618.2899969085024
1999.7674272544948,2106.8410855516167,2139.9872167564704,2195.1831080340826,2218.4219998564595,2123.737800106059,2178.989825844525,2060.100496226417,1895.4934856560938,2013.080410732583,1917.2748307744332,1839.425463998222,1827.2641154617604,1787.7819806984903,1674.8732500125018,1628.1595086053778,1621.3686049858704
2008.665502239639,2117.0653241233967,2150.331109397029,2205.645063329744,2228.9957828793586,2133.2376080928,2188.9743838950267,2068.8843324789254,1902.0054578593495,2020.064119075715,1923.5260173486122,1844.54487982186,1831.7304413496076,1792.1747854007263,1678.5199263080922,1631.375732973026,1624.3867067807826
2017.4917191728605,2127.2151848029835,2160.590426477757,2216.016514794568,2239.4710352461225,2142.649865099044,2198.863365014905,2077.5819396840498,1908.4325779870383,2026.9537179809338,1929.6877138621226,1849.581808936361,1836.1175563369961,1796.490264666532,1682.1004706135122,1634.5296175172798,1627.3453375468769
2026.245955738223,2137.2903375038504,2170.764886716922,2226.2972382327257,2249.8475870333423,2151.9745134120517,2208.6567007273943,2086.1933840816714,1914.7754140185025,2033.749870868123,1935.7606762982416,1854.537203223447,1840.4265742306104,1800.7294941726873,1685.61587495414,1637.622201680155,1630.2455213554497
2034.9281079441298,2147.2904745449478,2180.854236543708,2236.4870382497434,2260.125302030439,2161.2115208973746,2218.3543522903233,2094.718755292128,1921.0345489899105,2040.4532578772805,1941.7456889339396,1859.4120186906277,1844.658605948142,1804.8935467414549,1689.0671255048055,1640.6545153407753,1633.088272203525
2043.5380909513044,2157.21530971837,2190.8582500095313,2246.5857497702045,2270.3040773293756,2170.3608807049422,2227.956312098365,2103.15816618852,1927.2105797377928,2047.0645754272336,1947.6435257548476,1864.2072147694541,1848.8147587928408,1808.9834922090897,1692.4552021227241,1643.6275785806104,1635.8745930663654
2052.0758386521356,2167.0645799854688,2200.776728710497,2256.5932359487865,2280.3838434746144,2179.422611187656,2237.462601807883,2111.5117520815365,1933.304116346915,2053.584535128302,1953.4549865373185,1868.9237535924458,1852.896135997733,1813.0003966504344,1695.781078269918,1646.5424014330538,1638.6054769101806
2060.54130276508,2176.8380442910334,2210.6094998455546,2266.50938849991,2290.364567190999,2188.396754673943,2246.8732711400585,2119.7796702127143,1939.315781796806,2060.0138628591967,1959.1808778815343,1873.5625992623702,1856.9038359610809,1816.9453218423607,1699.045720013801,1649.3999834917727,1641.281900013755
2068.934452332172,2186.535482687335,2220.3564164530003,2276.334126964969,2300.2462406857835,2197.283377473088,2256.1883987700767,2127.962099293107,1945.2462108686734,2066.3532982095753,1964.822015913915,1878.124717163464,1860.8389518838603,1820.8193246708038,1702.2500863036603,1652.201313878762,1643.904835045583
2077.2552746727633,2196.1566967573262,2230.0173587450054,2286.0673981834034,2310.0288897602104,2206.0825692737467,2265.4080907007947,2136.059238797825,1951.0960507821894,2072.6035931723463,1970.379225618717,1882.611073315532,1864.7025710684647,1824.6234570310762,1705.395128515834,1654.9473706783422,1646.4752376277702
2085.5037741040273,2205.701509739559,2239.5922332818695,2295.7091760604544,2319.712569647779,2214.7944421851953,2274.5324792241377,2144.0713085490406,1956.865957335604,2078.7655119645633,1975.8533399454745,1887.0226338397297,1868.4957746875898,1828.3587645616121,1708.4817896925497,1657.6391212385893,1648.9940528270386
2093.679971136584,2215.169765312651,2249.080968844246,2305.2594607522574,2329.2973655012165,2223.4191308217014,2283.5617233812454,2151.998548056249,1962.556597055915,2084.8398295250327,1981.2451990634213,1891.360364316422,1872.219637311774,1832.026286688449,1711.5110052661196,1660.277521368463,1651.462213814086
2101.783903471567,2224.5613272710507,2258.483519926654,2314.7182784235724,2338.783391356153,2231.956791373552,2292.4960075673134,2159.8412159915288,1968.1686439461614,2090.8273314022467,1986.5556497168864,1895.6252292309068,1875.875225890592,1835.627056384604,1714.483701561084,1662.8635158614807,1653.8806415036074
2109.8156249097638,2233.8760804564736,2267.7998646489536,2324.085680262161,2348.1707889754175,2240.4076010082567,2301.3355406458686,2167.5995896466716,1973.7027877585624,2096.728812527085,1991.785545030276,1899.8181914273325,1879.4635999235752,1839.1620993257843,1717.4007966806646,1665.3980377601165,1656.2502450489046
2117.7752048984144,2243.113929373222,2277.030004057629,2333.3617423535316,2357.4597277645626,2248.771757649826,2310.0805560068907,2175.2739643459654,1979.1597157251883,2102.5450766725107,1996.9357433565897,1903.9402114900768,1882.9858112306938,1842.6324341956433,1720.2631995792249,1667.8820086577682,1658.571921409822
2125.6627283079774,2252.2747974254007,2286.173965547964,2342.546564609241,2366.6504036073643,2257.0494791705964,2318.7313104127797,2182.8646529061057,1984.540129346798,2108.276935852859,2002.0071067758458,1907.9922475977341,1886.4429030346842,1846.0390705327486,1723.071810059743,1670.3163384051018,1660.8465543035009
2133.4782955421124,2261.3586281778726,2295.231794124747,2351.640270726052,2375.743038493086,2265.2410028930994,2327.2880832595038,2190.3719851055102,1989.844735208091,2113.925209237462,2007.0005016436487,1911.9752546216205,1889.8359102234476,1849.3830115928236,1725.827518862336,1672.7019250125654,1663.0750158333403
2141.2220217452377,2270.365383964297,2304.203559814449,2360.643007288956,2384.7378796459584,2273.346585154831,2335.751176248994,2197.7963070955975,1995.0742462504318,2119.4907230663866,2011.916797682797,1915.8901838661582,1893.1658580907128,1852.6652509405985,1728.5312068827075,1675.0396547151215,1665.2581658687905
2148.894036260767,2279.2950451016736,2313.0893535879222,2369.5549432689277,2393.63519822094,2281.3665006512465,2344.120912486337,2205.137980881772,2000.2293810616952,2124.9743092579843,2016.7568671660003,1919.7379825115077,1896.433763391455,1855.8867737139692,1731.183745839362,1677.3304016857514,1667.3968517352232
2156.494482989612,2288.1476108184715,2321.8892875887486,2378.376269513481,2402.4352892596785,2289.301041941222,2352.397635816488,2212.397383828607,2005.310863445648,2130.3768056481476,2021.5215846752462,1923.5195936265345,1899.6406330280458,1859.0485561092287,1733.7859972700203,1679.575028270357,1669.4919083968734
2164.0235195754803,2296.923098202589,2330.6034944033754,2387.1071981846085,2411.1384703965264,2297.150518904712,2360.581710242247,2219.5749079796524,2010.3194216926772,2135.6990544106757,2026.2118261110293,1927.2359551647157,1902.7874643172368,1862.1515651285554,1736.3388130829144,1681.7743846260878,1671.5441584487462
2171.4813170456396,2305.621541629501,2339.232126364732,2395.747962129548,2419.745086351363,2304.9152582448123,2368.67351921617,2226.6709597181507,2015.2557884816438,2140.941902068559,2030.8284686985794,1930.8880003394988,1905.875244641002,1865.1967581904948,1738.84303519672,1683.929309070429,1673.5544120901427
2178.8680596364347,2314.242992822352,2347.7753566379765,2404.2988143657894,2428.2554983916134,2312.595602864396,2376.6734651126935,2233.685959136253,2020.1206997042018,2146.1061990496537,2035.3723899391102,1934.4766560983292,1908.9049509408492,1868.1850834066138,1741.2994952750555,1686.0406276701583,1675.5234672881124
2186.1839444723587,2322.7875205965247,2356.2333765011626,2412.760027509644,2436.670089969948,2320.191911401328,2384.581968311698,2240.6203394169124,2024.9148956729373,2151.19279827366,2039.8444673308554,1938.0028445276237,1911.8775499538558,1871.1174789574359,1743.7090151486511,1688.1091546637226,1677.4521097420416
2193.429181126715,2331.255210131717,2364.6063959870535,2421.131893205088,2444.989265061552,2327.7045577723034,2392.399466754767,2247.474546650648,2029.639117931959,2156.202555803872,2044.245577978422,1941.4674809155997,1914.7939979873993,1873.9948722230606,1746.0724060651605,1690.1356920587202,1679.3411129276865
2200.6039912874253,2339.6461626673495,2372.8946432419193,2429.4147215394114,2453.2134469030148,2335.1339304552002,2400.1264154567957,2254.249038905146,2034.2941110632541,2161.1363292379237,2048.576598077768,1944.8714742452148,1917.6552406297326,1876.8181811310703,1748.3904693304698,1692.1210300431526,1681.1912380867298
2207.7086085029214,2347.9604955566474,2381.0983645787746,2437.6088405086107,2461.34307813149,2342.4804321557685,2407.7632854104463,2260.944285952898,2038.8806209334111,2165.9949776728085,2052.838402442424,1948.2157269554327,1920.4622122320152,1879.588313410492,1750.6639957020623,1694.0659466966263,1683.003234284657
2214.7432777810427,2356.1983415305613,2389.217822739865,2445.714595445841,2469.3786193075034,2349.7444792894585,2415.31056331562,2267.5607689493563,2043.399395403651,2170.7793616009694,2057.0318641513804,1951.501134413581,1923.2158367680386,1882.3061661166075,1752.8937656445632,1695.9712082455671,1684.7778389792168
2221.7082553436594,2364.3598482455704,2397.253297337114,2453.732348473699,2477.3205485957105,2356.9265012713377,2422.7687511196327,2274.098979483176,2047.851182769817,2175.4903414328014,2061.1578541068648,1954.7285849112268,1925.9170276419484,1884.9726257873122,1755.080549346489,1697.8375690057865,1686.5157775571765
2228.603808170141,2372.4451783763843,2405.205084102803,2461.6624779058475,2485.169361205988,2364.026940315088,2430.1383648075757,2280.559419497154,2052.236732429659,2180.1287781329497,2065.2172405398805,1957.8989592436824,1928.5666844623192,1887.5885683546728,1757.2251063949468,1699.6657714516637,1688.2177624304816
2235.4302137251857,2380.454508945987,2413.0734945819067,2469.5053778199954,2492.9255683057318,2371.0462507384827,2437.4199342778797,2286.9426007665106,2056.556793535758,2184.6955320234856,2069.2108889838214,1961.0131308529262,1931.1656996117622,1890.1548591177211,1759.328186235501,1701.4565463290182,1689.8844953193443
2242.1877597053603,2388.388030881323,2420.8588556845475,2477.261457373895,2500.589696674147,2377.984898404311,2444.6140029131984,2293.2490441081054,2060.812115502078,2189.191462500969,2073.1396616278753,1964.0719651064803,1933.7149515720735,1892.6723525243692,1761.3905276580092,1703.2106126250937,1691.5166660843333
2248.876743705571,2396.245948954925,2428.56150856188,2484.931140260544,2508.1622881672265,2384.84336063314,2451.7211262653573,2299.4792794274995,2065.0034468843496,2193.6174281821723,2077.0044168698623,1967.0763188684307,1936.2153079746595,1895.1418922591793,1763.4128592345337,1704.9286777828775,1693.1149529228858
2255.497472703097,2404.0284812351924,2436.1818083206085,2492.5148644723276,2515.6438983951707,2391.622125191073,2458.7418720875553,2305.6338448707065,2069.1315361227203,2197.974285511184,2080.806009187132,1970.0270416655555,1938.6676254481665,1897.5643110000851,1765.3958991128839,1706.6114376156083,1694.6800224084466
2262.0502629157813,2411.735858754846,2443.7201239133838,2500.0130813379583,2523.0350968292537,2398.3216901192604,2465.6768199208927,2311.7132864084338,2073.197128618619,2202.2628894510526,2084.545289043802,1972.9249745804955,1941.072749089275,1899.9404307794518,1767.3403550357139,1708.2595765794708,1696.2125298250887
2268.5354397274177,2419.368325178611,2451.1768397184956,2507.426255190094,2530.336466504488,2404.9425634788704,2472.5265596988193,2317.7181578619134,2077.200970881693,2206.4840923984993,2088.223102252927,1975.7709500701153,1943.4315126609188,1902.2710628693635,1769.2469245756502,1709.8737676728047,1697.71311920088
2274.9533367823437,2426.9261364456593,2458.5523505878514,2514.754863163232,2537.548604204361,2411.485262340232,2479.29169192865,2323.649019757175,2081.143806037402,2210.638743702535,2091.8402897565843,1978.5657920507838,1945.7447384945958,1904.5570068561324,1771.116294839146,1711.454672722709,1699.182423277752
2281.304296064079,2434.409560441438,2465.8470643029896,2521.9993940681557,2544.672115572318,2417.9503127850317,2485.972827270172,2329.5064393991506,2085.0263753533045,2214.727690487173,2095.3976874667355,1981.310315810734,1948.0132376460826,1906.7990514600144,1772.949142904025,1713.0029423062042,1700.6210638964621
2287.588667727194,2441.8188766452295,2473.0614006481146,2529.160348283511,2551.7076193960256,2424.3382494778925,2492.5705851127145,2335.2909905530055,2088.8494178665105,2218.751775896976,2098.896126048788,1984.0053279134947,1950.237808907727,1908.9979751047229,1774.7461354919055,1714.5192160146814,1702.0296518303855
2293.80680954681,2449.1543757040736,2480.195790582215,2536.238237495913,2558.655744198862,2430.649614797039,2499.085593873279,2341.0032524921903,2092.613670017162,2222.7118392773727,2102.3364306492504,1986.6516259844204,1952.4192402402705,1911.1545449659084,1776.5079292765004,1716.004122429602,1703.4087871773813
2299.9590865003192,2456.416359182963,2487.2506764050004,2543.2335835364943,2565.517129039078,2436.8849589435717,2505.5184905524466,2346.6438101905524,2096.3198653771633,2226.6087170643395,2105.7194206398685,1989.2499987231256,1954.5583085965898,1913.2695172938174,1778.235170887541,1717.4582793277466,1704.7590595667198
2306.0458707555194,2463.6051393033363,2494.2265108152665,2550.1469184018365,2572.2924225051274,2443.044839253455,2511.8699193333523,2352.213253703997,2099.968734389716,2230.443240454103,2109.045909350369,1991.8012257341304,1956.6557793281754,1915.3436373927088,1779.9284968622105,1718.88229374525,1706.0810477152054
2312.067541585896,2470.7210383294155,2501.1237566737245,2556.978783910331,2578.9822821075395,2449.129819612581,2518.1405319655137,2357.712177550291,2103.561004211523,2234.216236400845,2112.3167040415055,1994.3060777994694,1958.7124064719508,1917.3776398666107,1781.5885339273143,1720.2767621062476,1707.3753191562773
2318.0244843365413,2477.7643884206814,2507.9428866482917,2563.7297306127757,2585.5873739381914,2455.1404706388566,2524.330987292331,2363.141180980847,2107.0973985773435,2237.928527895575,2115.5326059379327,1996.7653166726986,1960.7289328159468,1919.3722484275536,1783.2158988190831,1721.6422703593876,1708.6424324731568
