11817.949254295701,12453.9707278541,12491.040512990414,12678.273157025824,13159.342436736491,14059.785259597187,15747.566995140158,15400.833997684997,14296.20046065079,15122.87239681595,18535.769422560443,20116.084630048248,21980.538071260224,21442.323686077572,21603.989331289908,20797.12918499582,22066.204818228885,21648.632164110677,21384.94749752954,20858.376173901597
11818.751806263866,12455.145077809535,12492.163055948244,12679.449884625414,13160.697933884887,14061.371195072854,15749.81544376371,15402.76522234219,14297.847595620364,15124.721777609882,18539.381673540236,20120.317665935363,21985.181181500913,21446.597746902942,21608.264766765806,20800.785658157187,22070.85772177263,21653.16993398546,21389.665309694923,20862.614508512495
11819.529460153983,12456.28395926827,12493.251515751708,12680.590978541919,13162.01263702612,14062.909615032673,15751.997732570493,15404.638897540037,14299.445349408536,15126.515788220158,18542.89029604743,20124.429839143122,21989.69152368228,21450.74879877358,21612.416830747425,20804.33552901482,22075.37739929509,21657.57800984662,21394.249839902233,20866.73197304141
11820.282990504817,12457.388444610478,12494.306928743677,12681.69751902418,13163.287774543027,14064.401943728088,15754.115803788693,15406.456736674336,14300.995200832545,15128.256084922506,18546.29825054419,20128.424588437552,21994.07288388193,21454.78037583371,21616.44908050097,20807.78190665002,22079.76765413363,21661.860090290145,21398.704845790475,20870.73201313768
11821.013147639791,12458.45957397085,12495.330299906118,12682.77055341947,13164.524537711159,14065.8495628848,15756.171543143857,15408.220402625024,14302.49858558138,15129.94427451971,18549.608414225462,20132.30525593139,21998.328940390256,21458.69591029778,21620.36497224024,20811.12780965077,22084.032182897412,21666.019768486556,21403.03397975811,20874.61797620999
11821.720658464958,12459.498355837575,12496.322603167055,12683.81109742265,13165.72408214718,14067.253812639772,15758.16678114657,15409.931508556816,14303.956896066022,15131.581916048006,18552.823582417095,20136.07508931427,22002.463268357325,21462.498737124737,21624.16786211411,20814.376168980598,22088.174576560723,21670.060536747078,21407.24079229941,20878.39311539432
11822.40622723831,12460.505768335213,12497.28478250551,12684.820135846221,13166.887528478892,14068.615993225794,15760.103294957926,15411.591620050782,14305.37148314044,15133.170521810614,18555.946471739124,20139.73724482984,22006.47934127024,21466.192096036637,21627.86101078841,20817.529830224474,22092.198325477235,21673.985787704893,21411.328734187784,20882.060590823563
11823.070536161777,12461.482759868737,12498.217753780475,12685.798623670922,13168.015963787904,14069.937365661426,15761.982809711313,15413.202255877175,14306.743657108607,15134.711559260471,18558.97972137342,20143.29478944559,22010.38053438295,21469.779133919066,21631.447584487098,20820.591556284493,22096.10681988564,21677.798818664385,21415.301159879004,20885.6234736142
11823.714246267613,12462.430250234218,12499.122404831418,12686.747486909859,13169.110442255973,14071.219153414391,15763.807000166711,15414.76488995975,14308.074688666147,15136.2064517459,18561.925896111185,20146.750703621714,22014.170130332008,21473.262908112854,21634.93065919513,20823.564029543086,22099.903354917464,21681.502832662376,21419.161329418966,20889.08474695926
11824.337997824805,12463.349131335035,12499.999596496997,12687.667623442863,13170.171986467858,14072.462543060075,15765.577492073777,15416.280952156041,14309.365811190652,15137.65658043078,18564.78748752756,20150.107883437733,22017.85130665033,21476.646388320565,21638.313221785393,20826.449854352926,22103.591131317226,21685.10094266432,21422.912411820133,20892.44730997688
11824.94241128091,12464.240268103636,12500.85016342289,12688.559903998828,13171.201588099748,14073.668685806579,15767.295863617,15417.751830051056,14310.618221492827,15139.063284931899,18567.566916888445,20153.36914314648,22021.427168267463,21479.932460612712,21641.59817384395,20829.251559143842,22107.17325946428,21688.596172501213,21426.557486737333,20895.713978654276
11825.528087581624,12465.10449931275,12501.674914486823,12689.42517275632,13172.200209040504,14074.838698174453,15768.963646825827,15419.178869767456,14311.833079648954,15140.427865142787,18570.26653625617,20156.537217271663,22024.900720529084,21483.123927010813,21644.788332921646,20831.97159872241,22110.65276101295,21691.99146089526,21430.099547810896,20898.88748962287
11826.095609071634,12465.94263829023,12502.47463430475,12690.264248453648,13173.168782172863,14075.973663355697,15770.582328813864,15420.56337756466,14313.01151136723,15141.751581850931,18572.888631253845,20159.61476294773,22028.27488653082,21486.22350709312,21647.886435949535,20834.612356313708,22114.032571840176,21695.28966232662,21433.541504091318,20901.970500896645
11826.645539806397,12466.755473846992,12503.250083948924,12691.077924808047,13174.108212266834,14077.074631950567,15772.153353240234,15421.906620708054,14314.154608667628,15143.035658426801,18575.435422099286,20162.60436199031,22031.552506291024,21489.23384607551,21650.895140622364,20837.176145684847,22117.31554431367,21698.493550853556,21436.886183382318,20904.965595596146
11827.178426372433,12467.54377078285,12504.002000770693,12691.866971634026,13175.019376903034,14078.142623131193,15773.67812134704,15423.209828859628,14315.263430831634,15144.281281444548,18577.90906624325,20165.508523032946,22034.7363398245,21492.1575121809,21653.817028438865,20839.66521312143,22120.504449477914,21701.605820940116,21440.136333421666,20907.875282519344
11827.694798212578,12468.308270909765,12504.731099894168,12692.632135219907,13175.90312711396,14079.17862547229,15775.15799347527,15424.474195034,14316.33900541275,15145.489602226124,18580.311659324336,20168.32968356753,22037.829067593524,21494.997000009404,21656.654606200955,20842.081739387395,22123.60197973977,21704.629091071904,21443.29462520054,20910.701999760902
11828.195168354865,12469.049693423962,12505.43807461448,12693.374139371677,13176.760288437901,14080.183597888867,15776.59428990535,15425.700876754789,14317.382329281332,15146.661737482886,18582.64523769292,20171.070211891238,22040.833292414176,21497.754732241483,21659.41030871051,20844.42784163767,22126.61075043105,21707.565904536063,21446.36365396298,20913.448115196697
11828.68003376664,12469.768735909089,12506.12359719355,12694.093685787659,13177.591661394947,14081.158470598444,15777.988292430226,15426.890997124694,14318.394369708847,15147.798770704689,18584.9117792915,20173.73240911617,22043.751545374173,21500.433062415133,21662.086500353827,20846.70557522373,22129.53330282142,21710.418732857634,21449.345942447966,20916.11592993997
11829.14987598102,12470.466074689844,12506.788319399071,12694.791455010985,13178.398022523153,14082.104145801324,15779.341245004205,15428.045645731505,14319.376064808956,15148.901752839818,18587.11320606507,20176.318510936777,22046.58628472098,21503.0342758955,21664.68547749791,20848.9169355457,22132.372105174327,21713.18997651807,21452.243941761462,20918.70767878714
11829.605161495128,12471.14236575549,12507.432873175007,12695.468106819018,13179.180124844199,14083.021498795451,15780.654355368377,15429.16587985312,14320.328323663412,15149.971703518757,18589.251384778167,20178.830689610622,22049.33989868502,21505.56059337184,21667.20947013339,20851.06385971136,22135.129555961277,21715.881968228765,21455.06003451549,20921.225533479294
11830.046342283007,12471.798245120035,12508.057871238201,12696.12428107416,13179.938698792632,14083.911378452176,15781.928795547115,15430.252725107155,14321.252029321264,15151.009611789465,18591.328129310255,20181.271055553847,22052.01470757129,21508.014171670464,21669.66064400165,20853.148228330563,22137.807984570853,21718.49697359206,21457.796535588095,20923.671603202085
11830.473856253047,12472.434329655265,12508.663907671165,12696.760598143137,13180.674452717809,14084.774608346957,15783.165703456425,15431.307176778642,14322.148037986208,15152.016437165774,18593.34520141706,20183.641659295397,22054.61296479054,21510.397104874497,21672.041102273794,20855.17186703575,22140.409654580726,21721.037194212957,21460.455695163473,20926.047937483538
11830.888127636237,12473.051217473458,12509.251558377908,12697.377659635784,13181.388073675556,14085.611987192482,15784.366183335764,15432.330200294053,14323.017180206934,15152.99311043428,18595.304312914515,20185.944492908915,22057.13686005214,21512.71142728413,21674.352887434507,20857.136548220536,22142.93676424997,21723.504768316154,21463.03969938244,20928.35652694319
11831.289567514563,12473.649488658315,12509.821381826005,12697.97604886907,13182.080228003548,14086.424289886561,15785.531307278037,15433.32273252945,14323.860261699687,15153.940534517777,18597.207126386573,20188.18149194133,22059.588520986566,21514.959114729547,21676.597982999814,20859.043992430456,22145.39144976025,21725.90177369198,21465.550673285874,20930.59930570795
11831.678574088557,12474.229705686266,12510.37391964384,12698.556331483513,13182.751561941632,14087.212267952706,15786.66211563727,15434.285682256967,14324.678063879146,15154.859585369133,18599.055257264343,20190.354536682305,22061.97001440241,21517.142086047083,21678.77831517576,20860.895870047007,22147.775785558515,21728.230228291955,21467.99068137167,20932.778152455357
11832.055533254763,12474.792414043624,12510.909696946444,12699.119055966486,13183.402702314717,14087.976650480467,15787.759618467137,15435.219931357991,14325.471344446902,15155.751112640773,18600.85027448202,20192.465454071524,22064.28334793406,21519.262205120413,21680.895754589044,20862.69380255733,22150.09178752674,21730.492092985063,21470.361730429824,20934.894892376025
11832.420818803439,12475.33814270215,12511.429222646024,12699.664754136082,13184.03425697427,14088.718144598446,15788.824795912415,15436.126335269977,14326.240838848988,15156.615940677728,18602.59370245652,20194.516018830753,22066.53047195813,21521.32128213789,21682.952117754234,20864.439364185033,22152.34141321945,21732.689272165833,21472.665770030842,20936.95129845867
11832.774792979451,12475.867404610854,12511.932990122637,12700.193941737702,13184.646815561398,14089.43743628811,15789.858599557105,15437.005724095532,14326.987260959031,15157.454868996327,18604.2870216953,20196.507955338107,22068.713280866723,21523.32107597488,21684.94916880294,20866.134083047888,22154.526564900672,21734.82361630778,21474.904695238973,20938.949093070427
11833.117806672062,12476.380697241166,12512.421478029239,12700.707118785926,13185.240949845807,14090.135190913566,15790.861952804418,15437.858903064702,14327.711302389816,15158.268673356615,18605.931670679718,20198.442938616798,22070.833615094245,21525.26329413661,21686.888620777412,20867.77944273661,22156.64908984882,21736.89692259342,21477.080347050593,20940.88994942236
11833.45019992757,12476.87850294189,12512.895150349912,12701.204770237735,13185.817214465722,14090.812053888985,15791.835752135696,15438.686653529827,14328.413634267663,15159.058106116743,18607.529046429463,20200.322596191287,22072.893262488786,21527.149593616985,21688.7721373518,20869.37688336231,22158.710782971983,21738.91093727348,21479.194514981085,20942.775492834917
11833.772302145619,12477.361289561179,12513.35445700747,12701.687366229828,13186.37614726435,14091.468651289953,15792.780867483154,15439.489733459384,14329.094907630293,15159.823897282657,18609.080506292557,20202.1485089435,22074.89395998408,21528.981585840986,21690.601333968792,20870.927803087827,22160.713387498497,21740.867356315714,21481.248937461947,20944.6073023298
11834.084432537056,12477.829510692802,12513.799834103866,12702.155362747826,13186.9182699491,14092.105590354015,15793.698143401016,15440.268878307692,14329.755753997482,15160.56675484076,18610.587368470042,20203.922212943606,22076.8373948314,21530.760835157038,21692.377779544837,20872.4335590813,22162.658596971385,21742.76782758232,21483.245304303102,20946.386911636957
11834.386900336163,12478.283606308023,12514.231704442316,12702.60920184754,13187.444088458107,14092.723460191013,15794.588399434797,15441.024801556236,14330.39678585481,15161.287365733939,18612.05091371652,20205.64520018053,22078.725206042778,21532.488860887483,21694.102997468584,20873.89546899483,22164.548056386662,21744.61395149464,21485.185257054836,20948.115810870164
11834.680005197093,12478.724002973571,12514.65047822441,12703.04931227418,13187.954093516331,14093.322832134314,15795.452431206199,15441.758195447603,14331.018597505416,15161.986396191878,18613.47238582763,20207.318920370417,22080.558985788328,21534.167138509645,21695.77846728012,20875.31481182576,22166.383363633533,21746.407283040582,21487.070391335998,20949.795447321772
11834.964037431315,12479.15111444207,12515.05655311498,12703.476109684736,13188.448761059324,14093.90426049204,15796.291010782337,15442.469731589345,14331.621765478369,15162.664492627926,18614.852993255372,20208.944781577975,22082.34028064821,21535.79710108998,21697.40562554892,20876.69282935003,22168.166070961786,21748.149332451463,21488.902257223133,20951.42722718713
11835.239278335888,12479.565341869802,12515.45031453564,12703.889997211285,13188.928552661575,14094.468282836027,15797.104887676036,15443.160061541948,14332.206848909354,15163.322281977042,18616.193909560712,20210.524151993493,22084.070592994318,21537.38013988773,21698.98586751919,20878.030726895136,22169.897685997763,21749.84156705179,21490.682361335832,20953.012516187584
11835.50600046535,12479.967074353184,12515.832136275934,12704.291365693522,13189.393916040804,14095.015420715932,15797.894789218117,15443.829817499769,14332.77438986041,15163.96037250808,18617.49627494764,20212.058360448795,22085.751382251434,21538.917606724914,21700.520547881417,20879.329674729102,22171.579673433254,21751.485411943715,21492.412167368395,20954.552641313152
11835.764467885063,12480.356689157175,12516.202380737188,12704.68059418016,13189.845285360669,14095.54617994616,15798.661421474739,15444.479612723073,14333.324914518049,15164.579354179037,18618.76119668345,20213.548698167026,22087.38406612078,21540.410814742256,21702.010982379066,20880.590808753026,22173.213455720543,21753.08225171123,21494.093097883826,20956.048891309714
11836.014936485793,12480.734552190934,12516.561399321128,12705.058050180582,13190.283081781781,14096.061051251334,15799.405469625548,15445.110042302407,14333.858933200696,15165.179799359425,18619.98975055499,20214.996419192517,22088.970021728084,21541.861038975912,21703.458448485355,20881.815231845252,22174.80041489736,21754.63343110834,21495.72653499051,20957.502518414287
11836.257654159377,12481.10101825659,12516.909532828777,12705.42409009823,13190.70771370355,14096.560510570733,15800.127598799852,15445.721683463711,14334.376940921342,15165.762263212138,18621.18298125925,20216.40274207766,22090.51058682242,21543.269517561424,21704.86418696763,20883.004014480946,22176.341893046465,21756.14025662849,21497.313821873056,20958.914738737614
11836.492861152157,12481.45643145711,12517.247111354043,12705.779059510209,13191.119577290805,14097.045019622807,15800.828454463102,15446.315096348966,14334.879417889626,15166.327284320709,18622.341903785098,20217.76885027446,22092.007060863394,21544.637452954652,21706.229402480596,20884.15819603197,22177.83919418601,21757.603997193473,21498.856263585818,20960.286733969166
11836.720790188061,12481.801125475065,12517.574455470718,12706.123293526603,13191.519056717458,14097.515026243069,15801.508663173703,15446.890824278991,14335.366829666493,15166.875385106727,18623.467503776414,20219.095893733036,22093.46070611214,21545.966012822406,21707.555265084553,20885.27878531872,22179.293584564737,21759.025885597926,21500.355128355754,20961.61965167475
11836.941666817136,12482.135423905664,12517.891875689453,12706.457117106622,13191.90652463261,14097.970964854805,15802.168832980009,15447.44939449042,14335.839627980607,15167.407072356988,18624.560738842738,20220.384989271468,22094.87274870675,21547.25633138278,21708.842910765918,20886.36676186753,22180.706294561198,21760.407119196418,21501.81164846662,20962.914606964492
11837.155709531762,12482.459640575016,12518.199673138915,12706.780845337884,13192.282342428633,14098.413256856726,15802.809554099691,15447.991318393644,14336.29825128836,15167.922837684939,18625.622538896903,20221.63722208416,22096.244379715677,21548.509510179283,21710.093442905814,20887.42307639878,22182.078518870716,21761.748861232256,21503.227021364597,20964.172682731027
11837.363130086476,12482.774079791314,12518.498139809944,12707.094783796785,13192.646860630397,14098.842310986469,15803.431399329122,15448.517092249542,14336.743124654146,15168.423157952968,18626.65380739796,20222.853646093405,22097.57675609973,21549.726619055444,21711.30793273749,20888.448652043753,22183.411418371143,21763.05224152028,21504.602410610794,20965.39493125512
11837.564133617037,12483.079036709256,12518.787558819204,12707.399228745122,13193.000419207518,14099.258523771758,15804.034924647272,15449.027197434094,14337.174660363438,15168.908495785894,18627.6554216651,20224.035285372272,22098.871001697382,21550.90869701408,21712.487420763,20889.44438477329,22184.70612024417,21764.31835766886,21505.938946816794,20966.58237440344
11837.758918927582,12483.374797505698,12519.068204681538,12707.694467531308,13193.34334786885,14099.662279787015,15804.620669639105,15449.522101048915,14337.59325838253,15169.379299883909,18628.628234056043,20225.18313447782,22100.12820820155,21552.056753041707,21713.632917155373,20890.41114457533,22185.963719772695,21765.54827575599,21507.237728646036,20967.736005169092
11837.947678618293,12483.661639769289,12519.34034356998,12707.980778730074,13193.675966434626,14100.053952150647,15805.189158026034,15450.002256201802,14337.999306670357,15169.836005591258,18629.573072259067,20226.298159793972,22101.34943602974,21553.17176705448,21714.745403122248,20891.349775828945,22187.1852804498,21766.7430314528,21508.499823603423,20968.856787835815
11838.130599335833,12483.93983263757,12519.604233571723,12708.258432538389,13193.998585043328,14100.43390271896,15805.74089810472,15450.468102545066,14338.393181563142,15170.279035117786,18630.49074040985,20227.38129984696,22102.535715236016,21554.254690717407,21715.825831259717,20892.261098443247,22188.371835627633,21767.903630690882,21509.726269068706,20969.94565944981
11838.307861915302,12484.209637172129,12519.860124933053,12708.527690906743,13194.31150454896,14100.802482570372,15806.276383206134,15450.920066581131,14338.775248098447,15170.708798122792,18631.382019363227,20228.433466572213,22103.688046398587,21555.30644829978,21716.875126862054,20893.1459081815,22189.524388761478,21769.031050694965,21510.91807296148,20971.003529962232
11838.479641589849,12484.471306491454,12520.10826029774,12708.788807904792,13194.615016693973,14101.160032193347,15806.79609215092,15451.358562122648,14339.145860369888,15171.125691899382,18632.24766775148,20229.455545614026,22104.807401440063,21556.32793743208,21717.894188233677,20894.004977762204,22190.643914718064,21770.126240639842,21512.07621479216,20972.031283615124
11838.646108152572,12484.725086114335,12520.348874938336,12709.042029853978,13194.909404483296,14101.506881927218,15807.30048963918,15451.783990632051,14339.505361863125,15171.53010192989,18633.088422237244,20230.448397519336,22105.89472444581,21557.320029868624,21718.883887944416,20894.83905713727,22191.731360306956,21771.19012259918,21513.201646220965,20973.029779124277
11838.80742612117,12484.971214097099,12520.582196985055,12709.287595659367,13195.194942361171,14101.843352158889,15807.79002672332,15452.196741597547,14339.8540857468,15171.92240206412,18633.904998516093,20231.41285802384,22106.95093247551,21558.283572250162,21719.845073105353,20895.64887455648,22192.78764522747,21772.22359219066,21514.295292114373,20973.99985087588
11838.963754925306,12485.209921341087,12520.808447649571,12709.525736948992,13195.47189654001,14102.169753712275,15808.26514113069,15452.5971929152,14340.192355196501,15172.302955032657,18634.698091552003,20232.34973917554,22107.976916333497,21559.219386791923,21720.778566569446,20896.43513680311,22193.813662825356,21773.22751944749,21515.35805101435,20974.94230924986
11839.115249022245,12485.441431740244,12521.027841370844,12709.756678368316,13195.740525196745,14102.486388064252,15808.726257754695,15452.985711175044,14340.520483698368,15172.672112626648,18635.468376526907,20233.259829608778,22108.973541303516,21560.128272014088,21721.685167176256,20897.198530221565,22194.810280761678,21774.20274945049,21516.39079619013,20975.85794159347
11839.262058111908,12485.665962448435,12521.240586126074,12709.980637731616,13196.001078744579,14102.793547674333,15809.173788912427,15453.362652091579,14340.838775332391,15173.03021616611,18636.216509060014,20234.14389560101,22109.94164788792,21561.011003420157,21722.565650898297,20897.939720921393,22195.778341924306,21775.150103128417,21517.3943760318,20976.747512673097
11839.404327215212,12485.883724043288,12521.446883600584,12710.197826275504,13196.253800063181,14103.091516230576,15809.60813485456,15453.728360706364,14341.147525057022,15173.37759668662,18636.94312610694,20235.002681335493,22110.88205253283,21561.868334175873,21723.420771058903,20898.659355753945,22196.718664886994,21776.07037787593,21518.36961508899,20977.611765457666
11839.542196889939,12486.094920749103,12521.646929304772,12710.40844882752,13196.498924700361,14103.38056891075,15810.02968396022,15454.083171847116,14341.447018989844,15173.71457535974,18637.648846164047,20235.836909894842,22111.79554829059,21562.700995732277,21724.25125942495,20899.358062502743,22197.632044919006,21776.964348288377,21519.317314401174,20978.451421668717
11839.675803302387,12486.299750622784,12521.840912830325,12710.612704015155,13196.736681146698,14103.66097266871,15810.438813263476,15454.427410284577,14341.73753466507,15174.041463691749,18638.334270119693,20236.64728351325,22112.68290549981,21563.509698456553,21725.05782640167,20900.036450803884,22198.519254289764,21777.832766764754,21520.238252516247,20979.267182406264
11839.80527842687,12486.49840572802,12522.029018012374,12710.810784456768,13196.967290976372,14103.932986420034,15810.835888600484,15454.761391176611,14342.019341289326,15174.358563893422,18638.99998144463,20237.43448450994,22113.54487244507,21564.29513224706,21725.841162072647,20900.69511232547,22199.381043331385,21778.67636418219,21521.133185768227,20980.059728771426
11839.93075011828,12486.69107234876,12522.211423103043,12711.002876922541,13197.190969133466,14104.196861370756,15811.221265126482,15455.085420218458,14342.29269999639,15174.66616909575,18639.646546997796,20238.19917553193,22114.382175979237,21565.057967117053,21726.601936374856,20901.334621634676,22200.218140633555,21779.495850483214,21522.00284927008,20980.829722362614
11840.052342292107,12486.87793111207,12522.388300947016,12711.189162551935,13197.407924055811,14104.452841148119,15811.595287446082,15455.399794052526,14342.557864090231,15174.964563666334,18640.27451720379,20238.942000430245,22115.1955221326,21565.798853765395,21727.340800087055,20901.955536367048,22201.03125412343,21780.291915294747,21522.84795714801,20981.57780594867
11840.170175001556,12487.059157228163,12522.559819137832,12711.36981696678,13197.618357940291,14104.701162127898,15811.958290102228,15455.704800420732,14342.815079273827,15175.254023446818,18640.884426815457,20239.663584494243,22115.985596685605,21566.5184241365,21728.05838498794,20902.558398043246,22201.821071186278,21781.06522849911,21523.669203504105,20982.30460385963
11840.284364595638,12487.23492057724,12522.72614018607,12711.545010510052,13197.822466871448,14104.942053558201,15812.310597700009,15456.000718536554,14343.064583880281,15175.534816013318,18641.476795079416,20240.364535273307,22116.75306584876,21567.217291970992,21728.755304794213,20903.143732228822,22202.588259735243,21781.816440802017,21524.46726261501,20983.010722691637
11840.395023804305,12487.405385947077,12522.887421668976,12711.71490832841,13198.02044105313,14105.175737859521,15812.652525365087,15456.28781924492,14343.306609100928,15175.807200940028,18642.05212645759,20241.045442803552,22117.498576661925,21567.896053319277,21729.432155304337,20903.712049303456,22203.333468285648,21782.54618428691,21525.242789861026,20983.696751612937
11840.502261872112,12487.570713114781,12523.043816351834,12711.879670606082,13198.212464952496,14105.402430752416,15812.984378863166,15456.566365353028,14343.541379188515,15176.071430001215,18642.610910781666,20241.706880377744,22118.222757751035,21568.55528705181,21730.089515287687,20904.26384461188,22204.057326994072,21783.255072936056,21525.996421895834,20984.363263085193
11840.60618465484,12487.731057065783,12523.195472392228,12712.039452643065,13198.39871748937,14105.6223415251,15813.306455028518,15456.836611803124,14343.769111668784,15176.327747464753,18643.15362393568,20242.349404765,22118.926219614637,21569.19555535634,21730.72794661609,20904.79959918821,22204.760447707595,21783.943703167904,21526.728777539494,20985.010813101868
11840.706894726189,12487.886568076894,12523.342533485575,12712.19440507075,13198.579372206033,14105.835673171896,15813.619041880462,15457.098805958649,14343.990017547683,15176.576390235698,18643.680728000163,20242.973556931658,22119.609555387964,21569.817404228328,21731.347995105585,20905.31977989867,22205.443424948007,21784.612654315108,21527.44045792497,20985.63994191366
11840.8044914893,12488.037391914197,12523.485138971471,12712.344673931275,13198.754597404815,14106.042622622883,15813.922419022583,15457.353187795106,14344.204301500686,15176.817588175792,18644.19267189783,20243.57986225451,22120.27334110207,21570.421363923215,21731.95019063758,20905.824840123485,22206.106835998733,21785.262489144723,21528.132047353156,20986.251174213554
11840.89907125396,12488.183669921063,12523.62342385902,12712.490400872804,13198.924556350801,14106.243380900174,15814.216857757527,15457.599990138098,14344.412162063509,15177.051564207482,18644.689891528098,20244.16883119518,22120.91813638768,21571.007949416842,21732.535047954872,20906.315219892003,22206.7512417304,21785.89375429663,21528.804113421043,20986.845019856413
11840.990727364831,12488.325539192363,12523.757519121009,12712.631723233222,13199.089407367337,14106.4381333039,15814.502621457515,15457.839438877378,14344.613791819456,15177.278534627672,18645.172810377804,20244.740959507457,22121.544484762195,21571.577660848005,21733.103066773994,20906.79134652447,22207.377186830763,21786.50698078649,21529.457207837637,20987.421974002777
11841.079550254228,12488.463132671102,12523.887551768375,12712.768774212958,13199.249304042329,14106.62705959348,15814.779965678572,15458.071753153356,14344.809377577807,15177.498709205014,18645.641839646825,20245.29672886755,22122.152914246308,21572.130983948286,21733.654732537165,20907.2536347601,22207.985200421295,21787.10268440783,21530.091866537758,20987.982517824545
11841.165627574504,12488.5965792963,12524.013644961535,12712.901682966167,13199.404395317084,14106.810334124066,15815.049138503,15458.297145599072,14344.999100542813,15177.712291471511,18646.097378825558,20245.83660707607,22122.743937683066,21572.66839044948,21734.190516517236,20907.70248736099,22208.575796431614,21787.68136621772,21530.708610458263,20988.5271186176
11841.249044242682,12488.726004111883,12524.135918101685,12713.030574748955,13199.554825674337,14106.98812605718,15815.310380654068,15458.515822472851,14345.18313648376,15177.919478819143,18646.5398158123,20246.36104864644,22123.318053273677,21573.190338491273,21734.710876525503,20908.13829523357,22209.149474038568,21788.243512905505,21531.307945640845,20989.056230487236
11841.329882564958,12488.851528385587,12524.254486937913,12713.155571021158,13199.70073523191,14107.160599455825,15815.563925811064,15458.72798392763,14345.361655903307,15178.120462767756,18646.969527459245,20246.87049500196,22123.875744920602,21573.697273012815,21735.216257019132,20908.561437996792,22209.70671814507,21788.78959726127,21531.890363968392,20989.57029443789
11841.408222281087,12488.973269733673,12524.369463768271,12713.27678956784,13199.842259905723,14107.32791350205,15815.810000725403,15458.933824105166,14345.534824187464,15178.31542906392,18647.386879682217,20247.365375024594,22124.417482687626,21574.189626143296,21735.707089748736,20908.972284097443,22210.247999684416,21789.320078513978,21532.456343259553,20990.069739033526
11841.484140677276,12489.091342208209,12524.480957498577,12713.39434461468,13199.979531515532,14107.490222579556,15816.048825508899,15459.13353140259,14345.702801761807,15178.504557923574,18647.7922279768,20247.84610524752,22124.94372317261,21574.667817548197,21736.18379388879,20909.371191344588,22210.773776167804,21789.83540278283,21533.006347962677,20990.554980471108
11841.557712632915,12489.205856439556,12524.589073668642,12713.508346920655,13200.112677916572,14107.64767647748,15816.280613752078,15459.327288560504,14345.86574424449,15178.688024136009,18648.185917520925,20248.313090366384,22125.454909886103,21575.13225482567,21736.646776614176,20909.75850701915,22211.28449188859,21790.33600338734,21533.54082925856,20991.026423212545
11841.629010720368,12489.316919697128,12524.69391465059,12713.618903909302,13200.241823124736,14107.800420473668,15816.505572786402,15459.515272910176,14346.023802584978,15178.865997279707,18648.568283662797,20248.766723427678,22125.951473665627,21575.583333817925,21737.096433258423,20910.134568376503,22211.780578510017,21790.82230128181,21534.060225683777,20991.48446004722
11841.698105256157,12489.424636036834,12524.795579697697,12713.726119733763,13200.367087411076,14107.948595517959,15816.723903805492,15459.697656461722,14346.17712320509,15179.03864183418,18648.93965201678,20249.207386304486,22126.433832965384,21576.021438958574,21737.53314782309,20910.499702750752,22212.262455197353,21791.29470533961,21534.56496327372,20991.92947269244
11841.765064386134,12489.529106352311,12524.894165062793,12713.830095418918,13200.488587449345,14108.092338321305,15816.935802101942,15459.874606129908,14346.325848137703,15179.206117367547,18649.30033892459,20249.63544988101,22126.902394317523,21576.44694362775,21737.957293159376,20910.85422802723,22212.73052922338,21791.753612771052,21535.05545609886,20992.361831852348
11841.829954143279,12489.630428514232,12524.989764072663,12713.930928910238,13200.606436382652,14108.231781515035,15817.141457192134,15460.046283825628,14346.470115157133,15179.368578658832,18649.65065154502,20250.05127449474,22127.357552542682,21576.860210428506,21738.369231417702,20911.198452741795,22213.185196050686,21792.19940938401,21535.532106452694,20992.78189777551
11841.89283851663,12489.728697420962,12525.082467231952,12714.028715211982,13200.720743971015,14108.367053750411,15817.34105302831,15460.212846658296,14346.610057904698,15179.526175855844,18649.990888289733,20250.455210117387,22127.79969123163,21577.261591531802,21738.769314247944,20911.532676525014,22213.626839937515,21792.632469985423,21535.995305307588,20993.1900203386
11841.953779517822,12489.824005125462,12525.172362292691,12714.12354643385,13200.831616655421,14108.498279830117,15817.53476812753,15460.374447033792,14346.74580601395,15179.679054610453,18650.321338907277,20250.847596765296,22128.229182916533,21577.651428964342,21739.15788319589,20911.85719019676,22214.05583398776,21793.053158620278,21536.445432539225,20993.586539520245
11842.01283723227,12489.916440888142,12525.25953434917,12714.215511918188,13200.939157690991,14108.625580823005,15817.722775759717,15460.531232831392,14346.877485234514,15179.827356205384,18650.642284894868,20251.228764677035,22128.6463895349,21578.030054882514,21739.53526991797,20912.17227618368,22214.472540743987,21793.46182895705,21536.88285731319,20993.97178554537
11842.070069895763,12490.006091289819,12525.344065915002,12714.304698287528,13201.043467215299,14108.749074163945,15817.905244081187,15460.68334751124,14347.005217542446,15179.971217704824,18650.953999577054,20251.59903469385,22129.0516625929,21578.397791918913,21739.901796530554,20912.478208609387,22214.87731221866,21793.858824506824,21537.307938337617,20994.346079267787
11842.125533929728,12490.093040289015,12525.426037001884,12714.391189559547,13201.144642362946,14108.868873787324,15818.082336299409,15460.830930263852,14347.129121256072,15180.110772048853,18651.256748494765,20251.958718434056,22129.445343595755,21578.754953366533,21740.25777583553,20912.775253686777,22215.2704904624,21794.24447899302,21537.721024190236,20994.709732365467
