8979.704252000995,10113.699975921338,10751.971049667754,10909.927727432567,10629.550520267756,11451.419679683595,12011.595755002792
9002.074769685112,10135.09485936264,10772.470999248504,10930.822465968558,10649.194225761206,11471.002736271259,12032.888363573222
9024.32354750548,10156.33289017009,10792.800147313064,10951.541888382342,10668.670443941788,11490.403921354713,12053.983772675077
9046.450493816506,10177.414516612767,10812.959275141176,10972.086822642977,10687.980022374488,11509.624392949101,12074.883220578888
9068.455532105228,10198.340200503595,10832.94918280422,10992.458107798062,10707.123818726972,11528.665315913659,12095.58795497961
9090.338598823088,10219.110416933787,10852.770679356472,11012.656594791204,10726.102698355364,11547.527861236087,12116.099229598185
9112.099643913836,10239.725653985759,10872.424604668922,11032.683143344238,10744.917535594259,11566.213206509232,12136.418304857769
9133.73862989855,10260.186412030189,10891.911774439377,11052.538623490573,10763.569213306877,11584.722532609358,12156.546447702223
9155.255532153738,10280.493203743768,10911.233029441437,11072.223914780543,10782.058623041443,11603.057025524857,12176.484932997551
9176.650340268767,10300.646553858087,10930.389218483868,11091.739907100658,10800.386662465855,11621.217876179448,12196.235038688072
9197.923056090882,10320.646998914188,10949.381199044083,11111.087497487002,10818.554236814713,11639.20627971088,12215.798048385243
9219.0736941414,10340.495086346209,10968.209837883292,11130.267591774618,10836.56225843573,11657.023433517483,12235.17525059222
9240.102280952426,10360.191374702466,10986.876006238128,11149.28110384914,10854.411647020619,11674.670538455597,12254.367939296277
9261.008854978289,10379.73643339122,11005.380586760653,11168.128956434894,10872.103326927225,11692.148799343026,12273.377410239236
