500.317246521487,498.51551149822734,498.90834903066406,473.5338019614951,468.6260449653836,459.53931805524155,467.9130773499013,495.7088389678382,488.7822111329544,477.8501894502168,484.4011265906599,477.82711517566105,488.507082808605,489.540890970514,483.8110876812523,469.7967229889381,466.1802131553573,467.82773774073314
504.71125619284226,502.790327971003,503.2578019231673,477.25038808425353,472.1879983642458,462.82185199066055,471.42184432562163,499.9876839593342,492.940532081534,481.62837885001636,488.35146100163826,481.49718742904247,492.49452588660324,493.75461997106635,487.6474579178041,473.32512097612505,469.72582164540495,471.40861648040504
509.11457133993974,507.0726598141275,507.6159133486246,480.9685943071678,475.7497458292337,466.1012768280999,474.92976740894574,504.27454414054796,497.10578218782564,485.4086375334941,492.3058257737066,485.1677765908363,496.4860666140517,497.97618575631066,491.4861355492029,476.8528806896824,473.2714889846914,474.9900118872655
513.5271559554055,511.3624694387819,511.98265243025907,484.6883877473079,479.3112550401064,469.3775702525685,478.4368169486911,508.56943015506147,501.2779292999237,489.19093122363336,496.2641830463094,488.83885016429474,500.4816436985619,502.20555753141633,495.3270846390979,480.3799725650797,476.817186433904,478.5719083464173
517.9489785991616,515.6597242300315,516.357989841514,488.4097354440841,482.8724936965257,472.6507071355322,481.94296329256207,512.8722680254565,505.4569436519318,492.97522545269754,500.22650697687584,492.5103756301602,504.4812916713868,506.4427041980742,499.1702690530917,483.9063670846571,480.36288526755345,482.15427186447727
522.3800088746431,519.9643907469655,520.7418889920733,492.13260343288124,486.43342963608455,475.92066568340215,485.44817686304975,517.1830392084082,509.64278766854653,496.7614856359032,504.19275526908183,496.18232056435784,508.48490292951146,510.68759436069416,503.0156526671945,487.4320347631993,483.908556890387,485.7370714002094
526.820214907226,524.2764212484343,525.1343127753413,495.8569606160772,489.99403054887875,479.18742315179645,488.95242810133425,521.5017128869684,513.8354300583766,500.5496771504913,508.16288787298487,499.8546523347816,512.4924601152942,514.9401963152935,506.8631997413778,490.956946095632,487.4541725908754,489.32028253733745
531.26956398588,528.595821499994,529.535229495142,499.58277251639026,493.5542641872146,482.45095712079547,492.4556874804477,525.8282557346784,518.034837840521,504.3397652946304,512.1368727743173,503.5273383432125,516.5039283649905,519.2004780535764,510.7128740701678,494.4810716171184,490.9997036552256,492.9038780944395
535.7280225445716,532.9225160439379,533.9446047694598,503.31000459214727,497.1140983277093,485.71124504498965,495.9579255036011,530.1626331502864,522.2409429028339,508.1317152874177,516.1146748607895,507.2003459609324,520.5192738653162,523.468407265646,514.5646393180646,498.00438191910195,494.5451213891175,496.4878295780097
540.1955576932911,537.2564830915611,538.362403607163,507.038629836934,500.67350083164655,488.9682641664566,499.4591127104686,534.5048126300076,526.4538117459757,511.92549261616574,520.0962588821736,510.8736427580037,524.538455988404,527.743951342877,518.4184591499136,501.5268476386061,498.09039717593606,500.0721108217746
544.6721384613264,541.5976894532536,542.7885833769378,510.76860966887637,504.2324394751149,492.22199205284414,502.9592196719278,538.8547559953033,530.6733162545779,515.7210622510329,524.0815887545881,514.5471962128797,528.5614321224899,532.0270773710444,522.2742973143603,505.0484393778288,501.6355023432388,503.65669694348725
549.1577310871062,545.9460986711669,547.223130902201,514.4999089802284,507.790882083532,495.4724072713133,506.4582170180637,543.2124425141368,534.8994459694366,519.5183892102747,528.0706282870366,518.2209736091559,532.5881669672831,536.3177521343512,526.1321173533521,508.5691277902007,505.180408214488,507.24155810281184
553.6522971213651,550.3016723956714,551.665986703315,518.2324967385717,511.348796536491,498.7194868983294,509.95607542219585,547.5778230628969,539.1321712583805,523.3174384626742,532.0633452475822,521.894942311447,536.6186222324427,540.6159421165397,529.9918827249509,512.0888836152341,508.7250861308492,510.8266646619293
558.1558020086886,554.664375823632,556.117122710668,521.9663396150938,514.9061507733857,501.96320853626395,513.4527655578871,551.9508689277012,543.3714587102062,527.1181749038872,536.0596975497673,525.5690696942702,540.6527593106666,544.9216135005722,533.8535568398473,515.607677647421,512.2695075235887,514.4119910340125
562.6682121033032,559.0341723389403,560.5765051714112,525.7014041299656,518.4629126394561,505.2035511666469,516.9482581494908,556.3315485059043,547.6172697196671,530.9205634045752,540.0596502268137,529.243323421515,544.6905324643653,549.234732169017,537.7171030761947,519.1254805870416,515.813643750413,517.9975098363198
567.1894923815433,563.4110228862043,565.0440936394284,529.437656728616,522.0190500447405,508.44049268532274,520.4425240727155,560.719823852011,551.869570288919,534.7245691427299,544.0631674270328,532.9176707354369,548.7319240099714,553.5552637161979,541.5824846948273,522.6422632206027,519.3574661658902,521.5831936127616
571.719606696028,567.7948966390236,569.519851553312,533.1750630725876,525.5745309164107,511.6740107599509,523.9355341361975,565.1156561680813,556.1283198579596,538.5301566274645,548.0702123735367,536.592079021865,552.7768725658865,557.8831734260289,545.4496648875802,526.1579963633642,522.9009461508537,525.169014906076
576.2585187701961,572.1857485245667,574.0037407023575,536.9135899565952,529.1293232505498,514.9040842937172,527.4272591695635,569.5190118067022,560.3934972552527,542.3372905393519,552.0807480617599,540.2665156600433,556.825347294315,562.2184262834304,549.31860678045,529.6726508593395,526.4440550925284,528.7549462558217
580.8061905596608,576.5835449478803,578.495723944128,540.6532070753918,532.6833951654334,518.1306915956371,530.9176700698449,573.9298549231754,564.6650500091263,546.1459354933472,556.0947373501617,543.9409481301925,560.877307474266,566.5609869773957,553.1892734268267,533.1861978205114,529.986764435619,532.3409602112808
585.3625864469824,580.9882507612043,582.9957627409594,544.393879870332,536.2367145960038,521.3538112386849,534.4067377725357,578.3481487884528,568.9429481530478,549.956056038788,560.112143569791,547.6153438805604,564.9327161603298,570.9108198991107,557.0616278196945,536.6986080975203,533.5290457288014,535.9270293169401
589.9276726417702,585.3998226404685,587.5038166801028,548.1355707616424,539.7892495831252,524.5734213549805,537.8944332915719,582.7738234196261,573.2271586152416,553.7676168013427,564.1329294395769,551.2896702716534,568.9915320704556,575.2678891423838,560.9356330580038,540.209852648051,537.0708703275006,539.5131261054934
594.5014088960467,589.8182227523239,592.0198534003048,551.8782462713864,543.3409681895986,527.7895020377355,541.3807278806439,587.2069389978684,577.5176422372253,557.5805825212756,568.1570569769785,554.963894711267,573.0537231117526,579.6321585354149,564.8112519041226,543.7199024816564,540.6122096827274,543.0992231251136
599.0837534322818,594.2434130933736,596.5438273242492,555.6218742752055,546.891838548396,531.0020313699808,544.8655925030823,591.6473658164084,581.8143577663081,561.394917424438,572.1844894767273,558.637984624891,577.1192414328654,584.0035915816765,568.6884471539557,547.2287286413693,544.1530352557106,546.6852929187703
603.6746698612726,598.6753216899352,601.075696891941,559.3664210251037,550.4418289808989,534.2109881258738,548.3489982980187,596.0950920426769,586.1172700414254,565.2105858796692,576.2151894184248,562.3119076311324,581.1880443921071,588.3821514885047,572.5671815340357,550.7363023041073,547.693318517897,550.2713080409637
608.2741200309572,603.1140051169746,605.6154244483328,563.1118526791926,553.9909075540337,537.4163513575544,551.8309164480122,600.5500807355972,590.426341990677,569.0275521979818,580.2491180517403,565.9856310419066,585.2600954884937,592.7678011756512,576.4474177015231,554.2425947687127,551.2330311762045,553.8572410371894
612.8820644928901,607.5593319643399,610.1629699129514,566.8581349906106,557.5390424740222,540.6181002759911,555.3113181790496,605.0122979903298,594.7415355309565,572.8457806325616,584.2862384452033,569.6591222946467,589.3353547064139,597.1605032694108,580.3291183711754,557.7475771130071,554.7721447042528,557.4430644512079
617.4984637204816,612.011289147681,614.7182921233675,570.6052343535747,561.0862019749889,543.8162142908263,558.7901749408579,609.4817001905318,599.0627419714217,576.6652355761603,588.3265124345472,573.3323488292012,593.4137815735288,601.5602201031711,584.2122463492813,561.251220570145,558.3106306206984,561.0287508624102
622.1232585788073,616.4698353952197,619.2813500682057,574.3531167969313,564.6323543526775,547.0106729138515,562.2674581410411,613.9582501490186,603.3901229476633,580.4858814573813,592.3699018369233,577.005278087833,597.495335633214,605.9669137607663,588.0967639739979,564.7534964122892,561.848460491167,564.6142728268495
626.7564657754747,620.9349363782521,623.852073104585,578.1017487226624,568.17746813637,550.201455835554,565.7431391056299,618.4419086757396,607.723463114137,584.3076821973268,596.4163683799616,580.6778775152202,601.579937835608,610.3805459964275,591.9826336993715,568.2543759506102,565.3856058965664,568.1996029083389
631.3979879264276,625.4065462560903,628.4305052212549,581.8510997739763,571.7215115734817,553.3885429046695,569.2171892935679,622.9326306162094,612.0627577249945,588.130601909209,600.4658742509284,584.3501148735694,605.6676596040296,614.8010782720919,595.8698179171948,571.7538307938763,568.9220385258636,571.7847136753256
636.0478018594531,629.8846253265347,633.0165207011686,585.6011308176659,575.2644530664127,556.5719139599274,572.6895802128902,627.4303930744821,616.4079815086874,591.9546046517768,604.5183797487672,588.0219576177954,609.758354201925,619.2284717704094,599.7582789570079,575.2518322982032,572.4577301695896,575.3695778161583
640.7058688297888,634.3691296587514,637.610100311577,589.3518072866909,578.8062610515822,559.7515481812228,576.1602834304128,631.9351371912499,620.7590929354966,595.7796544306341,608.5738472410704,591.6933731760353,613.8520080995129,623.6626873863163,603.6479793916284,578.7483519131954,575.9926523942312,578.9541678489188
645.3721450140738,638.8600248316129,642.2112048985275,593.1030970848806,582.3469039879735,562.9274261469668,579.6292708601696,636.4468298338368,625.1160592098814,599.6057155586604,612.6322381143184,595.3643290658866,617.9485852659649,628.1036857277495,607.5388815869379,582.2433611642414,579.5267768955551,582.5384563659377
650.0465879268971,643.3572601323581,646.8197947683,596.8549661871746,585.8863507028509,566.0995280796484,583.0965140452784,640.9654341164107,629.4788327423732,603.4327519424686,616.6935135713798,599.0347928127344,622.0480431901592,632.5514271560361,611.4309476247034,585.7368316212052,583.0600753899471,586.1224159661201
654.7291464357785,647.8607980661035,651.4358265086005,600.6073805097292,589.4245696000743,569.2678343311474,586.5619847439668,645.4909063345431,633.8473739463177,607.2607274316301,620.7576347468918,602.7047319497511,626.1503415265239,637.0058717125963,615.3241396812115,589.2287349497635,586.5925196144112,589.7060192549457
659.4198048244938,652.3706001352497,656.059248717387,604.360305981536,592.961529312692,572.4323251722623,590.025654768996,650.0232014547644,638.2216440883424,611.0896059245358,624.8245625987831,606.3741142226447,630.2554425674433,641.466979152123,619.2184198794375,592.7190430787023,590.124081565938,593.2892390105379
664.1184910963987,656.8866192830526,660.6900198577554,608.1137084467942,596.4971985101712,575.5929806473632,593.4874959876593,654.5622805123681,642.6016026340978,614.9193512857426,628.8942577724544,610.0429075123168,634.3633044852562,645.9347089561289,623.1137502890465,596.2077275837174,593.6547330059034,596.8720478134767
668.8251717613904,661.408809197315,665.3280965632848,611.8675538583564,600.0315459043954,578.7497816298328,596.9474804156166,659.1081017593187,646.9872086540947,618.7499273480427,632.9666808035719,613.7110792136052,638.4738791688754,650.4090203249948,627.010093363128,599.694760271004,597.1844457325604,600.4544183153267
673.5398067688898,665.937129562288,669.9734338022841,615.6218081320599,603.5645405306177,581.9027088075036,600.405580238655,663.6606229359038,651.3784196075464,622.5812979145321,637.0417920911824,617.3785969743506,642.5871257104837,654.8898721788388,630.9074110832171,603.1801129934026,600.7131916238814,604.0363231856207
678.2623507485456,670.4715371883034,674.625923441601,619.3764370198408,607.0961510626046,585.0517429776874,603.8617673850508,668.2197935768752,655.7751954908761,626.4134268683722,641.1195532039478,621.0454284574935,646.7030042516309,659.3772231915664,634.8056653169746,606.6637576513297,604.2409425811807,607.6177351041536
682.9927534325434,675.0119880803552,679.2857009415192,623.1314064652886,610.6263463801721,588.1968650102604,607.316013998286,672.7855951128469,660.1774988848596,630.2462779878831,645.1999238503156,624.7115413410746,650.8214728872535,663.8710317304369,638.7048180277927,610.1456664769258,607.7676706709273,611.1986268918911
687.7309717073819,679.558376652905,683.952555757857,626.886682351347,614.1550954133729,591.3380558700145,610.7682922786171,677.3579590633126,664.5852858426076,634.0798149866765,649.2828642181598,628.3769033371758,654.9424893885828,668.3712558827101,642.6048311302059,613.6258114215245,611.293347995294,614.7789712722334
692.4769613230166,684.1108356322561,688.6264790713886,630.6422304058866,617.6823671441604,594.4752966926238,614.2185744839796,681.9368514069382,668.9985097392396,637.9140016018357,653.3683343623658,632.0414827814636,659.0659101814158,672.8778534683481,646.505666549356,617.104164530425,614.8179464480954,618.3587409586294
697.2306764163503,688.6691594576204,693.3074337225262,634.3980165282121,621.2081306080534,597.608568691634,617.6668332565785,686.5222251732731,673.4171299313718,641.7488015555505,657.4562947021202,635.7052471191921,663.1919766256295,677.3907820333392,650.4072866172683,620.5806979579736,618.3414380842839,621.9379087113425
701.9920707802811,693.2333388478893,697.995370597387,638.1540065705811,624.7323549181127,600.7378531877272,621.1130408616293,691.1140397675422,677.8411052448454,645.5841785574519,661.546705541191,639.3681641745904,667.3204034219777,681.9099988506993,654.3096528866478,624.0553839175565,621.8637949934155,625.516447304826
706.761067523441,697.8033391177737,702.6902481532043,641.9101662737619,628.2550093162002,603.8631317786337,624.557169756909,695.712251308014,682.2703932440326,649.4200963069442,665.6395265097256,643.0302017947391,671.451187207187,686.4354610052625,658.2127271838759,627.5281946828957,625.3849893009476,629.0943296216687
711.537709857182,702.3791157900356,707.3920100738783,645.6664615081463,631.7760629724722,606.9843860799763,627.9991924943187,700.3168225123616,686.7049508272787,653.2565183412618,669.7347174175286,646.6913278495701,675.5843049903735,690.9671252149978,662.1164713070921,630.9991025893468,628.9049931695367,632.6715285468501
716.321862339701,706.9606272215357,712.1006262072904,649.4228580863174,635.2954851762447,610.1015976922578,631.4390816946673,704.927707078588,691.144734734987,657.0934082532112,673.8322379864321,650.3515102318665,679.7197162328903,695.5049479277627,666.0208470285097,634.4680800351942,632.4237788003359,636.2480168777206
721.1135027139841,711.5478193134569,716.8160376057178,653.1793218089513,638.8132452821418,613.2147484114512,634.8768100489341,709.544852392397,695.5897000056183,660.930729765732,677.9320482115735,654.0107171929051,683.8573816661573,700.0488853464444,669.9258160967328,637.9350996535666,635.9413185409057,639.8237674859225
725.9125865860857,716.1406480857406,721.5381892772212,656.9358184964636,642.3293127119772,616.3238201448062,638.3123503195293,714.1682087889765,700.0398053212156,664.7684465061759,682.0341075184884,657.6689168883352,687.9972587343591,704.5988934072137,673.8313402390722,641.4001339117851,639.457584704607,643.3987532613958
730.7190709420917,720.7390684207834,726.2670362999139,660.6923139563276,645.8436569566346,619.4287949108492,641.7456753415566,718.7977358643542,704.495010755822,668.6065220957097,686.1383754152637,661.3260771100178,692.139296136592,709.1549277805834,677.7373813160951,644.8631554181045,642.9725495920582,646.9729471681417
735.5329054153981,725.3430336374902,731.0025312876697,664.4487739840023,649.356247502196,622.5296549863458,645.1767582005875,723.4333893326839,708.9552681169745,672.4449201511937,690.2448113216608,664.9821659390532,696.2834539263579,713.7169438724666,681.6439010201857,648.3241368639711,646.4861855986852,650.5463222650855
740.3540333919203,729.9524970513111,735.7446253089176,668.2051644538155,652.8670538770073,625.626382769742,648.6055718118142,728.0751230449501,713.420530083794,676.2836042870606,694.353374627153,668.6371514825183,700.4296903044293,718.2848968252353,685.5508610224357,651.7830510137901,649.9984651683922,654.118851458103
745.1824081179204,734.5674116075907,740.4932683971573,671.9614511807004,656.3760458300111,628.7189605401638,652.0320892519321,732.7228902215564,717.8907550905349,680.1225379702685,698.464024619129,672.2910018746309,704.5779616008329,722.8587415187787,689.4582230247172,655.2398707064096,653.5093607950488,657.6905077500273
750.0179817312056,739.1877296823551,745.2484105583344,675.7175999483915,659.8831931076169,631.8073708137684,655.4562836876397,737.3766445957863,722.3658987329934,683.9616846571314,702.5767204362902,675.9436854537505,708.7282244581203,727.4384326226514,693.3659487240764,658.6945688566084,657.01884502398,661.2612641661076
754.8607033032922,743.8134045038603,750.0100000695982,679.4735765583722,663.3884655288961,634.8915962226943,658.8781283681158,742.0363391085978,726.8459160072035,687.8010080335342,706.6914211658277,679.5951707863488,712.8804408163898,732.0239247513902,697.2739998153289,662.1471184509662,660.5268904534537,664.8310937882804
759.7105242934265,748.4443855186498,754.7779872399933,683.2293469179582,666.8918329870994,637.9716195150622,662.2975966264654,746.7019264655308,731.330761723302,691.6404716596411,710.8080858085732,683.2454258969123,717.034560607881,736.6151718473159,701.1823379936559,665.5974923020352,664.0334695459181,668.3999699365852
764.5673962200842,753.0806328858635,759.5523257798204,686.9848769265925,670.3932654511761,641.047423609841,665.7146618811651,751.3733577566512,735.8203902674868,695.4800390936488,714.9266732789986,686.8944191249653,721.1905392211037,741.2121277823214,705.0909248317262,669.0456636837961,667.5385550387721,671.9678655832968
769.4312635210524,757.7220914407644,764.3329640114813,690.7401323826463,673.892732809632,644.1189916023452,669.1292976375098,756.0505878301709,740.3147569040273,699.3196738931296,719.0471426277336,690.5421188538882,725.3483356181538,745.8147461745563,708.999721815915,672.4916057937842,671.04211970061,675.5347538794513
774.3020753201878,762.3687111123422,769.1198441410596,694.4950791406959,677.3902051250192,647.1863065373817,672.5414772259911,760.733572131809,744.8138158810173,703.1593396163734,723.1694525554459,694.1884935126745,729.5079061934947,750.4229803896461,712.9086907580212,675.9352919081477,674.5441363189796,679.1006080016045
779.1797813448394,767.0204458116074,773.9129150573916,698.2496831252215,680.8856526228295,650.2493516544514,675.9511744453823,765.4222577541484,749.3175205111323,706.9989997970864,727.2935617369735,697.8335115776905,733.6692071370188,755.0367835419132,716.8177933176639,679.3766953828665,678.044577737091,682.6654011518345
784.0643296067834,771.6772468390292,778.7121269571442,702.003910321652,684.3790455358284,653.3081103115247,679.3583630402806,770.1165937344442,753.8258258938092,710.838617950986,731.4194287875869,701.4771415744318,737.8321945987153,759.656108495597,720.7269911591585,682.8157896549718,681.5434168550496,686.2291065577398
788.955586570378,776.3390648197017,783.5174278170771,705.7577265928852,687.8703541722392,656.3625659850411,682.763016837285,774.8165342257096,758.3386856487184,714.6781576667736,735.5470122404463,705.1193521348918,741.9968230638051,764.2809078660734,724.636245953607,686.2525482437661,685.0406266310879,689.7916976676961
793.8537319305317,781.005850458614,788.3287646523806,709.5110978686214,691.3595489167803,659.4127022825513,686.1651097520676,779.5220305773287,762.8560522581907,718.5175825044021,739.6762706324461,708.7601120108001,746.1630504030002,768.911134021076,728.5455193809889,689.6869447093598,688.5361800827993,693.3531479424573
798.758503819679,785.6775534274882,793.1460847925342,713.263990122203,694.8466002316998,662.4585029719565,689.5646157905568,784.2330333737659,767.3778803601659,722.3568560291764,743.8071627386207,712.3993898208798,750.3308366193542,773.5467393636121,732.4547731302448,693.1189524073366,692.03004993351,696.9134305808044
803.6698920409449,790.3541247305532,797.9693340002821,717.0163694249135,698.331478578875,665.4999518614865,692.9615090501201,788.9493975395841,771.9041225807042,726.1959418129695,747.9396466932694,716.0371543321961,754.5001342662154,778.1876758302041,736.3639684356215,696.5485452718531,695.5222094791627,700.4725189698927
808.5878637133095,795.0355146116749,802.7984597519628,720.7682017288078,701.8141545885292,668.5370329116872,696.3557637190443,793.6713441567151,776.4347318944369,730.0348034354408,752.0736807865734,719.6733743732525,758.6708949831102,782.8338949545264,740.2730672204789,699.97569711003,699.0126318791808,704.0303865271989
813.5123479639275,799.7216715566414,807.6334089590736,724.5194530543581,705.2945989557683,671.5697302025108,699.7473536802988,798.3985855064086,780.9696613403765,733.8734045087748,756.2092232349719,723.3080188359406,762.8430773511296,787.4853481746411,744.1820311488673,703.4003818103258,702.5012903448186,707.5870067005201
818.4433163080856,804.4125463700392,812.4741256829639,728.2700894601313,708.7727824434085,674.5980279333164,703.1362535038801,803.1311151477992,785.5088635806702,737.711708702888,760.3462321811619,726.9410566774905,767.0166376255527,792.1419866922862,748.0908218939481,706.8225733433646,705.9881581458463,711.1423529679747
823.380700325198,809.1080885193297,817.320557260076,732.0200771716939,712.2486758941408,677.6219104196538,706.5224376116595,807.8689010507298,790.0522900823358,741.5496795984188,764.48466599477,730.57245692242,771.1915314891191,796.8037614743353,751.9994011394755,710.2422457627632,709.4732086114082,714.6963992556239
828.3244395493514,813.8082457833427,822.1726495439541,735.769382192095,715.7222502313945,680.6413621577836,709.9058805158754,812.6118933724738,794.5998941314925,745.3872808359583,768.6244829063019,734.2021885432207,775.3677143423367,801.4706232542577,755.9077305812755,713.6593732059576,712.9564151308775,718.2491190254116
833.2744838045988,818.5129684222331,827.0303457207857,739.5179706403936,719.1934764615867,683.6563676752712,713.2865568199278,817.3600481798959,799.1516278660505,749.22447607249,772.7656407516345,737.8302204275855,779.5451411475999,806.1425225335788,759.8157719287274,717.073929862484,716.4377511371363,721.8004858405246
838.2307782363438,823.2222046970738,831.8935924161246,743.2658086555984,722.6623257134462,686.6669116565614,716.6644412191713,822.1133070240637,803.7074431364341,753.0612289827599,776.9080974868266,741.4565219593601,783.7237677584732,810.8194095833396,763.7234868354252,720.4858899246383,719.917190024976,725.3504733683899
843.1932668983,827.9359030452865,836.7623338411622,747.012862396668,726.1287691418761,689.67297890571,720.0395085017086,826.8716154200146,808.2672918142418,756.8975032606472,781.0518110044682,745.0810623905585,787.9035520370587,815.5012344653779,767.6308370185802,723.8952278437864,723.3947054261594,728.8990553122794
848.1618939614496,832.6540120611821,841.6365141675174,750.7590981215931,729.5927780096531,692.6745543464814,723.4117335439747,831.6349252391777,812.8311251114361,760.7332626368495,785.1967391336806,748.7038110423968,792.084451695726,820.1879474650044,771.5377842502905,727.3019180785999,726.8702709597737,732.4462054113105
853.1366030840586,837.3764797621888,846.5160778052946,754.5044823098059,733.0543236657852,695.6716230224459,726.781091158529,836.4031846729972,817.3988940948607,764.5684709275284,789.342840133512,752.3247373068158,796.266415991551,824.8794979003528,775.4442902884205,730.7059351727942,730.3438603068023,735.9918975089462
858.1173375908712,842.1032533118631,851.400968856524,758.2489810666666,736.51337754645,698.6641701762305,730.1475564949176,841.1763417250658,821.9705495533806,768.4030918417068,793.4900717142945,755.9438106480033,800.4493994574375,829.5758351814335,779.3503169090245,734.1072537557939,733.8154472108349,739.5361058388178
863.1040400595102,846.8342814397386,856.2911300284724,761.9925606905917,739.9699111759332,701.6521810500839,733.5111046975953,845.9543441866496,826.5460430903181,772.2370891726679,797.6383914784392,759.561000603917,804.633360117399,834.2769085002054,783.2558259076679,737.5058485433992,737.2850054787764,743.0788040430666
868.0966535580171,851.5695117657689,861.1865055669336,765.7351875055888,743.423896174786,704.6356410528804,736.8717110047685,850.7371391319398,831.1253257128725,776.0704267406538,801.7877571222405,763.1762766476829,808.8182532896635,838.9826668322783,787.1607791007483,740.9016943384505,740.7525089815571,746.6199660671999
873.095121522214,856.308891618176,866.0870385335292,769.4768278612548,746.8753042717497,707.6145357167738,740.229350749024,855.5246745175875,835.7083474395176,779.9030683942798,805.938126283701,766.7896081373476,813.0040341869176,843.6930589386152,791.0651383530868,744.2947660440947,744.2179316691023,750.159565897977
878.0993845926602,861.0523682680903,870.992671882235,773.2174482884433,750.3241072489368,710.5888506950919,743.5839993579568,860.3168957206019,840.2950585132053,783.734978011948,810.0894566373211,770.4009650153371,817.1906578673874,848.408033367235,794.9688656138887,747.6850386633412,747.6812475739465,753.6975775634096
883.1093858949096,865.7998883755056,875.9033479236999,776.957015479614,753.7702769976587,713.558571762472,746.9356323547998,865.1137579166043,844.8854092432819,787.5661195032626,814.2417061584944,774.0103170577327,821.3780788537194,853.1275384549147,798.8719227308975,751.0724872515823,751.1424307473942,757.2339751327605
888.1250678032366,870.5513984178235,880.8190085391432,780.6954957418689,757.2137855027255,716.5236848149998,750.2842253611317,869.9152025594274,849.4793506741355,791.3964568104439,818.3948321556925,777.6176341127451,825.5662522996242,857.8515223288916,802.7742716365934,754.4570869723726,754.601455330911,760.7687328771021
893.1463697413286,875.3068445778238,885.7395955414192,784.4328556054008,760.6546048434234,719.4841758703462,753.6297541267543,874.7211722143497,854.0768322137102,795.2259539097427,822.5487921607945,781.2228861017329,829.7551375430988,862.579933093579,806.6758742936034,757.8388130803994,758.0582955344954,764.3018252724619
898.1732345058473,880.0661740241674,890.6650517831569,788.1690616333086,764.0927071944927,722.4400310679043,756.9721944494402,879.531610985659,858.6778036627588,799.0545748077471,826.703543672975,784.8260430202193,833.9446886859278,867.3127186048174,810.5766926961812,761.2176409221895,761.512925637441,767.833226298769
903.2056025858531,884.8293330220137,895.5953179889923,791.9040804215957,767.5280648271075,725.3912366879349,760.311522246082,884.3464692786297,863.2822146584032,802.8822835383527,830.8590441615708,788.4270749389106,838.1348555252505,872.0498262485851,814.4766888716875,764.5935459368177,764.9653199890995,771.3629102596962
908.2434143615859,889.5962669932696,900.5303352158495,795.6378788166384,770.9606500853685,728.3377791396015,763.6477135329837,889.1656930791166,867.8900151120397,806.709044198185,835.0152510689489,792.025951961959,842.3255942645576,876.7912033723717,818.3758248820716,767.966503656614,768.4154530096445,774.8908515020817
913.2866105360249,894.366921544873,905.4700449161123,799.370423698656,774.3904354246422,731.2796449092803,766.980744426525,893.989227951588,872.5011543491189,810.5348209117763,839.1721218761407,795.6226442084821,846.5168615021341,881.5367971271085,822.274062933111,771.3364897260525,771.8632992189841,778.4170244166926
918.335131245703,899.1412424210297,910.4143882476562,803.1016816715419,777.8173934182887,734.2168206299023,770.3105911438248,898.8170183329886,877.1155816063399,814.3595778445507,843.3296140311936,799.217122035714,850.7086122559923,886.286554469077,826.1713651144448,774.7034798814362,775.3088331984328,781.9414034389889
923.3889157259173,903.9191760393101,915.3633055706787,806.8316195439177,781.2414967258696,737.14929305738,773.6372300034047,903.6490115099612,881.7332460198265,818.18327920423,847.4876848959359,802.809355802763,854.9008014873014,891.0404221618193,830.067693599749,778.0674499251252,778.7520295667175,785.4639634491302
928.4479042056942,908.700667139547,920.3167372898732,810.5602041648002,784.6627181073392,740.0770490707708,776.9606374289632,908.4851529116972,886.3540966091155,822.0058892422381,851.6462918605642,806.3993159461211,859.0933841273704,895.7983467780455,833.9630106155491,781.4283757732788,782.192863039907,788.9846788688473
933.5120359190078,913.4856608699785,925.2746239147788,814.287402423601,788.0810304239699,743.0000756724414,780.2807899741697,913.3253845414122,890.9780822587184,825.8273722551065,855.8053923066453,809.9869729805256,863.2863133050341,900.5602747015445,837.8572784315171,784.7862334392321,785.6313084092004,792.5035242720853
938.5812500297714,918.2741022061668,930.2369053815075,818.0131815138438,791.4964066392788,745.9183599882309,783.5976642470486,918.1696525201993,895.6051516628825,829.6476925858782,859.9649436102352,813.5722974998183,867.4795459754716,905.3261521290922,841.7504593620032,788.140999034219,789.067340541711,796.0204743456462
943.6554848548823,923.0659364634089,935.2035215353962,821.7375085299315,794.9088198199536,748.8318892676156,786.9112369812927,923.0178942633399,900.2352533925169,833.466814625514,864.1249031449987,817.1552601778054,871.6730415998288,910.0959254138163,845.6425157675662,791.4926487680971,792.5009343812507,799.5355038325736
948.7346784296091,927.8611082538491,940.1744119768443,825.4603504289831,798.3182430576444,751.7406508838717,790.2214850156232,927.87007516015,904.8683358832486,837.2847027785365,868.2852279706824,820.7358317921555,875.8667525114755,914.869540230969,849.5334100565051,794.8411589500722,795.9320649491134,803.0485875333118
953.8187695560739,932.6595621484777,945.1495160695001,829.181674339296,801.724649655538,754.6446322403378,793.5283852944654,932.7261142788141,909.5043475239162,841.1013214721454,872.4458755143249,824.3139832378474,880.0606282858209,919.6469422367542,853.4231046863894,798.1865059894224,799.3607073448595,806.5597003068649
958.9076961603909,937.4612426025265,950.1287730470075,832.9014474366339,805.1280129881868,757.5438209851151,796.8319148686263,937.5859703019718,914.1432364335438,844.9166352955478,876.6068031294013,827.8896854031735,884.2546252755762,924.4280769374334,857.3115621655905,801.5286663962227,802.7868367471003,810.0688170719558
964.0013954830393,942.2660939869039,955.1121218950695,836.6196369442262,808.528306530256,760.4382048701758,800.1320508959732,942.4495767196127,918.7849506372794,848.7306088348391,880.7679681312409,831.4629093027957,888.4487002091196,929.2128896658493,861.1987450159363,804.8676167538797,806.2104284134653,813.5759128754455
