212.35491188700829,213.14052731700582,200.56438208172744,206.64258246611735,210.8451297639691,206.257753245763,213.20454298536595,215.3582377899569,208.1781703165132,205.53836969371045,208.5814439198561,203.17838005100958,198.82245317761917,195.90501195946484,197.21801004865836,202.46047074392658,208.77025835409376,202.99913330426753,207.31773063895972,208.02549819382614,217.540820836642,213.76977431565368,215.73601680713065
212.4054088297445,213.20721130162374,200.61093703257185,206.70347353064378,210.90969705790042,206.31301054603114,213.2735485462505,215.43036028889617,208.23828170898858,205.596801208013,208.64022488348832,203.22800532682163,198.86698708281585,195.94653839557856,197.2630568491459,202.51269771071915,208.82900073574632,203.05007538091672,207.37815552695588,208.08361061515336,217.62148773738383,213.84459044364166,215.8104628298786
212.45530652143245,213.27317591737906,200.6569356266021,206.76369367627603,210.97356255562838,206.36763838975574,213.34181967069867,215.5017248483298,208.2977257227824,205.65458030964348,208.69834702424345,203.27704665301576,198.91098220797008,195.98755360234898,197.30756189075498,202.5643216225026,208.88708466416273,203.1004235432738,207.43791094238247,208.14106906886607,217.70133818033617,213.91863141368967,215.88413401289048
212.5046120683586,213.3384289140461,200.70238450265487,206.82325028595247,211.03673387742816,206.42164394313335,213.40936415974988,215.57233942330177,208.35650976050283,205.71171427661923,208.75581771912564,203.32551089534735,198.9544450729567,196.02806386771812,197.35153168509208,202.61534943716563,208.94451751304297,203.15018471121826,207.49700429444493,208.1978808975725,217.78038040966004,213.99190525199046,215.9570384147322
212.5533324931871,213.40297795834306,200.7472902271091,206.8821506653354,211.09921857904808,206.47503428573677,213.4761897416072,215.64221188622702,208.41464114282888,205.7682103065402,208.81264426317244,203.37340483820964,198.9973821156155,196.0680754011638,197.39497266569686,202.66578803293584,209.00130657419263,203.19936572261062,207.55544291023887,208.2540533832799,217.85862259105252,214.0644198955623,216.0291840036114
212.60147473214195,213.46683063477127,200.7916592880221,206.94040203973498,211.16102411255594,206.52781640834039,213.54230405866207,215.71135002787764,208.4721271100488,205.82407550691858,208.86883386826844,203.4207351880428,199.0397996919529,196.10759434211323,197.43789119066508,202.71564420727896,209.05745905465164,203.24797332590106,207.61323403530506,208.30959371786957,217.93607280798352,214.1361831846402,216.10057866573806
212.64904563832704,213.529994445715,200.83549809553733,206.99801155108577,211.2221578405866,206.5799972424731,213.60771467276479,215.7797615552102,208.52897481870116,205.87931691752905,208.92439366065793,203.46750857146043,199.0817040691908,196.14662675228467,197.48029354138515,202.7649246741601,209.1129820788377,203.29601420744027,207.67038483508506,208.3645090059473,218.01273906227502,214.20720289582954,216.1712302062789
212.69605198976618,213.59247681382985,200.87881298339903,207.05498625705317,211.28262704455463,206.63158363297254,213.67242906607234,215.8474540745926,208.58519133880569,205.93394149820944,208.97933069641766,203.51373153792454,199.12310145811657,196.18517861940492,197.52218592105442,202.81363607973435,209.16788269922517,203.34349497005297,207.72690239693296,208.41880628885002,218.08862927529688,214.2774867293471,216.24114634162106
212.74250048203007,213.6542850819975,200.9216102027371,207.11133315022505,211.34243894140783,206.68258234749038,213.73645462909792,215.91443514588747,208.64078367813858,205.98795613070257,209.03365194950868,203.55941055911464,199.163997990956,196.22325585246614,197.56357445972094,202.8617849903637,209.2221678866001,203.39042214028353,207.78279372976743,208.4724925002367,218.1637512835158,214.34704228336844,216.31033471071925
212.78839773190992,213.71542651338152,200.9638959398584,207.16705914079887,211.4016006626034,206.7330000774972,213.7997986908481,215.98071223732265,208.6957587608238,206.04136762066423,209.08736431638772,203.60455201957876,199.20439972236596,196.26086429121938,197.6044652129263,202.90937789722147,209.2758445343011,203.4368021694048,207.8380657638288,208.5255744809834,218.23811285164402,214.41587709606452,216.3788028816515
212.83375027275184,213.7759082938246,201.00567630421872,207.22217106421346,211.4601192726248,206.78284343095592,213.8624684969232,216.0462927394851,208.75012343485113,206.09418269215806,209.1404746150817,203.64916224635502,199.2443126370822,196.29800970617245,197.64486416173187,202.95642121492102,209.3289194561367,203.48264142313892,207.89272535373152,208.5780590212564,218.31172166401376,214.48399863301307,216.4465583400191
212.87856456391464,213.8357375315844,201.04695733280943,207.27667567945082,211.51800175353497,206.83211893878547,213.92447121649897,216.1111839662449,208.80388447303307,206.14640799693285,209.19298958224738,203.69324749271095,199.28374275051993,196.33469779567946,197.6847772191948,203.00292127994155,209.38139938648865,203.52794620417168,207.94677927895256,208.62995286796018,218.38458532791714,214.55141426187862,216.51360849431168
212.92284699075105,213.8949212584105,201.087744989131,207.33057967263665,211.575255017695,206.88083307202385,213.98581394323358,216.17539315567907,208.85704856407935,206.19805011758328,209.24491588848588,203.7368139348302,199.32269559550318,196.37093418855494,197.72421022215258,203.04888436426938,209.4332909926501,203.57272274170194,208.0002342440481,208.6812626546447,218.4567113724194,214.61813128144644,216.57996067680068
212.96660386178672,213.95346643055555,201.12804516199742,207.38388965794707,211.6318858971901,206.92899222196553,214.04650368972563,216.23892745173566,208.90962232880202,206.24911556107907,209.29626012668996,203.77986766407128,199.3611772223672,196.4067244373125,197.76316894412324,203.09431666469953,209.48460086443174,203.61697719124297,208.0530968773409,208.7319949497116,218.52810724700953,214.6841569194952,216.6456221317588
213.009841411333,214.0113799294592,201.16786367699993,207.43661217534722,211.6879011506201,206.9766027078338,214.1065473963052,216.30179394284016,208.96161231964075,206.29961076240266,209.3470288164765,203.8224147151476,199.39919325958869,196.44207403445014,197.8016590852175,203.13922430706128,209.53533551840843,203.66071563725544,208.1053737364061,208.78215624548426,218.59878033426725,214.74949833188026,216.71060004346188
213.05256579290418,214.06866856257693,201.207206287902,207.48875368791093,211.7433074639123,207.02367077772084,214.16595193532203,216.3639996439796,209.0130250135101,206.34954208224613,209.39722840344965,203.86446105825738,199.43674932576877,196.47698840347348,197.83968628744526,203.18361334460047,209.58550139649802,203.7039440890425,208.157071305953,208.8317529626535,218.6687379395095,214.8141625969209,216.77490151808158
213.09478309513312,214.12533906415234,201.24607868024407,207.54032059685167,211.7981114492965,207.07020259907796,214.22472410356215,216.42555149326844,209.06386681612855,206.3989158065027,209.44686525576157,203.9060125802483,199.47385098328195,196.51147290111302,197.87725610682523,203.2274897574858,209.63510486433682,203.74666848382964,208.2081959989712,208.88079144952613,218.73798729487132,214.87815672491848,216.83853358773817
213.1364993332015,214.18139809609977,201.28448646853633,207.59131922875582,211.85231964491288,207.1162042734774,214.28287062614902,216.4864563567368,209.1141440626868,206.44773816054263,209.4959456796084,203.9470751044532,199.5105037275742,196.5455328180225,197.9143740373466,203.27085946452712,209.684152225005,203.78889469932406,208.25875415577497,208.929277983443,218.80653556012945,214.9414876452734,216.90150321210754
213.17772045090754,214.23685224873637,201.32243520069514,207.64175583192278,211.9059385245137,207.1616818418124,214.34039815590947,216.54672102919568,209.1638630039145,206.4960152969044,209.54447590755393,203.98765437284786,199.54671298680884,196.57917337354237,197.95104550593058,203.31372831368884,209.73264970808947,203.83062854105327,208.30875204908293,208.9772187707572,218.87438981624334,215.0041622161781,216.96381727667523
213.21845232150477,214.29170804134247,201.35993036241146,207.69163660215068,211.95897448186332,207.20664127179438,214.39731326710256,216.60635222649682,209.21302984130685,206.54375330002068,209.59246210287705,204.0277560597102,199.58248412402332,196.61239973187975,197.98727588597973,203.35610208595708,209.7806034739261,203.87187574747765,208.35819588169312,209.02461994806185,218.94155707753384,215.06618723894704,217.02548258936932
213.25870074229374,214.3459719233922,201.39697737241664,207.74096765855384,212.01143385440267,207.2510884638414,214.45362247704995,216.6653565899242,209.26165070078284,206.5909581863263,209.63991035902694,204.06738579790573,199.61782242269354,196.6452169908729,198.02307047701356,203.3979864934974,209.8280196127448,203.9126419902077,208.40709178750677,209.07148758300292,219.00804429115453,215.12756944186643,217.08650589964185
213.2984714509845,214.39965027466536,201.43358158520834,207.78975504472706,212.0633228980889,207.29502925195808,214.50933222942385,216.7237407099223,209.30973164084313,206.63763589664245,209.6868266957872,204.10654911890134,199.65273313611908,196.67763018607366,198.05843451666973,203.43938718016003,209.8749041415719,203.95293286403768,208.4554458316569,209.11782767637814,219.0738583321909,215.18831547102673,217.14689388251224
213.33777011443067,214.45274940656174,201.46974828633097,207.8380047568393,212.1146478177012,207.33846939215007,214.5644488999001,216.7815110997123,209.35727865341553,206.68379231813492,209.73321707473042,204.1452515090438,199.6872214231535,196.70964428958814,198.09337318337882,203.48030973140183,209.9212630190986,203.99275391417873,208.50326401405718,209.16364616082376,219.13900600689752,215.2484319051589,217.20665314419756
213.37660233274022,214.50527556242025,201.50548270307178,207.8857227126885,212.16541473721549,207.3814145851326,214.61897879696735,216.83867420478668,209.40429766026847,206.729433268156,209.7790873876931,204.18349839841568,199.72129240973024,196.7412642092089,198.12789159135536,203.52075966593708,209.9671021343094,204.0321106160298,208.55055226787962,209.2089488959246,219.20349405303676,215.3079252679739,217.2657902229145
213.41497363829106,214.55723491833533,201.54079000075563,207.93291475962178,212.21562971160938,207.4238704700159,214.67292815514702,216.89523640371917,209.4507945132856,206.77456449962582,209.8244434609953,204.22129514282557,199.75495112323583,196.7724947989749,198.1619947862629,203.56074243926605,210.0124273107059,204.07100838168714,208.5973164600094,209.25374168613155,219.2673291289004,215.36680201033496,217.32431158275432
213.45288949446345,214.60863358434267,201.5756752825369,207.97958669950495,212.26529873145722,207.46584261892122,214.7263031490269,216.95120400810424,209.49677501146823,206.81919170184113,209.86929105509302,204.25864703849174,199.78820256622723,196.80334085102226,198.19568776783456,203.6002634416292,210.05724430594555,204.1094525607814,208.64356239234658,209.2980302744521,219.33051784214516,215.42506851142497,217.38222362393307
213.49035530668556,214.6594776047502,201.61014359084407,208.02574425591405,212.31442772530903,207.5073365411396,214.7791098891999,217.00658324300176,209.54224488489643,206.86332049324304,209.91363586049596,204.29555931743016,199.82105165597378,196.83380709895025,198.22897547306818,203.63932799943427,210.10155880751321,204.14744843367384,208.68929580384145,209.34182033124767,219.39306672808928,215.48273108526226,217.43953268541662
213.5273764140773,214.7097729580907,201.64419990192414,208.07139308576424,212.3630225647014,207.5483576839555,214.83135442000662,217.0613802986627,209.58720980060906,206.90695643766563,209.9574835128499,204.33203714919892,199.85350327578558,196.86389821523366,198.26186276890888,203.67794138350288,210.1453764484423,204.1850012244466,208.734522369758,209.38511747085738,219.45498225651207,215.53979598363895,217.496245037801
213.56395809288367,214.75952555930328,201.67784914072638,208.11653880526546,212.4110890469718,207.5889114190929,214.88304272204172,217.11560128932857,209.63167536339793,206.95010503654464,210.00083958182358,204.3680856459447,199.8855622255791,196.89361881504004,198.29435446806417,203.71610880178616,210.18870279567278,204.22211609936352,208.77924770096266,209.42792723092995,219.51627083238873,215.59626939142117,217.55236688707527
213.6001055541309,214.80874125983246,201.7110961708891,208.16118694744193,212.45863291287577,207.62900307301328,214.9341807101999,217.16925226560784,209.6756471074282,206.992771729298,210.04370957513513,204.40370985659013,199.91723324185,196.92297346069364,198.32645533118088,203.75383540257542,210.23154335422504,204.2587981626833,208.82347734768643,209.47025507611127,219.5769387925994,215.65215743204791,217.60790437537926
213.63582394680105,214.85742584804973,201.74394579833225,208.2053429879365,212.5056598432638,207.66863790954886,214.98477423247627,217.22233921523406,209.71913051283838,207.03496189515195,210.08609893837996,204.4389147770171,199.94852102432685,196.9519666569322,198.358170058542,203.79112627227173,210.2739035672652,204.2950524597043,208.86721679940112,209.51210642500436,219.63699240779908,215.70746616448906,217.66286356965938
213.67111836310394,214.9055850489316,201.77640277057168,208.24901234325137,212.55217543974473,207.70782113138426,215.03482908397976,217.27486806382416,209.76213100145787,207.0766808491331,210.12801305076792,204.47370533495538,199.9794302076932,196.98060285348154,198.38950328901763,203.82798643766262,210.31578881077573,204.33088397464275,208.91047148474348,209.55348665100604,219.69643789405535,215.76220158351728,217.71725048913072
213.70599383333766,214.9532245274151,201.80847177528545,208.2922003774306,212.59818526339373,207.7465578825428,215.08435099488253,217.32684466210605,209.8046539330328,207.11793384823494,210.16945723977648,204.50808640251444,200.00996535440666,197.00888644097495,198.42045961026813,203.86442087260644,210.35720440985,204.36629762906597,208.95324677197914,209.5944010513929,219.75528140123666,215.81636962269818,217.7710710860213
213.7404553285729,215.0003498871437,201.8401574500875,208.33491238913297,212.64369481496914,207.78485324915732,215.13334563487788,217.37827480978797,209.846704608363,207.1587260954193,210.21043677047697,204.54206280382155,200.0401310014643,197.03682175974785,198.45104355262106,203.90043449174567,210.39815562693954,204.40129829733976,208.99554796735737,209.63485486206037,219.81352901752174,215.86997615690933,217.82433125082736
213.7745077568911,215.04696667092696,201.87146437529583,208.3771536232044,212.68870953601697,207.82271224405545,215.1818186139026,217.42916425099287,209.88828826927687,207.19906273363995,210.25095684936727,204.57563929166892,200.0699316177834,197.06441309776193,198.4812595927748,203.93603215341824,210.4386476659472,204.43589079336456,209.03738032273984,209.67485326659906,219.87118677009332,215.92302699888276,217.87703681335677
213.8081559712737,215.0930803616764,201.90239707688738,208.4189292651681,212.73323480338593,207.86013984428527,215.22977547408556,217.4795186655494,209.92941008881198,207.2389488489071,210.29102262434407,204.6088205712855,200.0993716187236,197.09166468956775,198.5111121556079,203.97121865726146,210.47868567265417,204.47007987539112,209.07874903065192,209.71440138852003,219.9282606182739,215.97552790082372,217.9291935405144
213.84140476868149,215.13869638432334,201.93296002444083,208.4602444350864,212.7772759235616,207.89714096316933,215.2772217087475,217.52934367421415,209.97007519845678,207.27838946875175,210.33063918025388,204.64161129672001,200.1284553656206,197.11858071801794,198.54060560930117,204.00599874726913,210.5182747285824,204.50387024675925,209.1196592265071,209.75350429267124,219.98475646845768,216.02748455655893,217.98080713433
213.87425888841696,215.18382010518934,201.96315763412798,208.50110421255337,212.8208381645884,207.93372045838908,215.32416275077867,217.57864483938164,210.01028866731076,207.3173895608782,210.36981155324204,204.6740160549027,200.15718716813763,197.14516530863506,198.56974427076696,204.04037711702077,210.5574198676575,204.537266546607,209.16011598637607,209.79216698729425,220.0406801678308,216.0789026015756,218.03188324858547
213.90672301399286,215.22845683174438,201.99299427282767,208.54151361812748,212.8639267298875,207.96988313285848,215.37060397507844,217.62742766051494,210.05005550865727,207.35595404564205,210.40854472039868,204.7060393915799,200.18557128312807,197.17142254365123,198.59853240636184,204.07435840432916,210.5961260644496,204.57027337213574,209.20012433165078,209.83039442382693,220.09603750352142,216.1297876087395,218.08242747424052
213.9388017678972,215.2726118153501,202.0224742540196,208.5814776104255,212.9065467643371,208.0056337340941,215.41655069984967,217.6756975717814,210.08938068066504,207.39408778564982,210.4468436034355,204.73768579373143,200.21361191636473,197.19735645298175,198.62697423098723,204.10794719387016,210.6343982381695,204.60289526374626,209.23968922972296,209.8681914991003,220.150834204628,216.18014509937979,218.13244534457172
213.9704997244468,215.31629025090265,202.0516018400237,208.62100108918418,212.9487033570149,208.04097694380354,215.4620081834406,217.7234599690821,210.1282690827063,207.43179558963928,210.4847130687819,204.76895968985392,200.24131322236505,197.22297101717388,198.65507390891207,204.14114801463825,210.67224125336415,204.63513670894807,209.27881559241362,209.90556305448246,220.20507594164854,216.22998053643224,218.18194233584504
214.0018214022927,215.3594972772191,202.08038123845452,208.66008891318683,212.9904015409029,208.07591740876,215.50698162772454,217.77072018411047,210.16672555782293,207.46908221279585,210.522157922959,204.7998654718441,200.26867930406243,197.24827016734133,198.6828355550063,204.17396534371915,210.7096599133019,204.66700214342214,209.31750827706603,209.94251387713769,220.25876832121156,216.27929932683404,218.230923861595
214.0327712665439,215.40223797687858,202.1088166100899,208.69874588302676,213.0316462945364,208.1104597162721,215.55147618526541,217.81748349306372,210.20475490413185,207.50595234998556,210.55918292668218,204.83040746427858,200.295714218559,197.27325778218346,198.7102632316681,204.20640361016524,210.74665897650638,204.69849594671294,209.3557720841013,209.97904869999363,220.31191690424686,216.32810682069683,218.2793952829565
214.06335372914526,215.4445173790459,202.13691206668753,208.73697674226565,213.07244254900016,208.14460840184339,215.59549695144995,217.8637551173075,210.2423618629855,207.5424106540322,210.5957927847668,204.8605899453646,200.32242197375368,197.29793769900346,198.73736095653635,204.23846719051733,210.78324314540782,204.72962244863996,209.39361176544094,210.01517220144146,220.3645271917117,216.3764083069697,218.3273619088861
214.09357314518792,215.48634045845756,202.1646716704096,208.77478618338282,213.112795173391,208.1783679498468,215.63904896787318,217.90954022404034,210.27955112354778,207.5784617224404,210.63199214966974,204.89041715195543,200.34880652898528,197.32231370586328,198.76413269815046,204.2701604111695,210.81941707005828,204.76038593343932,209.43103201902312,210.05088901002637,220.41660462936255,216.4242090294037,218.37482899120772
214.12343382482055,215.52771213566342,202.19209943515986,208.81217884892828,213.15270898684543,208.21174279140456,215.6821372225565,217.95484390900742,210.31632732345335,207.61411010175615,210.66778562169694,204.91989325771632,200.37487178812862,197.34638954452424,198.79058237605966,204.30148754569265,210.85518534882462,204.79079063326262,209.46803749104942,210.0862037046571,220.4681546083791,216.47151417435433,218.42180172756963
214.15294002496333,215.56863727819768,202.2191993219254,208.84915932869524,213.19218875767965,208.2447372995484,215.7247666430242,217.99967123805934,210.35269504103383,207.64936028820708,210.70317774425456,204.94902239439412,200.4006216113475,197.37016890923306,198.81671386106348,204.33245281926077,210.8905525227201,204.82084073134382,209.50463277462714,210.12112081157167,220.51918246145692,216.51832887487365,218.46828526204774
214.18209595236772,215.60912070221207,202.24597525099574,208.88573216451073,213.2312392028989,208.27735581215242,215.76694211522718,218.0440272166557,210.38865881179024,207.68421672231955,210.73817301763796,204.97780864829062,200.4260598183661,197.39365544714002,198.84253098128983,204.3630604112703,210.9255230891034,204.85054036122284,209.54082241256273,210.15564480168524,220.56969346813733,216.56465820883733,218.5142846757093
214.21090576272152,215.6491671717705,202.27243109379782,208.92190184561215,213.2698649880731,208.30960261222964,215.8086684695386,218.08791679749058,210.4242231214635,207.71868380063208,210.7727758892394,205.006256047646,200.4511901778336,197.416852764927,198.8680375175847,204.39331445167733,210.9601014933745,204.87989360232902,209.57661089907901,210.18978008960457,220.61969285993632,216.61050720057182,218.55980501013966
214.23937356014918,215.68878139929072,202.2985706757957,208.95767281196586,213.30807072920757,208.34148193442775,215.84995048529905,218.13134488174572,210.45939240480325,207.75276587099012,210.8069907569479,205.0343685835812,200.4760164147512,197.4397644233882,198.89323720498157,204.4232190231138,210.99429213111569,204.90890449654736,209.61200267807834,210.2235310534822,220.66918581319095,216.6558808265603,218.60485125002245
214.26750340501385,215.72796804517375,202.32439777605535,208.9930494549631,213.34586098742753,208.37299796566057,215.8907928914252,218.17431631971246,210.49417104776487,207.78646723201206,210.84082196945522,205.06215019622664,200.5005422691828,197.46239393980684,198.9181337316043,204.4527781580945,211.02809934904064,204.93757703518307,209.64700214436547,210.25690201841775,220.7181774523054,216.70078401016391,218.64942832857056
214.2952993078892,215.76673172192167,202.34991612573145,209.0280361204005,213.38324028038028,208.40415484156253,215.93120036222808,218.21683590211902,210.5285633869853,207.8197921347156,210.87427382144352,205.08960477364025,200.5247711978872,197.48474478564074,198.94273074423427,204.4819958440386,211.0615274401731,204.96591516337313,209.68161364114394,210.28989725922023,220.7666728503404,216.7452216239685,218.69354112812596
214.32276523209316,215.80507699173864,202.37512941631843,209.06263710305896,213.4202130752941,208.43495664701607,215.97117752487844,218.258908373571,210.5625737032075,207.85274477962452,210.9073505669826,205.11673617127101,200.54870695558103,197.50682039057227,198.96703184482962,204.5108760247254,211.09458065503617,204.9939227806992,209.71584146762112,210.32252100474034,220.8146770212338,216.78919848870694,218.73719447801574
214.34990509175265,215.84300836781784,202.40004129362913,209.09685665189298,213.45678378957035,208.46540743139664,216.0107289602828,218.30053843670382,210.59620624201887,207.88532932072638,210.94005641009065,205.1435481869588,200.572353047742,197.52862414439437,198.9910405920825,204.53942259739142,211.12726319599903,205.02160373485603,209.74968987423418,210.35477743388907,220.862194938163,216.8327193763308,218.78039315412073
214.37672275471542,215.88053031228532,202.424655360204,209.13069896942991,213.4929567910856,208.49551119356593,216.04985919914066,218.3417307404853,210.62946519755297,207.91754986979743,210.97239550798324,205.17004457708413,200.5957129722985,197.5501593942534,199.01476050071733,204.5676394146133,211.1595792180652,205.04896183556104,209.7831630646151,210.38667067997332,220.90923152184465,216.87578901004196,218.82314189101862
214.40322204590836,215.91764724239772,202.44897517379772,209.16416821093816,213.5287364032885,208.52527188723306,216.08857272431416,218.38248988549125,210.66235471774306,207.94941049102007,211.00437197146408,205.196229055876,200.61879019138135,197.57142944640762,199.0381950447922,204.59553028141258,211.19153283003334,205.07600084796775,209.81626519404105,210.4182048302183,220.9557916430249,216.91841206392485,218.86544537091257
214.42940674379173,215.95436352692502,202.47300424935042,209.197268485467,213.56412690145427,208.55469342154498,216.12687397004504,218.42282042448767,210.6948789049037,207.98091520354836,211.03598986008012,205.22210529384665,200.6415881254554,197.59243756276422,199.0613476562021,204.62309896081786,211.22312809043186,205.10272449265253,209.849000372023,210.44938392586286,221.001880123584,216.96059316390887,218.90730822767208
214.45528058231528,215.9906834877672,202.49674606277637,209.230003859577,213.59913251415074,208.58377965618217,216.16476731882503,218.46272686006768,210.7270418120691,208.01206798051683,211.0672531951144,205.24767691965016,200.66411015297408,197.6131869687761,199.0842217257472,204.65034917424384,211.25436901649434,205.12913644719575,209.8813726651774,210.48021196419327,221.0475017351311,217.00233688610868,218.948735047399
214.48084724789706,216.0266113985324,202.52020404740745,209.26237835444377,213.63375742410787,208.61253440704127,216.20225711466878,218.50221363808578,210.75884744698766,208.04287274724504,211.09816595049978,205.2729475161723,200.68635961206712,197.63368085025817,199.10682060218394,204.67728459929597,211.28525958080104,205.15524034363716,209.91338609415132,210.5106928916935,221.0926611970632,217.04364776195365,218.98973036310323
214.50611038595093,216.06215148833158,202.5433815958376,209.29439594746577,213.66800576851332,208.64096145405892,216.23934765254208,218.54128517566923,210.79029977920376,208.07333339200946,211.12873205592106,205.29792062497617,200.70833979981563,197.65392235351513,199.12914759553138,204.70390887143478,211.31580371091363,205.18103977046727,209.94504463539013,210.54083061570674,221.137363189333,217.08453027542112,219.0302986649317
214.53107359949047,216.09730794095196,202.56628205724752,209.32606056681658,213.70188163951732,208.66906453076174,216.27604318202896,218.5799458366348,210.82140273154369,208.10345375731748,211.15895539727848,205.32259975054924,200.73005397520484,197.6739145862855,199.15120597591363,204.73022558099169,211.34600529070838,205.20653828015122,209.97635222009202,210.57062900105063,221.1816123415577,217.12498886430802,219.0704443985827
214.55574044827662,216.13208489497683,202.58890874319545,209.35737610305478,213.7353890856831,208.6968473285239,216.31234790787454,218.6181999393406,210.8521601836391,208.13323764308208,211.18883981182066,205.3469883525956,200.75150535759244,197.69366061380458,199.17299897427938,204.75623827922,211.37586815698015,205.2317393814736,210.00731273325545,210.60009186030396,221.22541323685587,217.165027919758,219.1101719620591
214.58011445014608,216.16648644352853,202.61126492646147,209.38834640356035,213.76853211119726,208.72431349711954,216.34826598487868,218.6560517572308,210.8825759724738,208.1626888070507,211.21838910076002,205.3710898468791,200.77269712339375,197.71316346931093,199.19452978123172,204.78195047768017,211.40539610647846,205.2566465426398,210.037930022633,210.62922297250145,221.26877041237293,217.2046517840052,219.1494857079735
214.60419907686403,216.200516635634,202.63335384026695,209.4189752729589,213.80131467656386,208.75146663852541,216.38380152903443,218.69350551938024,210.9126538852202,208.19181095888595,211.24760702051015,205.39490761468488,200.7936324136999,197.73242614692396,199.2158015501283,204.80736564670156,211.43459289451977,205.2812631913806,210.06820789137126,210.65802607257032,221.31168835504837,217.24386476105397,219.18838994379257
214.62799776445434,216.23417947789716,202.65517867948213,209.44926647334245,213.83374069963537,208.7783103175424,216.4189586127568,218.73056539814294,210.94239767525292,208.22060777530416,211.2764972856523,205.4184449951486,200.8143143322996,197.7514516041467,199.2368173970544,204.83248721684274,211.46346223364745,205.30559270894918,210.09815010080973,210.68650484586246,221.35417150938056,217.28267110805874,219.22688892448107
214.6515139067617,216.26747893339083,202.6767425967089,209.47922372242758,213.8658140553929,208.80484806247526,216.4537412644659,218.76723553696937,210.97181105346158,208.2490828892065,211.30506356946105,205.44170528648937,200.83474594485267,197.7702427614974,199.2575804004648,204.85731857583048,211.4920077951021,205.3296384466372,210.12776037052024,210.71466294735077,221.39622427747724,217.32107503846694,219.26498687186134
214.67475085748896,216.30041892215445,202.69804871221973,209.50885070169807,213.89753857687106,208.8310833590903,216.48815347004347,218.80352003352965,211.000897688884,208.27723989320322,211.3333094990311,205.46469174947643,200.85493027954092,197.78880250102463,199.27809360070074,204.88186307505106,211.52023320601563,205.3534037134815,210.1570423732488,210.74250398541528,221.4378510155187,217.35908072253517,219.3026879600496
214.6977119302841,216.33300332097795,202.7191001073779,209.53815105043938,213.92891805618493,208.857019653803,216.52219917115332,218.83942294123435,211.0296612101753,208.30508234012046,211.3612386675244,205.4874076057418,200.87487032837228,197.8071336736722,199.29836000157687,204.9061240280196,211.54814205475668,205.3768917802226,210.18599974928165,210.77003152334646,221.4790560359459,217.39669228644118,219.33999632003383
214.72040039626717,216.365235966747,202.73989982694513,209.5671283679692,213.95995624429415,208.88266035419497,216.5558822655442,218.8749482713023,211.05810520473548,208.3326137390109,211.38885462571622,205.509856040635,200.89456904807935,197.82523909387038,199.31838257223362,204.93010470945234,211.57573789122472,205.40010587981234,210.21463609583478,210.7972490958822,221.51984360776459,217.43391380557205,219.37691604017678
214.74281949266,216.39712065447617,202.7604508788314,209.59578621293858,213.9906568506915,208.90800882159004,216.58920661517442,218.91009999327045,211.0862332146253,208.35983756352272,211.41616088483374,205.5320402001644,200.91402935860793,197.8431215416405,199.33816424565518,204.95380835653486,211.60302422469238,205.423049203227,210.24295497053382,210.82416018881472,221.56021794996062,217.47074932669864,219.41345116408812
214.76497241671643,216.4286611382873,202.78075623260668,209.62412810525566,214.0210235436749,208.93306838639393,216.62217603878833,218.9448820293032,211.11404875213654,208.38675724931295,211.44316091705352,205.55396319386006,200.9332541423957,197.8607837614175,199.35770791886293,204.9772381657973,211.63000452538265,205.4457249075047,210.27095989190653,210.85076824733824,221.60018324864643,217.50720284978485,219.44960569126283
214.78686232799373,216.4598611291012,202.80081882640735,209.6521575268641,214.05105995401624,208.95784234191487,216.6547943147762,218.97929826042338,211.14155528714582,208.4133761929797,211.46985815105015,205.57562809568333,200.9522462526767,197.87822846320327,199.3770164532613,205.00039729999924,211.6566822221829,205.4681361146543,210.29865433478665,210.8770766900602,221.63974364427997,217.54327833373827,219.48538358610998
214.80849234756113,216.4907243019294,202.82064156196225,209.67987792105956,214.0807696723862,208.9823339425737,216.68706518165806,219.0133525360259,211.16875625129506,208.43969775348796,211.4962559830542,205.59703794263834,200.97100850278184,197.89545832651103,199.3960926779925,205.02328888575758,211.68306070651997,205.4902859091848,210.32604174091864,210.9030888840392,221.6789032357075,217.5789796968951,219.5207887692686
214.82986555797746,216.52125429089233,202.84022730654755,209.7072926933227,214.11015625012988,209.00654640605657,216.71899233219412,219.04704866079226,211.1956550384741,208.4657252500993,211.5223577695176,205.61819573642524,200.98954367039101,197.91247599685695,199.41493938750207,205.04591601318376,211.70914333408035,205.5121773399414,210.35312551321715,210.92880816091238,221.71766608063376,217.6143108165692,219.5558251208785
214.85098500875665,216.55145469116246,202.85957889188228,209.73440521007745,214.13922319842254,209.03048291379855,216.75057942773435,219.08039039977137,211.2222550012619,208.4914619647865,211.54816682942334,205.6391044437574,201.00785450989088,197.92928408742313,199.433559342835,205.06828173697355,211.73493342197378,205.53381341878315,210.37990901662187,210.95423782496016,221.7560361936427,217.64927551936,219.59049648105523
214.87185371204183,216.5813290594366,202.8786991153741,209.76121880284816,214.16797399280392,209.0541466024002,216.78183008840935,219.11338147885647,211.2485594559294,208.51691114654557,211.57368644483643,205.65976699480967,201.02594373055564,197.94588517703312,199.45195527007635,205.09038907322793,211.76043425039123,205.55519711971283,210.40639557906283,210.97938113052737,221.79401754711944,217.6838776084669,219.6248066451045
