11951.119850932331,11499.705076525972,12401.34525418563,13542.177520348894,14613.7528324947,14054.374039439543,15216.071229079822,14532.085520445355,17376.570454930654,16868.72056190467,15850.653415933832,16900.392627933885,16229.881727191096,16055.128959686888,16240.794686177698,16629.02062520665,15703.609216177963,15394.807253075864,15515.014162586926,15449.736277306423,15540.04644529168
12051.382745736306,11600.724697651629,12515.797513835218,13679.48444899967,14779.225108486287,14202.03181908563,15390.4705623368,14691.732584925745,17589.323363792282,17072.631333561545,16035.770700456613,17106.70468437661,16419.72521714824,16240.916132822618,16432.578688870442,16829.21364530186,15879.834219969744,15566.854626480821,15692.560271533848,15625.69745802728,15716.551629768373
12152.194637879913,11702.357092805483,12631.011235527547,13817.866791694432,14946.222038384589,14350.901476427898,15566.48406282808,14852.766620073755,17804.186525911497,17278.537753616707,16222.617719525013,17315.051762611354,16611.334375198054,16428.40789529743,16626.17574819673,17031.340617880516,16057.599637388577,15740.408222952758,15871.716614642759,15803.248313024465,15894.640516133324
12253.55723865929,11804.604660889056,12746.989788633262,13957.330473469747,15114.75384902978,14500.989957967493,15744.122269756856,15015.19599882088,18021.17377854894,17486.45294848524,16411.205346241324,17525.447195971516,16804.719839957936,16617.614516797617,16821.59726279308,17235.41380849407,16236.914065461462,15915.476725419723,16052.492987181407,15982.398581452275,16074.322650256687
12355.472247721631,11907.469791733462,12863.736525059541,14097.881405210623,15284.830750101324,14652.304193002952,15923.395686117532,15179.029072706471,18240.298906742697,17696.389985881517,16601.5444040464,17737.90424813704,16999.892263967413,16808.54621420257,17018.854579144296,17441.44542121704,16417.786049474977,16092.068773353272,16234.89914452193,16163.15795140268,16255.60749069053
12457.941352819296,12010.954865820055,12981.254785359662,14239.525485444792,15456.462939324192,14804.851093925088,16104.314794262697,15344.274170840623,18461.575613114663,17908.36187089595,16793.64565745771,17952.43610179164,17196.862290019795,17001.213149233346,17217.958959389252,17649.44758688145,16600.224080997115,16270.1929487568,16418.944785634994,16345.53608553144,16438.504497933667
12560.966226935678,12115.062254001079,13099.547882784864,14382.26859757747,15629.66058615252,14958.637540199994,16286.890056291288,15510.939594617852,18685.017514731306,18122.38154276603,16987.51983795977,18169.05587919456,17395.640500331054,17195.62542494746,17418.921632191392,17859.43237858973,16784.236594878275,16449.857808990306,16604.63956436768,16529.54260591497,16623.02307751374
12664.548533812038,12219.794306694828,13218.619134595221,14526.116597410974,15804.433852578506,15113.670406883091,16471.131899494016,15679.03361253166,18910.63812882468,18338.46187013293,17183.177616338646,18387.77661917403,17596.237407236607,17391.793082587512,17621.75376072299,18071.411757000908,16969.831966891248,16631.071856113198,16791.993089037518,16715.187089441413,16809.172553981596
12768.6899235535,12325.15337855726,13338.471837520665,14671.075344756795,15980.792885675859,15269.956544703233,16657.05071707083,15848.564471444797,19138.45090618947,18556.615649167015,17380.629606654897,18608.611278154072,17798.663453164183,17589.726096201302,17826.466438461997,18285.397612363187,17157.01851074194,16813.843542511044,16981.01491403188,16902.479062147573,16996.962255261373
12873.392033121874,12431.14180794097,13459.109272938485,14817.150675490679,16158.747808747083,15427.502780801095,16844.65684637683,16019.540384214966,19368.469195049853,18776.855591754917,17579.88634133727,18831.572701930272,18002.929007360533,17789.434376623707,18033.07068455277,18501.40174076891,17345.80447629202,16998.181258727454,17171.714541021465,17091.42799252706,17186.40141621808
12978.656486237744,12537.761922121395,13580.53471072543,14964.348408102738,16338.308720080873,15586.315918723001,17033.960612742678,16191.9695225199,19600.70624169175,18999.19432773086,17780.95831392436,19056.673669187127,18209.044363151916,17990.927761523202,18241.577421990656,18719.435859286896,17536.198046733352,17184.09334029588,17364.101413179756,17282.04331437731,17377.499225634427
13084.484893126792,12645.016037024498,13702.75141219085,15112.674342804143,16519.48567643039,15746.402721597995,17224.972291573238,16365.860031766337,19835.17516744934,19223.644399764897,17983.855942673625,19283.926854592104,18417.019741639582,18194.21601420774,18451.997528175467,18939.511588788802,17728.207324858442,17371.58807588154,17558.184913534067,17474.33440150698,17570.264836847204
13190.878848295924,12752.906456927616,13825.762608246236,15262.134247387046,16702.288729560594,15907.769942622343,17417.702115327975,16541.220017096985,20071.88901095007,19450.21825862334,18188.589576080296,19513.34483144899,18626.86526449556,18399.308815802167,18664.34178752755,19161.64043197175,17921.840354892505,17560.673689430176,17753.974361618533,17668.31057178544,17764.707330144094
13297.839934376654,12861.435471280642,13949.57151813895,15412.73387746167,16886.727893500378,16070.424302716985,17612.160259747157,16718.057544254443,20310.86068715991,19678.92825721275,18395.169476365576,19744.9400465657,18838.590974097882,18606.21576885835,18878.62090004003,19385.833815423975,18117.105115177506,17751.35834303702,17951.479009974424,17863.981067017205,17960.835707235474
13405.369719297743,12970.605353081384,14074.181343300981,15564.4789715372,17072.813150696446,16234.372492362483,17808.356850903394,16896.380633061664,20552.102991196858,19909.786641131934,18603.605834417474,19978.724847919308,19052.20682031845,18814.94640747062,19094.845462541412,19612.10307888661,18314.009502797326,17943.65011605293,18150.708044855703,18061.355083615093,18158.658918416204
13513.46975615506,13080.418372430908,14199.595280223219,15717.375241219826,17260.554438281713,16399.621171262963,18006.301975594615,17076.197265511557,20795.62856827073,20142.80556865551,18813.908766541485,20214.71147192975,19267.72266012017,19025.51016758751,19313.02597915188,19840.45938203936,18512.56131276369,18137.55703927744,18351.67057918792,18260.441750568876,18358.185833857573
13622.141583185365,13190.876781905537,14325.816500484107,15871.428374234556,17449.961658387216,16566.17695089314,18206.005660492396,17257.51537651524,21041.449962219565,20377.99707999782,19026.088301580763,20452.912029847936,19485.1482478996,19237.916381482213,19533.17287321232,20070.913833139733,18712.76826975155,18333.087069301157,18554.37564727007,18461.250128093114,18559.42527521238
13731.386723506252,13301.982820618687,14452.84815195538,16026.644029658059,17641.044683461383,16734.046426613335,18407.477875527715,17440.342853375536,21289.579571378446,20615.373087894182,19240.154375309703,20693.338494071417,19704.493225138744,19452.174297714235,19755.296460150603,20303.47738613487,18914.63801352837,18530.248089088116,18758.832201584108,18663.789199796567,18762.3859586857
13841.206682328502,13413.73871390139,14580.693367543143,16183.0278282319,17833.813339520122,16903.23615309409,18610.728506503947,17624.687529419694,21540.02965353393,20854.945393634545,19456.116823375243,20936.00270252276,19925.767163800283,19668.293065700025,19979.40695164436,20538.16085733919,19118.17809055755,18729.047902802937,18965.04913491802,18868.067869328028,18967.076527008558
13951.602951608264,13526.146672982808,14709.35526096427,16340.585383287456,18028.27740843221,17073.752647246853,18815.76740446258,17810.557191906395,21792.81229680239,21096.725672040528,19673.985402835086,21180.916371350027,20148.979496922344,19886.281732910655,20205.51442232058,20774.974968599607,19323.395961613376,18929.494224672555,19173.035252191512,19074.094978219706,19173.5055594439
14062.577007284348,13639.20888827402,14838.836929142442,16499.322271369918,18224.44660403224,17245.602387538063,19022.60434439988,17997.959572695618,22047.939459589456,21340.725468372184,19893.769766061054,21428.09106786654,20374.13954248863,20106.149242831034,20433.62886457627,21013.930251841113,19530.299054291703,19131.594706556447,19382.799251316,19281.87928289674,19381.681548135097
14174.13030853535,13752.927539549873,14969.141445283196,16659.2440391943,18422.33061665935,17418.791796067377,19231.24903244398,18186.902347245104,22305.422937164272,21586.956192525875,20115.479462977306,21677.53820609907,20601.256524209635,20327.90459761746,20663.760146984794,21255.037157622137,19738.894646660425,19335.356909829297,19594.349746505373,19491.429457823426,19591.612887105162
14286.26429798497,13867.30479442884,15100.271863266347,16820.35620258765,18621.939075616654,17593.32727198566,19441.71109440498,18377.393126427545,22565.274360284442,21835.42911243425,20339.123918739424,21929.269034215733,20830.339522918563,20551.556161645796,20895.91801576849,21498.3059364342,19949.189571327574,19540.788309875792,19807.695262316716,19702.754074103956,19803.307888359665
14398.980401432866,13982.342802315565,15232.231215890599,16982.664231550334,18823.281555880094,17769.215164905916,19654.000074504256,18569.43946881341,22827.505172620786,22086.155362928093,20564.71247109294,22183.2946623762,21061.397501358577,20777.112415877415,21130.11208618967,21743.746724915225,20161.191135357647,19747.896283305676,20022.844223338463,19915.861633810408,20016.77477610758
14512.280024924903,14098.043696589488,15365.02251121733,17146.173574762674,19026.367567197918,17946.461778898047,19868.125454407054,18763.04886776298,23092.12665463378,22339.145917472277,20792.254336391074,22439.626029126972,21294.439293516334,21004.582478460834,21366.35182567276,21991.369495938838,20374.906410208536,19956.688117045676,20239.804957516546,20130.760541851414,20232.021675983102
14626.164559228324,14214.409594264978,15498.648731373685,17310.889646613556,19231.20655413437,18125.073371444283,20084.096627352785,18958.228750860104,23359.149907355277,22594.411591157397,21021.75861381769,22698.273902091667,21529.473601596288,21233.974397988113,21604.64659654181,22241.18403641064,20590.342129556957,20167.17101079844,20458.585745080465,20347.45910788518,20449.056618555187
14740.635377918792,14331.442595651479,15633.112842671913,17476.81782284162,19437.807912878903,18305.05613523563,20301.922902077138,19154.98647130458,23628.585841876087,22851.963041958734,21253.234268604327,22959.24885394385,21766.508989663387,21465.29639397316,21845.005611947912,22493.20001678251,20807.505029128923,20379.352062559825,20679.194737059377,20565.965536651383,20667.887519463875
14855.693835808548,14449.14477398783,15768.417784591427,17643.963441985245,19646.18096776779,18486.41623249469,20521.613479354175,19353.32932158702,23900.445163234785,23111.8107611682,21486.6901478698,23222.561300777576,22005.553872239107,21698.556586296923,22087.437942869576,22747.426863588647,21026.40172492058,20593.238270093658,20901.639591159797,20786.287927872538,20888.522204462726
14971.34126938209,14567.518198594804,15904.566472249484,17812.33179937384,19856.334975022706,18669.159766673198,20743.1774882133,19553.264519141536,24174.738380746254,23373.965053900378,21722.13497279559,23488.221463658367,22246.616502044824,21933.762940478387,22331.952498076655,23003.87390454533,21247.038714284907,20808.836510747515,21125.928432255823,21008.434288192133,21110.968387549183
15087.578996516386,14686.564915889867,16041.561788709314,17981.928142842706,20068.279100775035,18853.292787439554,20966.623959026663,19754.799205945405,24451.475805397375,23638.436081661785,21959.57732834239,23756.239371815755,22489.704999979476,22170.923291368956,22578.558039098392,23262.55027072373,21469.422368876254,21026.153574719006,21352.06917700864,21232.4125114882,21335.23366211001
15204.408314159497,14806.286953755916,16179.406596970717,18152.757694620268,20282.02245548761,19038.82128918541,21191.961822568795,19957.940441065788,24730.667532461237,23905.23380303367,22199.02565639194,24026.624837958556,22734.827345130638,22410.045315955776,22827.263182155653,23523.46486621597,21693.559185224738,21245.196136705938,21580.069359470748,21458.2303806525,21561.325510784787
15321.830501299764,14926.686321355954,16318.103734707182,18324.825627745133,20497.574068792645,19225.751193245174,21419.199902528046,20162.695211891758,25012.323430692166,24174.367979262617,22440.48825105687,24299.387488810615,22981.991345011447,22651.13655590859,23078.076376864126,23786.626435987702,21919.45458427776,21465.970758685864,21809.936514497433,21685.895543904615,21789.25130284876
15439.84681833351,15047.765008773877,16457.656010837636,18498.13707142974,20714.942888703743,19414.088381662317,21648.34690712617,20369.07042128995,25296.45314189713,24445.848229805615,22683.9732731668,24574.536737526014,23231.204640703432,22894.20441985844,23331.005908103773,24052.043507579026,22147.115299294423,21688.483883558947,22041.678046236237,21915.41555692229,22019.018283526013
15558.45850505705,15169.524984304826,16598.06620658099,18672.69710985507,20934.13777501492,19603.838668529555,21879.411454060653,20577.07288591518,25583.066088037966,24719.683886275903,22929.488728502387,24852.0817806372,23482.47471287023,23139.256206354694,23586.05986639151,24319.724430499053,22376.546634554164,21912.741827663613,22275.301225985248,22146.797845152403,22250.63356908386
15677.666781124759,15291.968192388138,16739.33707397196,18848.510765347815,21155.16749042493,19795.007805385925,22112.40204174632,20786.709329049576,25872.171449420057,24995.8841696748,23177.042467858635,25132.03158021637,23735.808866475138,23386.298897121185,23843.246196440272,24589.67731856745,22607.754722096197,22138.750799301502,22510.813188867993,22380.049709683517,22484.104147313672
15797.472845760141,15415.096566044269,16881.47133269172,19025.583028988254,21378.04072609116,19987.601479226683,22347.32705324193,20997.98639545016,26163.778157905705,25274.45804064741,23426.64216968168,25414.39487606121,23991.21423097571,23635.339186850455,24102.572654166568,24861.910062238934,22840.744999279053,22366.516876722893,22748.22125007557,22615.1783230563,22719.43687841449
15917.877875765582,15538.912013606687,17024.471678174155,19203.91883913364,21602.766073472627,20181.625296205242,22584.194737380552,21210.910633948704,26457.89488879327,25555.41422922231,23678.295366679413,25699.180179363393,24248.697753661567,23886.384192836827,24364.04681151872,25136.430365741333,23075.522875758114,22596.046010567035,22987.531367518997,22852.190703634416,22956.63848555935
16038.88302778002,15663.416422255925,17168.340773363376,19383.523081888896,21829.35202851931,20377.084812638965,22823.013231604833,21425.488499274514,26754.53007346052,25838.761308189692,23932.009418526595,25986.39575788126,24508.266193651943,24139.440348354707,24627.676046571676,25413.245700728825,23312.093635842735,22827.34401253294,23228.751222471434,23091.09376413219,23195.71555207536
16160.489438360963,15788.611657642636,17313.08125024189,19564.400591296937,22057.806974351104,20573.985508093763,23063.790548132336,21641.726348328004,27053.69187569448,26124.507535754215,24187.791513798893,26276.049627521017,24769.926131206026,24394.514053300263,24893.467533994855,25692.363290612488,23550.462420943713,23060.41656376218,23471.88669270024,23331.894268108146,23436.674518414038
16282.698221539742,15914.499563510648,17458.695709211428,19746.55614184312,22288.139201207567,20772.332790245564,23306.534566421105,21859.630421781472,27355.38818754397,26412.66101376958,24445.648655588353,26568.149548623624,25033.68394208185,24651.61152687128,25161.428268036583,25973.79013955846,23790.634202089346,23295.269212306943,23716.944640589452,23574.598837273108,23679.521681978087
16405.510469390774,16041.08195644745,17605.18671651246,19929.994448974918,22520.35689658868,20972.131992598966,23551.253029028845,22079.206881050548,27659.626616749018,26703.2295832086,24705.587673909766,26862.703032218593,25299.54582202084,24910.738810019226,25431.565032874372,26257.533016703528,24032.613798205257,23531.907363212857,23963.931197861402,23819.21394636088,23924.26319047186
16528.927251737736,16168.360633193366,17752.55680670985,20114.720184147274,22754.468136273223,21173.388359869867,23797.953528483933,22300.461774394807,27966.414500653173,26996.220822834424,24967.615215560138,27159.717320863187,25567.51771966914,25171.901752649697,25703.88440512457,26543.598439474874,24276.40586798539,23770.336278009156,24212.852425751607,24065.74590025794,24170.905037910827
16652.949615859758,16296.337370095236,17900.80848156371,20300.7379551059,22990.480881711515,21376.107075714302,24046.643533815957,22523.40104286756,28275.758883261642,27291.642064188905,25231.737736846964,27459.19938388827,25837.605423202804,25435.10601329321,25978.392742103286,26831.992674811845,24522.014906020195,24010.56106034432,24463.71425429658,24314.200878555657,24419.45306000962
16777.57858453462,16425.01391775014,18049.944208005487,20488.052310207982,23228.402964808753,21580.293237989536,24297.33036205836,22748.030517839492,28587.666512318166,27589.50038188303,25497.961496850243,27761.155905643805,26109.814518753778,25700.357058112077,26255.096184760674,27122.721725717718,24769.445254645063,24252.586677390747,24716.522455765942,24564.584894145013,24669.912937395464
16902.81515788762,16554.39200270652,18199.96641812621,20676.667737073887,23468.242117789734,21785.95186297114,24550.02118144442,22974.355896373978,28902.143825592597,27889.8026093783,25766.292554175205,28065.593298487176,26384.1503451533,25967.66015042953,26534.00065440382,27415.79134574863,25018.70114114438,24496.41793835008,24971.28261423726,24816.903799892993,24922.29018631254
17028.66031429646,16684.473327071137,18350.877508001853,20866.588645584714,23710.005943473032,21993.087882835473,24804.722997388257,23202.382785240607,29219.196961829963,28192.555267092728,26036.736772435444,28372.517680941426,26660.618008416695,26237.02034680736,26815.11184253409,27711.207013519335,25269.786318513412,24742.059496117115,25228.000145132333,25071.163283064645,25176.5901552999
17155.115007300574,16815.25956811603,18502.679834039514,21057.81940090582,23953.70191918087,22201.706132889638,25061.442663238333,23432.11666555479,29538.83174105917,28497.76462967087,26309.299805658018,28681.93487553371,26939.222409085807,26508.4424971352,27098.435206178812,28008.973921381265,25522.70481590914,24989.515841615426,25486.68028511529,25327.36884829982,25432.818017863054
17282.18016633789,16946.752370685514,18655.375720938755,21250.364296219148,24199.337384068353,22411.81137553297,25320.186876273616,23663.562896490483,29861.053661492097,28805.436705080756,26583.987096149503,28993.85039631502,27219.968214654087,26781.931238723286,27383.97596662742,28309.097000440186,25777.46005852173,25238.791299493096,25747.328089338032,25585.525850036174,25690.97878072569
17409.856696445742,17078.953363469296,18808.967453822206,21444.227557455073,24446.91954653941,22623.40827812287,25580.962166277885,23896.726713614484,30185.867887949335,29115.577188631825,26860.803864181507,29308.269456551967,27502.859857595664,27057.49099516862,27671.73910202278,28611.580890142868,26034.055698944023,25489.89003500931,26009.948435433405,25845.639459856116,25951.077270803376
17538.145477961774,17211.864145708052,18963.457279583094,21639.41334217759,24696.45548575269,22836.501416440035,25843.774893577913,24131.613211517073,30513.27925576762,29428.19150065935,27139.755118291778,29625.19695233068,27787.90153510388,27335.125967641117,27961.72934433691,28916.42993865788,26292.494903787923,25742.81604136867,26274.545990665836,26107.71467077508,26213.118133549557
17667.04736472298,17345.486289781977,19118.847406236466,21835.925731917545,24947.95213745388,23051.09527200885,26108.631234745815,24368.227367720014,30843.29225675378,29743.284766346842,27420.845639553732,29944.63745902472,28075.097247438596,27614.84013231701,28253.951173614867,29223.648195374102,26552.780730076636,25997.573139294876,26541.125239674795,26371.756291911963,26477.105824898
17796.56318532488,17479.821341039034,19275.139999021765,22033.768736340902,25201.41629394501,23267.19422130911,26375.537204867036,24606.574028125997,31175.911034567856,30060.8618087272,27704.07998016025,30266.59522327376,28364.450571273857,27896.637235887516,28548.408812381083,29533.239410412036,26814.916043456775,26254.164970373986,26809.690468312743,26637.768937768713,26743.044618515174
17926.693744813812,17614.870817387677,19432.33718420791,22232.9462998028,25456.854586330395,23484.802555501625,26644.498633377963,24846.65790081533,31511.139378386502,30380.92713177258,27989.46245529905,30591.074160111588,28655.96499212074,28180.520801528495,28845.106222066577,29845.207024882882,27078.903526818496,26512.594999218552,27080.245745458487,26905.757045587292,27010.938593967912
18057.43982111249,17750.636207418513,19590.441049154437,22433.462288001432,25714.27351280309,23703.92446132818,26915.52116562976,25088.48355601458,31848.980716089387,30703.484933416872,28276.997145185862,30918.077845101143,28949.64380074009,28466.49409809651,29144.047097770843,30159.55416791673,27344.745645388582,26772.86650915731,27352.794914287337,27175.724854313616,27280.791635199905
18188.802165859957,17887.118968483144,19749.453638114108,22635.320490453953,25973.6794112938,23924.56402371733,27188.610253633466,25332.055415847564,32189.438107927654,31028.53909173715,28566.687887592183,31247.609508090216,29245.489874854116,28754.560160621906,29445.234863601516,30476.283658548517,27612.44466681563,27034.982597158614,27627.341726821876,27447.676405725473,27552.60742479595
18320.781504107195,18024.320535352927,19909.376952914066,22838.52461845508,26235.078462227,24146.725223037665,27463.771157501382,25577.37776180942,32532.51424000948,31356.09314528086,28858.538272963822,31579.672029930043,29543.505885836967,29044.721777547784,29748.672667790786,30795.39798112781,27882.002651011193,27298.946171420408,27903.889574087076,27721.615539608705,27826.389444876673
18453.37853401266,18162.24231087015,20070.212951959384,23043.078293282746,26498.476679975764,24370.411926387475,27741.00894609865,25824.454733434894,32878.211422070985,31686.15031234928,29152.551640168025,31914.26793329024,29843.69423844005,29336.9814889458,30054.363377652335,31116.899294550538,28153.42145131643,27564.759946956845,28182.441757579214,27997.54588702529,28102.140970211796
18586.593926153084,18300.885668214545,20231.96354570915,23248.98506969928,26763.87991141335,24595.62790264611,28020.328485625334,26073.29031797443,33226.5315746692,32018.713467747526,29448.731072237657,32251.399375587185,30146.057049030045,29631.341579769985,30362.309574921703,31440.7894242519,28426.70271035154,27832.426445207355,28463.001159033378,28275.470877077794,28379.86506544348
18720.42832349982,18440.25195048404,20394.630605741037,23456.248414452213,27031.293842837276,24822.376806833745,28301.734438097345,26323.88835052136,33577.47622435765,32353.785141972385,29747.07939245207,32591.068145454552,30450.596162272446,29927.804078797257,30672.51355130122,31767.0698654956,28701.847839852628,28101.947988681542,28745.570876130027,28555.393724331603,28659.56458223935
18854.8823419103,18580.342470275544,20558.215956148826,23664.871710147374,27300.723984738055,25050.66218175134,28585.231250589954,26576.25250795184,33931.046499029624,32691.36752122335,30047.599159312984,32933.27565789028,30757.31314021649,30226.370753188567,30984.977303292406,32095.741757150197,28978.858042200904,28373.326698322562,29030.153208883763,28837.31742762209,28941.2421542651
18989.956568748898,18721.158506614505,20722.72137500632,23874.858253732804,27572.175671811427,25280.487455284245,28870.823166098744,26830.38630821376,34287.243127540525,33031.46242714613,30350.292662823318,33278.02294933116,31066.209265418693,30527.043069076266,31299.702528881327,32426.805892141343,29257.734294952308,28646.564491294783,29316.750619516934,29121.244766135896,29224.900194514215
19125.65156293979,18862.701308536765,20888.148593678197,24086.21124980432,27845.65405050606,25511.855933819614,29158.51420852918,27086.293113439213,34646.066426184094,33374.071321611256,30655.161922378244,33625.3106650798,31377.285516732696,30829.822264532428,31616.690620168432,32760.26270874912,29538.47734014286,28921.66307772815,29605.36518932985,29407.17829533594,29510.540891559896
19261.967854661016,19004.972095008103,21054.499294785128,24298.933815892855,28121.164092720384,25744.77081222835,29448.308181612854,27343.97611977497,35007.51628881213,33719.19530277552,30962.20867620696,33975.13905913119,31690.542578023593,31134.709337729593,31935.942660382618,33096.11229238879,29821.08767424172,29198.62395479762,29895.998744989993,29695.120344995386,29798.16620810328
19398.905945038478,19147.972051443838,21221.775113010848,24513.028982646407,28398.71058133468,25979.235162098306,29740.208663872945,27603.438356918232,35371.59218788214,34066.835106442246,31271.434381868778,34327.50799203304,32005.98083668192,31441.704991393217,32257.459421115294,33434.35435430106,30105.56563911072,29477.448406364383,30188.652936809718,29985.07301402497,30087.77787378081
19536.46630609317,19291.702330517157,21389.97763549327,24728.49968626794,28678.298107901945,26215.251932305182,30034.219005101935,27864.68268431413,35738.29317369357,34416.99107474704,31582.84021057273,34682.416915149224,32323.60037543642,31750.80959603114,32581.24135731899,33774.988238260245,30391.911276523722,29758.13749896532,30483.329129456375,30277.03816723107,30379.377383258467
19674.649380348485,19436.164051730848,21559.108399047742,24945.348769206757,28959.931067927384,26452.82394650671,30330.342324673158,28127.711787591707,36107.617865206295,34769.66317161451,31896.427050120044,35039.86487154337,32643.400939932686,32062.02324714753,32907.28859779088,34118.012912965954,30680.124386790725,30040.692084122253,30780.028393271405,30571.017432736047,30672.965992951664
19813.45557976428,19581.35830098895,21729.168890192333,25163.578977810535,29243.61365568133,26691.953898677762,30628.581505058093,28392.52818060896,36479.56442900751,35124.85097766233,32212.195487222067,35399.850494118014,32965.38201044929,32375.34577314858,33235.60094525428,34463.42697791333,30970.20458098308,30325.112786007165,31078.751633506312,30867.01219973505,30968.54472040739
19952.88528633283,19727.286127327854,21900.160544422855,25383.19295649797,29529.34986873924,26932.644357700112,30928.939188633252,28659.13419804142,36854.13058957044,35482.55368409048,32530.145810725797,35762.37199525659,33289.54276884117,32690.77670293753,33566.17787934779,34811.2286344127,31262.15117626953,30611.40000184868,31379.49946966979,31165.02360924021,31266.114336350645
20092.93885148365,19873.94854897925,22072.084744372223,25604.193258363553,29817.143496928722,27174.897759848434,31231.417775588685,28927.531993896308,37231.31362602455,35842.770073187945,32850.27800705204,36127.42715795598,33615.88204577436,33008.315268701226,33899.018536066375,35161.41569802203,31555.963284359437,30899.55390042825,31682.27225472377,31465.05255527279,31565.675361738075
20233.616595778665,20021.346548052432,22244.94282175838,25826.58233339607,30106.998120754735,27418.716408198015,31536.019416326544,29197.72353891852,37611.11037198728,36205.49852676708,33172.5917618098,36495.0133375842,33944.398313917474,33327.960390344175,34234.1217136863,35513.985589640266,31851.639733151973,31189.574419156277,31987.07007681181,31767.099680942956,31867.22806604036
20374.918808607425,20169.48107111816,22418.73605458653,26050.362529712394,30398.917105954963,27664.102470471153,31842.746009901406,29469.710618760382,37993.51717795759,36570.737023747555,33497.08645034523,36865.12746170061,34275.08975385649,33649.71072116318,34571.48586898932,35868.93535065115,32149.179103639188,31481.461270282678,32293.892758377962,32071.16537825395,32170.772467219085
20516.84574872989,20318.353028912967,22593.465667006756,26275.536091976726,30692.903602750208,27911.057976607965,32151.599199723696,29743.4948283129,38378.52993383419,36938.4831283419,33823.761126343765,37237.76600747781,34607.95420839527,33973.564558121936,34911.10911377153,36226.26159630279,32448.579730095786,31775.213914666925,32602.739840999897,32377.249775142245,32476.308324086946
20659.397644105855,20467.963295905054,22769.13282860987,26502.105157727285,30988.960541171644,28159.584817743882,32462.58037167729,30019.077571285095,38766.14406136606,37308.73398044109,34152.61452768929,37612.92500914943,34942.989185002196,34299.51996228404,35252.989202326986,36585.960541137945,32749.83969855547,32070.831576992692,32913.61061322603,32685.352739390863,32783.83513030913
20802.574688022676,20618.31270962555,22945.738653640525,26730.07175919679,31287.09062676607,28409.684743269267,32775.69065133648,30296.460056742806,39156.354527129995,37681.4862978698,34483.64507255384,37990.60006070551,35280.1918540965,34627.57455587437,35597.12353436568,36948.0279866896,33052.95676291655,32368.31323790913,33226.50407041848,32995.473874127485,33093.35211574222
20946.3770426533,20769.402069911506,23123.28420035819,26959.437820953284,31587.29633755073,28661.359358995298,33090.930891520344,30575.64329648075,39549.1557837905,38056.73638128473,34816.85086520301,38370.78629370446,35619.55904446479,34957.725759524015,35943.50915776761,37312.459345914715,33357.9284541747,32667.65763823078,33541.41892657963,33307.612523081065,33404.858246221585
21090.804837548912,20921.232140111606,23301.77047045972,27190.205157023785,31889.579921479828,28914.610125536896,33408.30167642363,30856.62811058802,39944.541807365065,38434.480090861114,35152.22966216733,38753.47837996417,35961.087238459244,35289.97063103142,36292.142749413,37679.24958029078,33664.75210264608,32968.86327253656,33858.353619783666,33621.767746983474,33718.35221809085
21235.858169338637,21073.803645067837,23481.19840819951,27422.37546990245,32193.943389599215,29169.438357771083,33727.80331545506,31139.415105730142,40342.5060837886,38814.71284627993,35489.778892565206,39138.67053321902,36304.772543017534,35624.30590868672,36643.02061932538,38048.393237129676,33973.42471694776,33271.92837243093,34177.30630062478,33937.93833534903,34033.83244670093
21381.537101429283,21227.117271151386,23661.568899741753,27655.950349071933,32500.38851497559,29425.84521806803,34049.43584959371,31424.00468707637,40743.04163849326,39197.429626159515,35829.49564760652,39526.35650432974,36650.61076954115,35960.72799852838,36996.13870859638,38419.8844346507,34283.94303213283,33576.850919627956,34498.274843840496,34256.122799422374,34351.29707232802
21527.841664913256,21381.17366582648,23842.882772455538,27890.93126964634,32808.916828347705,29683.83171820045,34373.1990297044,31710.397051650998,41146.1409530002,39582.624984705755,36171.37669975104,39916.5295621941,36998.59734052206,36299.2329726295,37351.49258921989,38793.716891101525,34596.30352421631,33883.62863815796,34821.256799352035,34576.31938155745,34670.74395880128
21674.771859274762,21535.973437214256,24025.140795144638,28127.31958987104,33119.52961823152,29943.398716200594,34699.092321118,31998.59218556963,41551.7960187673,39970.2930041597,36515.41845459867,40309.182503013835,37348.727307666966,36639.81657548981,37709.07744896993,39169.883855758475,34910.50237169173,34192.25901042983,35146.24943644433,34898.52602573068,34992.17069211196
21822.327645040034,21691.51715423626,24208.343675290213,28365.116550342635,33432.22792284421,30204.546915486702,35027.11490141637,32288.589871842465,41959.99831724803,40360.42731624418,36861.61697538417,40704.30765957389,37700.99541347173,36982.47422372602,38068.888098492236,39548.37814891515,35226.535545478255,34502.73924017805,35473.24972530231,35222.740393279055,35315.574561451365
21970.508950602103,21847.805345345714,24392.492059883658,28604.323272187154,33747.01252507193,30467.2768659914,35357.26565908764,32580.38966862529,42370.73886570743,40753.02109568278,37209.967975132226,41101.89686343876,38055.39597373164,37327.20097779401,38430.91896638172,39929.19214848796,35544.39865766335,34815.06626727624,35802.2543439829,35548.959854859,35640.952570712994
22119.315669756645,22004.838497916964,24577.586534372036,28844.940755468695,34063.88395280939,30731.588951605187,35689.54319812222,32873.99091722088,42784.00811282452,41148.06708307677,37560.46682814327,41501.94146379988,38411.92297882585,37673.991563787255,38795.16409044117,40312.317819222226,35864.08700212227,35129.23676658996,36133.25964615203,35877.18150128723,35968.30143525355
