573.7160404713442,608.0110210309942,602.9336941322222,605.1932596172984,606.1402398299796,603.4765761432299,649.2420023493814,641.8613862966102,630.8603945725578,635.903663104,638.5708478207139,674.9074737274951,650.2836718182481,671.4409287765566,679.1959322385469,672.346793239578,681.7311386647406,682.456488107717,675.4887009422647
586.1527726711247,622.4526526364718,617.7466110572597,620.8682006707731,622.4212071439428,619.7756891175395,666.4379532326452,659.0846195244394,647.7721389347062,654.0335022145391,657.9314718753088,695.3870975626687,669.7711887227966,691.6202031984748,700.3110238643305,693.4285589949329,703.029851993058,703.4257347154576,696.4881889299559
598.5627817436604,636.922470164158,632.6142346146489,636.64590815662,638.8454675099927,636.221259508296,683.7622460832905,676.4475723510782,664.8209260031214,672.374965975634,677.5889690925205,716.1857285275385,689.5361136900142,712.0874042431416,721.7796511890643,714.8791339290061,724.6866660984688,724.7172724075688,717.831952571576
610.9365777892567,651.4089312764452,647.5247846138669,652.5143828769204,655.4012597983502,652.80151682105,701.2017532593325,693.9372505957225,681.9940168625983,690.9158895266386,697.5327202431971,737.2924553932264,709.5667192304185,732.8302986279249,743.5913271514688,736.6889125505802,746.690877447469,746.3190138168861,739.5089669245107
623.264948942163,665.9006259032249,662.4665289561273,668.4615240969102,672.0765854861742,669.5044471917413,718.7431837452959,711.5404521029385,699.2784751637614,709.6436832142676,717.7514639283891,758.6956892454995,729.8506829986333,753.8360371923886,765.7347964360675,758.8474938583275,769.0310010355453,768.2181577385267,761.507452290504
635.538984725194,680.3863154573698,677.4278234580058,684.4751725271371,688.8592583024013,686.3178383855218,736.3731265281635,729.2438223229917,716.6612127229118,728.5453764545239,738.2333302127286,780.3831827465474,750.3751274040584,775.0911887441398,788.1980440953731,781.3437030449029,791.6947929591327,790.4012260630366,783.8148921761356
647.7500968055488,694.8549676021487,692.3971517126045,700.5431483214056,705.7369444684914,703.2293234323524,754.0781029910679,747.0339010742151,734.1290392675797,747.6076686740029,758.9658757101167,802.3420685124804,771.1266619291999,796.5817862665901,810.968349913605,804.1656209313146,814.6692735458165,812.8541113176834,806.418069734724
659.8900374498311,709.2957889151116,707.3631584562602,716.6533029575627,722.697204659911,720.2264195284372,771.844613957056,764.8971709558118,751.6687085132187,766.8169708582169,779.9361226016982,824.5588969202657,792.0914282086645,818.2933780776302,834.0323235686602,827.3006136843369,837.9407842493675,835.5621196240579,829.3031247462469
671.9509139396469,723.6982553780217,722.3146879365997,732.7935501414299,739.7275350875555,737.2965806506954,789.659186510144,782.8201049797105,769.266964972029,786.1594540877702,801.1306006583791,847.0196799310547,813.2551479938454,840.2110771667807,857.3759386067002,850.7353690074482,861.4950230194918,858.510022718992,852.4555845955288
683.9252024144091,738.052139345946,737.2408159602448,748.9519103632705,756.8154184390742,754.427231529437,807.5084198123116,800.7892131682999,786.9105895991244,805.6210991675335,822.5353906027538,869.7099354906622,834.6031745384337,862.3196100343242,880.984578708433,874.4559358465164,885.3170886371015,881.6821113694687,875.8604154331958
695.8057583336835,752.3475378880462,752.1308802099915,765.1165484523901,773.9483550418039,771.6058131469163,825.3790292974566,818.7910880282715,804.5864443670125,825.1877455729363,844.1361722142309,892.6147361702361,856.1205388866828,884.6033697240722,904.8430858845838,898.4477678829691,909.39153057875,905.0622510397143,899.5020730968561
707.5858219858474,766.5748910219617,766.9745083396674,781.2758081256673,791.1139093300136,788.8198246329679,843.2578891182857,836.8124484367845,822.281515182254,844.8451406684026,865.9182792491346,915.7187572212094,877.7920110187392,907.0464815487777,928.9358107300977,922.6957702023026,933.7024020138617,928.6339388815882,923.3645570750031
719.2590252093698,780.7250030789929,781.7616426971994,797.4182465166639,808.2997485433177,806.0568630237332,861.1320717432704,854.840181491156,839.9829529570443,864.5789882261925,887.8667383498796,939.0063291821835,899.602150234427,929.6328520614891,953.2466657116765,947.1843468839447,958.2333145789271,952.3803672720123,947.431466629295
730.8193939158655,794.7890595234187,796.4825632911916,813.5326682067648,825.4936789170433,823.3046607798191,878.9888877269168,872.8613821845495,857.6781121338214,884.3749978190261,909.9663285951559,962.4614969753152,921.5353575814759,952.3462280369679,977.7591797398574,971.8974554130469,982.9674963937565,976.2844803288351,971.6860602443647
742.2613487117138,808.7586395605697,811.1279075136572,829.6081510426906,842.6836851484135,840.5511247858149,896.8159187416128,890.863391463797,875.3545876273772,904.2189306963174,932.2016321210676,986.0680665078845,943.5759323124687,975.1702520844019,1002.4565565577576,996.8186601949366,1007.887848634994,1000.3290373760663,996.1113103572835
753.579703540795,822.6257287644944,825.6886872792143,845.6340748472942,859.8579606452836,857.7843684779999,914.6010517271526,908.8338278555506,893.0002487430395,924.0966459633605,954.5570872721169,1009.8096619268352,965.7081259314482,998.0885220133661,1027.3217342000016,1021.9311891666731,1032.9770074363041,1024.4966743132675,1020.6899684751826
764.7696635470152,836.3827277277258,840.1563032395482,861.6001439023171,877.0049414745807,874.9927451473343,932.3325084829589,926.7606260163144,910.6032703772947,943.9941444691833,977.0170414198574,1033.6697818159594,987.9161943046101,1021.0846452008986,1052.3374397392756,1047.2179892313593,1058.2174045058969,1048.7699646527558,1045.4046240098207
775.8268188274028,850.0224563942747,854.5225563551218,877.49641045812,894.1133353499317,892.1648781846292,949.9988725734197,944.6320588145114,928.1521619682503,963.8976108358522,999.5658034286506,1057.6318539743836,1010.1844518495917,1044.142293107293,1077.4862522339295,1072.6617849572922,1083.5913278146934,1073.131479940218,1070.2377650728224
786.7471338289411,863.5381585992799,868.7796572661541,893.3132939852587,911.172148919638,909.2896879777727,967.5891133657351,962.4367674121889,945.635791173344,983.79345364799,1022.1876946205468,1081.6792892573715,1032.4973195045768,1067.2452522065146,1102.7506580077986,1098.24514426706,1109.0809824198232,1097.5638485819466,1095.1718384950511
797.5269466484402,876.92350354989,882.9202330338298,909.0415938871063,928.1707117611879,926.3564177320616,985.0926062544502,980.1637837178856,963.0434112632902,1003.6683420681078,1044.867099570251,1105.795535561971,1054.8393730814605,1090.3774816947512,1128.1131158992325,1123.9505264906545,1134.6685505001815,1122.04981312323,1120.1893088770207
808.1629627418856,890.1725849194806,896.9373307945827,924.6725054889534,945.0986988685702,943.3546555879938,1002.4991514628407,997.8025505377549,980.3646770059348,1023.5092414325684,1067.5885146804987,1129.964128134985,1077.1953910255877,1113.5231531847437,1153.5561079167783,1149.7603446889084,1160.3362502402042,1146.5722854082069,1145.272716192772
818.6522338561915,903.2799179484413,910.824420204705,940.197630528309,961.946149824053,960.2743549566455,1019.7989887802147,1015.3429384387479,997.5896613952411,1043.3034443363883,1090.3365950006155,1154.1687407273714,1099.5503973723667,1136.6667006370556,1179.0621980251522,1175.6570232863137,1186.0663931611061,1171.1143987595035,1170.4047318643616
828.9921539425454,916.2404348053756,924.575393220352,955.6089853154151,978.70348571349,977.1058490871675,1036.9828095339356,1032.7752606021127,1014.7088711556307,1063.038598305437,1113.096198880285,1178.3932337147116,1121.8897022953158,1159.7928619663048,1204.6140865044918,1201.623053640581,1211.8414404725722,1195.6595578120764,1195.568211655602
839.180446539111,929.0494807829834,938.1845619801369,970.8990071923752,995.3615226903378,993.8398691994926,1054.0417659270674,1050.0902840222843,1031.713257466775,1082.7027381374878,1135.8524304193952,1202.621698651478,1144.1989417985396,1182.8867191642166,1230.1946616027033,1227.6410478591654,1237.6440523119934,1220.19148523702,1220.7462465781837
849.2151522975959,941.7028018258864,951.6466549294274,986.0605574099955,1011.9114821797767,1010.4675582689532,1070.9674777540788,1067.2792380388023,1048.5942244301061,1102.2843011481382,1158.5906788226084,1226.838501098478,1166.464110543226,1205.93373398174,1255.7870492563986,1253.6937913581087,1263.4571424371463,1244.6942649162104,1245.922211907483
859.0946153522488,954.1965324247503,964.9568113174938,1001.0869233550536,1028.3450075890987,1026.9804706363211,1087.752036997962,1084.3338204071583,1065.3436348260464,1121.7721512694645,1181.2966523563923,1251.0283229580305,1188.6715944764655,1228.9197808368801,1281.3746593554358,1279.7642911023668,1289.263924077295,1269.1523812544215,1271.0798114907018
868.8174715723934,966.5271990710379,978.1105740953617,1015.9718178429159,1044.6541606691794,1043.3705894807194,1104.3880077466079,1101.246201036124,1081.9538135347702,1141.1555961033177,1203.9564208753795,1275.1761979158118,1210.8081987247845,1251.8311785104033,1306.9412295329626,1305.8358236415065,1315.0479539543185,1293.5507567721002,1296.2031182036735
878.3826343953378,978.6917027461745,991.1038817000046,1030.7093767541264,1060.8314306459492,1059.630326539301,1120.8684269976156,1118.0090227315718,1098.4175486056183,1160.4243998395714,1226.5564363558633,1299.2675454538899,1232.8611734633928,1274.6547124275282,1332.4708662240496,1331.8919791542187,1340.7931729453976,1317.87477846635,1321.2766171432456
887.7892814206675,990.6873000577144,1003.9330585005503,1045.29415486379,1076.8697386347656,1075.7525256619974,1137.1868015346568,1134.615399550532,1114.7280901314664,1179.5687970571203,1249.083565597892,1323.2882021132589,1254.8182352750682,1297.3776595378888,1357.9480799835367,1357.9167021106184,1366.4839431897458,1342.1103382639649,1346.2852343094787
897.0368408407396,1002.5115975700559,1016.5948041848894,1059.7211205423953,1092.7624349791388,1091.7304633356475,1153.337103247848,1151.0589143886991,1130.8791469942419,1198.5794985510222,1271.5251138816702,1347.2244467024207,1276.6675858157557,1319.987806112626,1383.3578195550422,1383.8943295025897,1392.1050842137047,1366.24384500216,1371.2143703499664
906.1249779009174,1014.1625371579619,1029.086182392087,1073.985648027349,1108.5032989620631,1107.5578472692457,1169.3137626613998,1167.3336135666127,1146.8648819947703,1217.447699015849,1293.8688462850869,1371.06303287816,1298.397926836572,1342.4734648578442,1408.6855072532383,1409.8096244749408,1417.641899564882,1390.2622519457877,1396.049927752143
915.0535815731563,1025.6383822860828,1041.4046085678967,1088.083509525311,1124.0865353097174,1123.22881301811,1185.1116609178027,1183.4339999598444,1162.6799054272453,1236.16508011115,1316.103005587609,1394.7911995534769,1319.9984715114285,1364.823485408545,1433.9170571403888,1435.6478073936796,1443.0802050369016,1414.1530727262718,1420.7783331974651
923.8227512723445,1036.937703112147,1053.547837697275,1102.0108655826216,1139.50676927211,1138.737919055041,1200.726120440816,1199.3550247090461,1178.319266121099,1254.7238115866214,1338.2163269217597,1418.3966944084623,1341.4589588875374,1387.0272645074674,1459.0389024721853,1461.394583367852,1468.4063507471394,1437.904394833915,1445.3865581815458
932.4327837856353,1048.0593640008967,1065.513949705435,1115.7642546423913,1154.7590402162755,1154.0801410688123,1216.152894139481,1215.092077362785,1193.778442553596,1273.1165500751003,1360.1980501630062,1441.8677876773522,1362.7696507040464,1409.0747518075914,1484.0380151107236,1487.0361663171739,1493.607240360791,1461.5048896865385,1469.8621376957014
940.8841604994923,1059.002508309472,1077.3013372978335,1129.3405816980462,1169.838793953944,1169.2508662632604,1231.38815376961,1230.6409754952826,1209.053331905932,1291.3364362252742,1382.037928872611,1465.1932837093964,1383.9213424535255,1430.9564530101902,1508.9019190431977,1512.5592959167204,1518.670346851324,1484.9438193811425,1494.1931785226259
949.177535134963,1069.7665442917773,1088.9086918774958,1142.7371062884413,1184.7418753863747,1184.245875622442,1246.4284771341813,1245.9979516088295,1224.1402384313426,1309.3770895394655,1403.7262365380325,1488.3625291758003,1404.905361489333,1452.6634303922772,1533.6187076437302,1537.9512624888525,1543.583724689601,1508.2110400054323,1518.3683707056912
957.3137215334789,1080.3511309278224,1100.3349894017783,1155.9514304803997,1199.4645152669127,1199.061339200007,1261.2708345692297,1261.159641263025,1239.0358608349852,1327.232601492296,1425.2537701473184,1511.3654188454025,1425.713565735475,1474.1873009987771,1558.177047750213,1563.199913823299,1568.3360166773912,1531.2970034445218,1542.3769941449668
965.2936815862397,1090.7561638626062,1111.5794764404948,1168.9814848666492,1214.0033188119532,1213.6938143739894,1275.9125755407194,1276.123069270131,1253.7372788630628,1344.8975273270464,1446.6118512153128,1534.1923987054402,1446.3383401420206,1495.5202319190241,1582.5661888560587,1588.293665178549,1592.9164612456595,1554.192754140966,1566.2089214313585
973.1185157915025,1100.981761670911,1122.641656220805,1181.8255153118741,1228.3552603973073,1228.140225537923,1290.3514131930183,1290.885635374187,1268.2419396094936,1362.3668763596331,1467.7923247330423,1556.8344664912922,1466.7725908626132,1516.6549338708642,1606.7759658026328,1613.2215110369916,1617.3148944481982,1576.889924068033,1589.8546179462994
980.7894509258782,1111.0282522387272,1133.5212747968328,1194.4820705253233,1242.5176705201359,1242.3978485142554,1304.5854092503332,1305.4450996114135,1282.547643352818,1379.6361011998958,1488.787556103935,1579.2831697662875,1487.0097375313308,1537.5846529716418,1630.7967992918113,1637.9730261980555,1641.5217496650057,1599.380727183067,1613.3051394500976
988.3078291218666,1120.8961594149496,1144.218307294644,1206.9499871443218,1256.488215508953,1256.4643035341958,1318.6129599815617,1319.7995673346634,1296.6525277687851,1396.7010858105778,1509.5904248627783,1601.5306018009069,1507.0437039145086,1558.3031605829165,1654.61969369172,1662.5383683035247,1665.5280545612898,1621.6579493272297,1636.552124857685
995.6750990095064,1130.5861900762861,1154.7329447386612,1219.2283766601859,1270.2648910225503,1270.3375407031651,1332.4327801079708,1333.9474739082223,1310.5550541353211,1413.5581324262962,1530.1943180585342,1623.569395725477,1526.8689095361608,1578.8047415644023,1678.2362330887781,1686.9082767115326,1689.325426007088,1643.7149376054858,1659.5878036767544
1002.8928070508389,1140.0992219669683,1165.0655802145347,1231.3166112349427,1283.8460071761153,1284.015826405758,1346.0438875379602,1347.8875698097845,1324.25399300698,1430.2039482551559,1550.5931215245614,1645.3927162485313,1546.4802534154378,1599.0841813642512,1701.63857426322,1711.074069075633,1712.9060662515028,1665.5455877481922,1682.4049590954032
1009.9625854256192,1149.436290619279,1175.2167967307914,1243.2143100988123,1297.2301753050467,1297.4977288913876,1359.4455880493783,1361.6189050733342,1337.7484071383867,1446.6356324056492,1570.7812095027116,1666.994250419915,1565.8730975546998,1619.1367519806058,1724.8194381143244,1735.0276355881088,1736.2627463626764,1687.1443299875993,1704.996939983003
1016.8861465681352,1158.5985778202967,1185.1873542835021,1254.9213262029539,1310.4162926051067,1310.782106073007,1372.6374600881325,1375.140813784188,1351.037638168634,1462.8506585387381,1590.7534329611817,1688.3681965553365,1585.0432611787803,1638.9581963808573,1747.7720994142921,1758.7614298640847,1759.3887857024256,1708.5061137644268,1727.3576315226849
1023.6652737363112,1167.5874024745053,1194.9781777801822,1266.4377328355697,1323.4035309622109,1323.8680907717637,1385.6193397055802,1388.4528991122884,1364.1212912008673,1478.84686006103,1610.5051069060034,1709.509251947828,1603.9870104793827,1658.5447133613138,1770.490374950415,1782.2684681490823,1782.2780694706817,1729.6263913442942,1749.4814688366732
1030.3018134802496,1176.40420682749,1204.5903452720268,1277.7638105752642,1336.1913218782238,1336.7550771455728,1398.391305793185,1401.5550182458853,1376.9992201523883,1494.6224193063108,1630.031997803294,1730.4125993028906,1622.701027635409,1677.8929405760634,1792.968610131475,1805.5423017168775,1804.925016537051,1750.5011005707331,1771.3633954194597
1036.7976684068185,1185.0505473611595,1214.0250763050476,1288.90003456205,1348.7793431879536,1349.4427070799989,1410.9536656148757,1414.4472668888784,1389.6715134662504,1510.1758472204444,1649.3303082511093,1751.0738931061564,1641.1824031771907,1696.9999375697512,1815.201664480269,1828.5770163325938,1827.3245568572302,1771.1266469099774,1792.998854079623
1043.154790413741,1193.528085017539,1223.283721940125,1299.8470620913997,1361.1675058418666,1361.9308567145367,1423.3069406387363,1427.1299684208893,1402.1384800034236,1525.5059690790767,1668.3966602437226,1771.4892439044238,1659.4286192426175,1715.8631684014185,1837.1848960168095,1851.3672055950328,1849.47212507335,1791.4998851688663,1814.3837724440184
1049.3751741671492,1201.8385764419447,1232.3677535736651,1310.6057205591849,1373.3559404715588,1374.2196233025634,1435.451852762601,1439.6036553661338,1414.40063531168,1540.6119104769546,1687.2280825717733,1791.6552016512856,1677.4375328010601,1734.4804840998243,1858.9141455318772,1873.9079856046887,1871.3636414373898,1811.6181004924506,1835.5145450856394
1055.4608501259818,1209.9838621365182,1241.2787529968787,1321.176995812827,1385.3449849035396,1386.3093121676668,1447.38931095918,1451.8690574861137,1426.4586882699132,1555.4930806093705,1705.8219948031406,1811.5687412457933,1695.207356866578,1752.8501049195697,1880.3857188933007,1896.1949508325426,1892.9954936432648,1831.4789893576292,1856.3880129357822
1061.413880697492,1217.9658615283888,1250.0184030377256,1331.562020922729,1397.1351713255456,1398.2004240113279,1459.1203983520568,1463.9270890834243,1438.3135281290738,1570.1491575625435,1724.1761886052398,1831.2272444904884,1712.736646391715,1770.9706026204597,1901.5963683640107,1918.2241638084292,1914.3645179400617,1851.0806404885052,1877.0014474583784
1067.236353779532,1225.786562994935,1258.5884782658168,1341.7620652922737,1408.7272141229253,1409.8936426307828,1470.6463597736952,1475.7788365606202,1449.9662120512094,1584.5800733439733,1742.2888134980633,1850.6284841902634,1730.024279973431,1788.8408829152831,1922.5432772368272,1939.992141902982,1935.4679820474514,1870.4215151227468,1897.352530503192
1072.9303779468687,1233.4480165284551,1266.9908364405608,1351.778524250477,1420.121997861176,1421.3898229101433,1481.968589744757,1487.4255444370735,1461.4179530116508,1598.7859993452892,1760.1583595889108,1869.7706062705367,1747.0694434869988,1806.4601679626653,1943.2240404532688,1961.495838899435,1956.3035654406567,1889.500429346582,1917.4393356628216
1078.4980778713086,1240.9523265298433,1275.2274102270192,1361.6129090768775,1431.3205658945592,1432.6899792256963,1493.0886209635532,1498.8686044661354,1472.6701081927208,1612.767331915934,1777.783641378972,1888.6521131152942,1763.8716137100055,1823.8279791808864,1963.6366452258462,1982.7326253194494,1976.86934062923,1908.3165343505607,1937.2603094257672
1083.9415900541665,1248.301645093782,1283.3001992270124,1371.2668371214122,1442.3241091740097,1443.795274063876,1504.008113268828,1510.1095454109748,1483.7241678472897,1626.524678485951,1795.163781529524,1907.2718460837552,1780.4305421097658,1840.9441204544964,1983.779453975896,2003.7002721047295,1997.1637542831688,1926.8692978648307,1956.8142523390275
1089.2630587892588,1255.498165531948,1291.2112622216866,1380.7420236646371,1453.133955124515,1454.7070082257096,1514.7288430845408,1521.1500191834025,1494.581744614778,1640.0588440255383,1812.2981947390415,1925.628969099295,1796.746239199057,1857.8086615414136,2003.6511855876101,2024.3969320503152,2017.1856085119337,1945.1584861188996,1976.1003006281678
1094.464632506274,1262.544116471572,1298.9627118054343,1390.0402733012654,1463.7515591503825,1465.4266088913014,1525.2526934055757,1531.9917934956584,1505.2445629766157,1653.3708179370226,1829.1865720311803,1943.7229514363394,1812.8189590427428,1874.4219219686406,2023.25089721151,2044.8211213560135,2036.9340425043197,1963.1841461604827,1995.117907831955
1099.5484602972442,1269.4417561433688,1306.5567064475151,1399.1634683043421,1474.1784921484475,1475.9556204735643,1535.5816441649445,1542.6367403993431,1515.714451901355,1666.4617613801101,1845.828865114358,1961.5535515540912,1828.6491841680916,1890.7844553898767,2042.5779664057573,2064.971702275272,2056.4085140266307,1980.9465881808273,2013.8668267902183
1104.5166887708476,1276.1933671709503,1313.995444483541,1408.1135654212803,1484.4164317478187,1486.295695462266,1545.717763163501,1553.0868271869917,1525.9933314181546,1679.3329950872444,1862.2252712388756,1979.1208007206064,1844.2376110511661,1906.8970343051087,2061.632073508072,2084.847864098275,2075.608781586429,1998.4463697635256,2032.3470920307461
1109.3714591277235,1282.801251609654,1321.2811591468003,1416.892585993723,1494.4671546687384,1496.4485849072419,1555.6631974045592,1563.3441075945316,1536.0832062476627,1691.9859876504306,1878.3762184130594,1996.424987257381,1859.5851359544672,1922.7606359258014,2080.413184440168,2104.449106921676,2094.5348868898955,2015.684278356121,2050.559002816861
1114.1149044553842,1289.26772619175,1328.416111474015,1425.5026095082053,1504.33252700499,1506.4161298099577,1565.4201647867562,1573.4107129656718,1545.9861582250749,1704.4223442261418,1894.2823510554022,2013.4666411156563,1874.6928416488713,1938.3764275147998,2098.9215338224853,2123.775223758622,2113.187137821242,2032.661316866351,2068.5031065167796
1118.7491474796345,1295.5951190129003,1335.4025869152265,1433.9457667573774,1514.0144960759421,1516.2002529637107,1574.9909461882316,1583.2888443367242,1555.704337384435,1716.6437957698722,1909.9445159886377,2030.246518864482,1889.5619840264142,1953.7457529702542,2117.157608592653,2142.8262838901187,2131.566091884815,2049.378686518969,2086.180182353325
1123.2762978107744,1301.7857641032444,1342.2428896876904,1442.2242334685334,1523.5150826485374,1525.8029509437638,1584.3778806514897,1592.980764388949,1565.2399545025773,1728.6521887369386,1925.3637488273143,2046.765589236162,1904.1939796182728,1968.8701196797201,2135.122132102085,2161.602616231542,2149.6725400098203,2065.8377747449367,2103.5912259911925
1127.6984504266359,1307.841998156126,1348.9393385095711,1450.3402248194561,1532.8363738116702,1535.2262869769531,1593.583354495469,1602.488791500546,1574.5952741723281,1740.449474798957,1940.5412618410028,2063.0250190333136,1918.5903930315853,1983.7511865320082,2152.8160487264236,2180.10479357511,2167.5074909517357,2082.040140091123,2120.7374357441754
1132.0176835475881,1313.7661580061506,1355.4942624602436,1458.2959893462184,1541.980515374446,1544.4723837061683,1602.6097947526728,1611.8152920019188,1583.7726086542307,1752.0377027801014,1955.4784308437202,2079.0261595610614,1932.7529275938386,1998.390752532193,2170.2405089859562,2198.333617110183,2185.0721580684035,2097.9874989539862,2137.620194661257
1136.2360569732755,1319.5605767443067,1361.909997054059,1466.093804312298,1550.9497059342702,1553.543416583554,1611.4596684864828,1620.9626740204887,1592.774310597381,1763.4190102667694,1970.1767819885906,2094.770533639182,1946.683411554549,2012.7907414176689,2187.3968552953697,2216.2901014174104,2202.367940695171,2113.6817138068327,2154.2410606899784
1140.3556105546922,1325.2275808502432,1368.1888808024187,1473.7359704663713,1559.7461901439951,1562.4416075904337,1620.1354726000695,1629.9333816261574,1601.602768423413,1774.5956103814813,1984.6379826163613,2110.259823015929,1960.3837873430675,2026.9531968067258,2204.286608185551,2233.9754595979707,2219.3964147266447,2129.1247797375827,2170.601751530433
1144.3783628513415,1330.769487647368,1374.3332522875746,1481.2248075350183,1568.3722529627437,1571.1692193225842,1628.6397288090498,1638.7298890196066,1610.2604001329278,1785.5697884501492,1998.8638289813955,2125.495855784071,1973.8561050578717,2040.88026838126,2220.9114531065047,2251.3910914153485,2236.159317487629,2144.3188132733117,2186.7041323277717
1148.3063097881573,1336.1886027948465,1380.3454456770723,1488.5626499963378,1576.8302140118135,1579.7285493612064,1636.9749799801134,1647.3546955592726,1618.7496483416146,1796.3438952431825,2012.8562359459197,2140.480597753341,1987.1025104089172,2054.574202778854,2237.2732278577732,2268.5385670513383,2252.6585353179876,2159.266042753093,2202.55020361061
1152.1414236709368,1341.4872180042903,1386.2277894194508,1495.751843043412,1585.1224223987647,1588.121925231536,1645.1437847270115,1655.8103206865608,1627.0729754727088,1806.9203361140762,2026.6172269817032,2155.2161374670573,2000.125236190576,2068.0373344040963,2253.3739104807364,2285.419615239882,2268.896091545527,2173.9687970309947,2218.1420899412024
1155.8856521214764,1346.6676090754222,1391.9826029906403,1502.7947389330825,1593.2512518150918,1596.3516999153753,1653.1487131800068,1664.0992994040225,1635.2328592555343,1817.3015664068257,2040.1489247895151,2169.7046763415,2012.926593822931,2081.272076957218,2269.2156071120785,2302.036112499096,2284.874135100524,2188.429495846411,2233.4820290184134
1159.5409173309122,1351.7320338338736,1397.6121946216917,1509.6936935361878,1601.2190959804163,1604.4202454733804,1660.9923429264036,1672.2241780008171,1643.2317886138278,1827.4900848330315,2053.4535421414917,2183.9485219518615,2025.5089656132595,2094.2809145138954,2284.800543216123,2318.390070333092,2300.5949295690834,2202.650640843953,2248.5723613957753
1163.10911512978,1356.6827306632656,1403.118858994588,1516.451063100593,1609.0283642396655,1612.3299508592036,1668.6772553095404,1680.187510052842,1651.0722597688869,1837.4884273587652,2066.533373593394,2197.9500759671464,2037.8747965435011,2107.0663945833944,2300.131052827708,2334.4836241967714,2316.060842986143,2216.634806541219,2263.415520682121
1166.5921145332684,1361.521916818124,1408.5048752124374,1523.0692013071769,1616.681477535571,1620.0832168760417,1676.206031889118,1687.9918528599044,1658.756772620737,1847.299161540393,2079.3907872374357,2211.7118256302647,2050.0265878847194,2119.631120259198,2315.209562958594,2350.319022944504,2331.274337910187,2230.3846326056955,2278.0140243731585
1169.991757000423,1366.2517870054385,1413.772505093487,1529.5504563803736,1624.1808645635904,1627.6824525707086,1683.5812512436898,1695.6397638901046,1666.2878273601793,1856.924881989199,2092.0282170055466,2225.2363351798517,2061.966889973669,2131.977743473822,2330.0385926479826,2365.8986188847102,2346.237962265974,2243.9028159211075,2292.370465132137
1173.3098560660164,1370.8745122775438,1418.923991410722,1535.8971691647052,1631.5289592368467,1635.130071672525,1690.8054859422662,1703.133797660909,1673.6679214078204,1866.3682039202354,2104.44815561891,2238.5262392576433,2073.6982960390205,2144.108958532117,2344.6207399963223,2381.2248582425623,2360.9543405811078,2257.1921034802926,2306.4875025997117
1176.5481970193705,1375.3922386768336,1423.961556282683,1542.111669867062,1638.7281957494279,1642.428489766588,1697.8812998001076,1710.4765027596284,1680.899546969566,1875.6317602093732,2116.653147407843,2251.58423197032,2085.223436207257,2156.0274959598537,2358.9586734335426,2396.300272192596,2375.4261657434286,2270.2552856061457,2320.3678556642603
1179.708536302259,1379.807086523473,1428.887400013252,1548.1962761527793,1645.7810058403759,1649.5801203372048,1704.8112453380863,1717.6704193303285,1687.9851871998862,1884.7181962231907,2128.6457823389046,2264.4130633318473,2096.544971989693,2167.7361170514746,2373.0551252230866,2411.1274682435883,2389.6561912677616,2283.095189666353,2334.0142952475544
1182.792601593697,1384.1211493321946,1433.7036996342547,1554.1532917815243,1652.6898180066637,1656.5873730189624,1711.5978614156138,1724.7180765856835,1694.9273149911337,1893.6301659944686,2140.4286898104488,2277.0155306249303,2107.665590904603,2179.23760888102,2386.9128833866853,2425.709122268979,2403.64722399083,2295.7146739990585,2347.42963748505
1185.8020914551341,1388.3364930951998,1438.4126080189055,1559.9850042893008,1659.4570526536108,1663.4526504412927,1718.243671187805,1731.621989551155,1701.7283902598124,1902.3703285131412,2152.0045330092607,2289.3944724190533,2118.5880023385666,2190.534777612729,2400.5347848988345,2440.0479707529325,2417.4021172014413,2308.1166232527275,2360.6167373288054
1188.7386752170314,1392.4551556108236,1443.0162526441231,1565.6936833819027,1666.0851205797119,1670.1783459639462,1724.751180039974,1738.384658730027,1708.3908579081715,1910.9413442509353,2163.376003593976,2301.552762616895,2129.3149318143965,2201.6304462530466,2413.923709139279,2454.146803820348,2430.9237642264898,2320.303941507015,2373.578482597167
1191.6039929212488,1396.4791459024777,1447.5167349513677,1571.2815795008696,1672.5764207830978,1676.7668414590662,1731.1228738390396,1745.0085668871257,1714.9171459580784,1919.3458719510575,2174.5458165944165,2313.4933047628238,2139.849117342172,2212.5274489545127,2427.0825717632115,2468.008458236498,2444.2150923719682,2332.2795490909157,2386.3177883785224
1194.3996552962055,1400.4104437259712,1451.916129362257,1576.7509224558585,1678.9333382996042,1683.2205052952013,1737.361217295355,1751.4961776299037,1721.309663803533,1927.5865656745534,2185.5167066529184,2325.2190268961467,2150.193305733079,2223.2286271915714,2440.0143189790297,2481.635812038268,2457.279057249278,2344.0463777163995,2398.8375916995565
1197.12724378263,1404.2509991563393,1456.2164828052607,1582.1039201483918,1685.1582423826922,1689.5416904839917,1743.4686524795043,1757.8499339079633,1727.57080071664,1935.6660720066582,2196.291422028273,2336.7328765375905,2160.350248640125,2233.7368262259956,2452.721922126129,2495.0317772048193,2470.1186382195133,2355.6073659766525,2411.140847340355
1199.788310598651,1408.0027322480828,1460.4198139842313,1587.3427575284948,1691.253484821899,1695.732732937856,1749.4475977201105,1764.0722564792814,1733.7029244529363,1943.587027463864,2206.8727216880766,2348.037816332728,2170.322699012499,2244.054891538111,2465.208372667835,2508.199294566177,2482.7368317110377,2366.965455870342,2423.230522100091
