2437.372137610058,2327.9260687271967,2373.034857832677,2471.684303201854,2535.597166943536,2489.7029238614755,2582.632402385073,2478.870420852738,2322.027884332889,1937.74089088689,2109.536475545258,1974.1252725345098,1746.5240271804691,1779.005209206396,2105.5604280100692,2076.7324715127693,1872.486582808309,1958.9527192913797,1708.70820105831
2449.5158766544246,2338.049133553766,2383.2721118445206,2482.414635440543,2547.0465001982916,2498.38517639081,2592.424840074821,2487.4044098508057,2329.0150062798625,1941.8807143407664,2114.803310887448,1978.2645329582576,1749.2075486229205,1781.8604862095178,2109.8988930074465,2080.5717743129085,1875.3033441506236,1962.095132541533,1710.9023150726093
2461.4617721465747,2347.988412193364,2393.312688655793,2492.9398208010743,2558.2716452141167,2506.8628173886273,2601.9916293365245,2495.7298300530065,2335.824509344814,1945.9059395580928,2119.9275987148176,1982.2860183880869,1751.8092788279755,1784.6294797769376,2114.1077218982946,2084.292579073098,1878.0300622466373,1965.1363412162436,1713.0244197323282
2473.2108639097773,2357.7456280777906,2403.1586316109133,2503.2619621888357,2569.2748517697937,2515.139323563708,2611.336255168671,2503.8503983835826,2342.459982601583,1949.8194559852786,2124.9126648480833,1986.1927846006472,1754.3316496261066,1787.3147218375289,2118.190440786679,2087.898297441191,1880.6695267656828,1968.079449916767,1715.0768563563145
2484.7642969408535,2367.3225770357835,2412.8120596673543,2513.3832438519303,2580.05846270451,2523.2182016872043,2620.4622565578848,2511.769856110013,2348.9250095580264,1953.6241103247921,2129.7618025045713,1989.9878392705637,1756.7770354725944,1789.9186864389635,2122.150515461298,2091.3922716503876,1883.2244582764827,1970.9274899708043,1717.0619015258872
2496.123317546441,2376.721123166924,2422.2751645803096,2523.3059258322096,2590.6249145513502,2531.102982396114,2629.3732226482257,2519.4919647686015,2355.223164687791,1957.3227047170537,2134.478269618313,1993.6741393845034,1759.1477534812411,1792.4437897548355,2125.9913496277786,2094.7777744856276,1885.6975086479656,1973.6834195240303,1718.9817679647558
2507.2892672828084,2385.9431924177893,2431.550203231659,2533.03233777849,2600.976727802671,2538.79721394071,2638.072780051728,2527.020498831365,2361.3580082598182,1960.9179956632647,2139.0652860800856,1997.2545916283225,1761.446063635585,1794.8923900554846,2129.7162838351987,2098.0580082724086,1888.091261468683,1976.3501235893532,1720.8386053384638
2518.2635802622035,2394.9907708680153,2440.6394935004723,2542.564873293972,2611.116502613988,2546.30445648912,2646.5645847997484,2534.359239790595,2367.3330821334193,1964.4126911479107,2143.5260313454883,2000.7320501250897,1763.6741692589421,1797.2667879859791,2133.3285941511494,2101.2361043527,1890.4082324505998,1978.930414263261,1722.6345011741205
2529.0477781360155,2403.8658986961673,2449.545407387634,2551.905984605638,2621.046910456148,2553.628276846313,2654.8523242104993,2541.511970584873,2373.15190593839,1967.809452194932,2147.8636422126397,2004.1093157829318,1765.8342173647316,1799.5692269498986,2136.83149101011,2104.315122829535,1892.650870053479,1981.427031353674,1724.3714818310302
2539.6434642568724,2412.570663971333,2458.270366803087,2561.058176632417,2630.7706890029503,2560.7722432144797,2662.939703781882,2548.4824704011226,2378.817972962697,1971.1108904042424,2152.0812108921646,2007.389135526988,1767.92829906862,1801.8018934151942,2140.2281187559465,2107.2980524873287,1894.8215562872501,1983.8426427620116,1726.0515135783126
2550.0523163861076,2421.1071970403073,2466.81683786128,2570.024002246716,2640.29063419272,2567.7399203872264,2670.830443688541,2555.2745095492382,2384.33474777835,1974.3195676405207,2156.1817833408422,2010.5742016951135,1769.9584503389895,1803.966917396404,2143.521554960823,2110.187810799789,1896.922607435178,1986.1798450349843,1727.6765036493025
2560.2760852316574,2429.477678086363,2475.18732848511,2578.80605694661,2649.6095940084624,2574.5348649457083,2678.5282720023756,2561.891844533713,2389.7056622652954,1977.437995465739,2160.16835739001,2013.667150924396,1771.926652561957,1806.0663731243505,2146.7148098985504,2112.9872438440225,1898.956274840923,1988.4411642480632,1729.2483013533233
2570.316589838612,2437.684310708526,2483.384381411781,2587.406973716259,2658.730465884387,2581.1606211877506,2686.0369197161003,2568.3382138469747,2394.934113051894,1980.468634699108,2164.043882286303,2016.6705648827017,1773.8348331837383,1808.1022796088262,2149.8108264234625,2115.699127209235,1900.924745998452,1990.6290567735568,1730.768699237597
2580.1757104467383,2445.729338778348,2491.410568695281,2595.8294188819887,2667.6561886679974,2587.620717220484,2693.360115580017,2574.617333804033,2400.0234580551855,1983.413895094126,2167.8112557117674,2019.5869694273342,1775.6848665817254,1810.0766012769984,2152.812479908101,2118.326166515244,1902.830145465663,1992.7459101088325,1732.2394342799262
2589.8553860829356,2453.61503271213,2499.268489201661,2604.0760864997287,2676.3897372823203,2593.9186607161814,2700.501581187854,2580.732894561237,2404.9770141155454,1986.2761352020161,2171.473324392616,2022.418834527246,1777.4785748277923,1811.9912488520315,2155.7225782306955,2120.8709973047844,1904.6745358552234,1994.7940439650838,1733.6621890808838
2599.3576096314086,2461.3436877718154,2506.960763868218,2612.149695100329,2684.934116298859,2600.0579359158774,2707.4650265270857,2586.6885566255073,2409.7980562040575,1989.0576622532594,2175.032882818642,2025.1685741759616,1779.2177284915388,1813.8480800866105,2158.543861874953,2123.336184801195,1906.4599190326094,1996.7757112949175,1735.03859307812
2608.684423445486,2468.9176202528743,2514.490031599328,2620.052982381828,2693.2923567083794,2606.0419993722435,2714.254145449657,2592.487947810143,2414.4898142501174,1991.7607321370003,2178.4926723109584,2027.8385469243835,1780.90404758747,1815.6489005554554,2161.279004409844,2125.724226733721,1908.1882372008818,1998.6930993476328,1736.3702237914958
2617.8379147815986,2476.339163963161,2521.8589452173724,2627.7887019530435,2701.467510519491,2611.8742780322386,2720.8726123934975,2598.1346585331903,2419.0554715887556,1994.3875493884038,2181.855380556067,2030.4310557719136,1782.5392024771973,1817.3954646370903,2163.9306128061394,2128.0375531605714,1909.8613740295564,2000.5483308363357,1737.658608064652
2626.8202126991596,2483.6106675112014,2529.070168746883,2635.359619101072,2709.4626455902653,2617.5581657375433,2727.3240775398644,2603.6322422415096,2423.498163373534,1996.9402679462187,2185.1236412880244,2032.9483493957318,1784.1248147825386,1819.0894763797696,2166.5012278551544,2130.278527276608,1911.4811559049722,2002.343465160276,1738.9052233089337
2635.6334847872754,2490.7344900628386,2536.1263720306224,2642.7685068323935,2717.280841809958,2623.097020814732,2733.612163857615,2608.984209528943,2427.8209750568776,1999.420990975099,2188.3000337189665,2035.3926193608631,1785.662458376697,1820.7325904106465,2168.99332491589,2132.4494464127874,1913.0493531273996,2004.0804996077907,1740.1114987515052
2644.279930178961,2497.712998931451,2543.0302289052124,2650.0181432507716,2724.92518680373,2628.494163659303,2739.7404639494926,2614.1940276194205,2432.0269413248734,2001.8317717721657,2191.3870826317316,2037.7660046160677,1787.153660373462,1822.326412964112,2171.40931454369,2134.5525430593448,1914.5676811229346,2005.7613705836789,1741.278816688442
2652.7617776536354,2504.5485666140794,2549.7844134310135,2657.1113066342023,2732.398771398123,2633.752874430864,2745.7125369158493,2619.265117715936,2436.119045516361,2004.1746118929861,2194.387258181114,2040.0705900492278,1788.599902106892,1823.8725028399667,2173.7515431929673,2136.5899858741177,1916.0378017145417,2007.3879549637893,1742.4085137244729
2661.0812848005635,2511.2435679499326,2556.391597016505,2664.050774114782,2739.7046862716797,2638.876391281374,2751.53190557653,2624.200853525078,2440.100215802149,2006.451464496583,2197.302975945747,2042.3084071867515,1790.0026201445423,1825.3723723845126,2176.0222940945755,2138.5638810544106,1917.4613243767294,2008.9620713570212,1743.5018820076634
2669.240728520946,2517.8003774551817,2562.854445253961,2670.839316753594,2746.8460181094497,2643.867908885607,2757.202053871622,2629.00455848668,2443.973330253666,2008.6642340492444,2200.136596899395,2044.4814348805394,1791.363207319147,1826.827488537756,2178.223788152742,2140.4762732420986,1918.8398074855777,2010.4854814140717,1744.56017046087
2677.2424067508055,2524.221366874333,2569.175615824582,2677.47969843844,2753.8258463358015,2648.7305745937274,2762.726424545043,2633.679504434207,2447.74121032481,2010.8147763130612,2202.8904276244966,2046.5916001016544,1792.6830137383258,1828.2392738419446,2180.3581848565477,2142.3291466224227,1920.1747595902316,2011.9598911819953,1745.584585991155
2685.088633372765,2530.5089028432812,2575.357755282512,2683.974671631986,2760.6472400051052,2653.467491501059,2768.108417056814,2638.228911696167,2451.406623680094,2012.904899305749,2205.5667219552693,2048.640778540965,1793.9633478070737,1829.6091074594765,2182.4275832332255,2144.1244264637885,1921.467640678964,2013.3869524277425,1746.5762946911568
2692.7817352949023,2536.665344266709,2581.403496676735,2690.32697608914,2767.313254209419,2658.0817126578368,2773.3513856582604,2642.6559465716764,2454.972282753767,2014.9363639356036,2208.167678912793,2050.630795596231,1795.2054772632343,1830.9383262187587,2184.4340229501536,2145.863979976344,1922.7198634305992,2014.7682639708562,1747.5364230283435
2700.3240493939375,2542.6930409748275,2587.31545756053,2696.5393355969,2773.8269278558814,2662.576242417541,2778.458637664092,2646.9637206306834,2458.4408455750563,2016.9108846786644,2210.6954455670607,2052.5634270547885,1796.410630189126,1832.2282256387643,2186.379485337148,2147.5496179791016,1923.9327944753115,2016.1053730307162,1748.4660590229262
2707.717919973363,2548.5943308625274,2593.096237920983,2702.614456137938,2780.1912802038687,2666.9540346639824,2783.4334318224523,2651.155289935438,2461.814912933431,2018.830130269545,2213.1521136337456,2054.4403999219694,1797.5799960337195,1833.4800609554368,2188.2658944534624,2149.183095750573,1925.107755632691,2017.3997765575255,1749.3662533707407
2714.9656957980897,2554.371538535182,2598.7484181415643,2708.5550239649847,2786.4093089628996,2671.217993099636,2788.2789770203035,2655.2336543610954,2465.0970311331926,2020.6957246021313,2215.5397253883325,2056.2633933150328,1798.7147266212073,1834.695048152123,2190.095118256615,2150.7661145019,1926.2460251412267,2018.6529225553272,1750.2380206094622
2722.0697283974905,2560.0269732209863,2604.274556747475,2714.363702907819,2792.483987836321,2675.3709678977657,2792.9984310835325,2659.2017569842,2468.289691496463,2022.5092474166058,2217.860270896899,2058.034039243871,1799.8159371488255,1835.8743649726302,2191.8689697219006,2152.300322642266,1927.3488388919661,2019.8662114096173,1751.0823402102544
2729.032367707413,2565.5629279784443,2609.6771892366214,2720.043133778582,2798.4182644009215,2679.415757919034,2797.5948995417393,2663.06248360742,2471.3953298942906,2024.2722350944996,2220.115689337316,2059.7539236455777,1800.884707187835,1837.0191519338237,2193.58920798569,2153.7873167806665,1928.417391616867,2021.040997184235,1751.9001576535723
2735.8559610991324,2570.981676742512,2614.9588262813536,2725.5959312141567,2804.215058160775,2683.35510942233,2802.071434971519,2666.8186625633343,2474.4163272474475,2025.9861811730952,2222.3078696989314,2061.424587216614,1801.922081655504,1838.1305133298342,2195.257539531267,2155.2286435475626,1929.4528380733882,2022.1785889142484,1752.692385539307
2742.5428511996492,2576.285473773398,2620.121952282189,2731.0246836874585,2809.877258118179,2687.191715417167,2806.4310362508168,2670.4730645054688,2477.3550099055315,2027.6525379721224,2224.438651686618,2063.0475264509623,1802.9290717768054,1839.2095182125736,2196.875619368433,2156.6258007784954,1930.4562942493496,2023.2802518943515,1753.4599045946413
2749.0953734466443,2581.4765524717923,2625.169023959956,2736.3319506424905,2815.407721793921,2690.928215680841,2810.676647929051,2674.028402271439,2480.213649810412,2029.2727168109618,2226.5098263265227,2064.624194523312,1803.9066560664587,1840.257201380568,2198.445052210983,2157.9802382940966,1931.428838475593,2024.347208934444,1754.2035646946697
2755.5158539440545,2586.557123793978,2630.1024693271675,2741.520262449938,2820.8092733807107,2694.567196615396,2814.811159677234,2677.487330948561,2482.9944653122766,2030.8480889951213,2228.5231368193827,2066.156002247045,1804.8557812428317,1841.274564344767,2199.9673936632694,2159.29335937232,1932.3715125612844,2025.380641583357,1754.9241859083168
2761.8066081840143,2591.529375166085,2634.924686487512,2746.592118226069,2826.084702056951,2698.111191135311,2818.837406649608,2680.852448019228,2485.699621432571,2032.379986628087,2230.480279533979,2067.644319016573,1805.7773631448122,1842.2625762506543,2201.4441514174646,2160.566522696905,1933.2853229539915,2026.381691404756,1755.6225594186467
2767.969938421781,2596.39546960138,2639.6380424095196,2751.5499854614604,2831.2367612936887,2701.562678883674,2822.7581660056208,2684.126293534474,2488.3312305699437,2033.8697040218706,2232.3829038816693,2069.0904737638098,1806.6722876900828,1843.2221748651166,2202.876786429617,2161.801041572926,1934.1712417478595,2027.3514611139537,1756.2994484867877
2774.0081327065486,2601.1575445423264,2644.2448725508143,2756.396298718129,2836.268167402426,2704.9240863907867,2826.5761613497316,2687.311350400213,2490.891353006866,2035.3184977278845,2234.232615029297,2070.495755908182,1807.541411687299,1844.1542674378384,2204.2667141040665,2162.998187694117,1935.0302078206098,2028.2910157912643,1756.9555894259993
2779.9234632481143,2605.8177112423614,2648.747479584822,2761.1334587046395,2841.181598344905,2708.197787219501,2830.2940601918212,2690.410044643987,2493.381997633535,2036.7275864762769,2236.030973077214,2071.861416316006,1808.3855637871345,1845.0597316309781,2205.615305465808,2164.1591909405224,1935.8631278487674,2029.2013840579534,1757.5916924382511
2785.718184857798,2610.3780538516785,2653.148132248086,2765.763832023331,2845.9796927965485,2711.3861022912333,2833.914474248264,2693.424746062363,2495.805122595958,2038.0981550754525,2237.7794948824053,2073.1886682488043,1809.2055452887519,1845.9394164204798,2206.923888320074,2165.285240803577,1936.6708773040327,2030.0835591515804,1758.208442521232
2791.3945333798692,2614.840628857521,2657.449066002182,2770.2897495898674,2850.665050231167,2714.4913001118166,2837.439959692063,2696.3577685755076,2498.1626360697583,2039.4313529210303,2239.4796544863057,2074.478688303803,1810.002130973598,1846.7941429081268,2208.193748405569,2166.377487665036,1937.4543015218699,2030.9385001014248,1758.806500360512
2796.954724877365,2619.2074639831126,2661.6524815342045,2774.713507162727,2855.24022814652,2717.515597352517,2840.8730173739286,2699.211370790483,2500.4563970218487,2040.728295411163,2241.1328849486736,2075.7326173475085,1810.776069985763,1847.6247052271858,2209.4261305489404,2167.4370435192523,1938.21421659985,2031.7671327773458,1759.3865030925854
2802.40095458025,2623.4805585963018,2665.7605445224017,2779.0373637552534,2859.707743802877,2720.4611594951707,2844.2160929344573,2701.987757135482,2502.6882158056883,2041.9900646770966,2242.740577548063,2076.95156143865,1811.528086532729,1848.4318713388197,2210.62223975695,2168.464983715673,1938.951410372587,2032.5703509335042,1759.9490651466174
2807.735394525513,2627.6618822648056,2669.7753852626583,2783.263542198827,2864.070072489216,2723.330100612484,2847.4715774673487,2704.6890783761723,2504.859855417425,2043.217710808483,2244.304083296344,2078.1365927591196,1812.2588807916113,1849.2163838529495,2211.783242377494,2169.4623478162184,1939.6666433861208,2033.3490173124974,1760.4947790737235
2812.960194236006,2631.7533749950517,2673.6990984422214,2787.3942279633,2868.329647314631,2726.1244857474294,2850.641807606361,2707.3174287302563,2506.9730316972423,2044.4122524779818,2245.824714719027,2079.2887504748855,1812.9691295445255,1849.9789608464007,2212.9102671458945,2170.4301404416865,1940.3606497092942,2034.1039645802555,1761.0242162026757
2818.077478964533,2635.7569464203843,2677.5337426545366,2791.4315695556033,2872.4888588793315,2728.846329533359,2853.7290663677168,2709.8748531105434,2509.0294153160653,2045.5746769403877,2247.3037475598526,2080.409041702113,1813.6594870335289,1850.7202965533388,2214.004406276256,2171.3693327295337,1941.0341378946532,2034.835996333066,1761.537927523325
2823.089349074171,2639.674476542171,2681.28134047436,2795.3776778490337,2876.5500552042213,2731.497598677858,2856.735583346887,2712.3633436942846,2511.0306313775027,2046.7059427311544,2248.742415853746,2081.4984422945854,1814.330585602086,1851.441062261384,2215.0667165532354,2172.2808632205547,1941.6877917943625,2035.545888113426,1762.0364442512105
2827.997879164386,2643.5078138140434,2684.9438782168704,2799.234626187486,2880.5155412764652,2734.080209132418,2859.663535498058,2714.7848414336513,2512.978261675173,2047.8069788172243,2250.141923414379,2082.5578978020744,1814.9830364357165,1852.1419068506652,2216.0982203030453,2173.165638516087,1942.3222713697664,2036.2343882491891,1762.5202786349414
2832.8051174483517,2647.2587754124916,2688.5233058999693,2803.0044503175923,2884.3875790307134,2736.596029640612,2862.5150475698974,2717.1412370962908,2514.8738441229157,2048.878686161791,2251.5034350372384,2083.58832424134,1815.617430275968,1852.8234577384392,2217.0999064885937,2174.0245351182175,1942.9382135725173,2036.9022188396063,1762.9899245804768
2837.5130852364023,2650.9291486985594,2692.0215370783394,2806.6891481041207,2888.1683875023173,2739.046883312789,2865.2921928927917,2719.4343720987144,2516.7188733711323,2049.921938235223,2252.8280819267147,2084.590608989518,1816.234337988269,1853.4863213356143,2218.072731657472,2174.8583995997615,1943.5362330477158,2037.5500766172418,1763.4458582711995
2842.123776326474,2654.5206895424453,2695.440449241929,2810.2906800252676,2891.86014270362,2741.4345474945053,2867.996994035103,2721.666039377599,2518.51480269329,2050.93758097163,2254.1169616043,2085.5656115864986,1816.8343113848246,1854.1310839589823,2219.017620899019,2175.668049905017,1944.1169229115276,2038.1786337731537,1763.888538908016
2846.6391564908618,2658.03512276138,2698.7818830316255,2813.810968668953,2895.464977749843,2743.7607508105134,2870.6314234146303,2723.8379841875694,2520.2630459119005,2051.9264353593135,2255.371138306281,2086.5141645031094,1817.4178836437375,1854.7583122761857,2219.935468930587,2176.4542761168896,1944.6808555809585,2038.788538864485,1764.3184091750925
2851.0611631612855,2661.474142125533,2702.0476439729055,2817.2518994701036,2898.984982881671,2746.0271820154917,2873.197404185071,2725.9519050588688,2521.9649766404455,2052.889297010702,2256.5916444060895,2087.4370740285867,1817.9855701449687,1855.3685541415434,2220.827140836924,2177.217841584292,1945.2285833294438,2039.3804175605505,1764.735895963753
2855.391705253499,2664.8394103940445,2705.2395017966405,2820.6153203192216,2902.4222058416253,2748.235483061485,2875.696811212856,2728.009454585899,2523.621929502848,2053.8269364140024,2257.779481752955,2088.3351209084635,1818.5378688513654,1855.962339049931,2221.6934732084187,2177.9594836716396,1945.7606391734134,2039.9548734387417,1765.141410852637
2859.632661727682,2668.1325593445763,2708.3591901491604,2823.90304224676,2905.778652418783,2750.3872536380777,2878.1314711405603,2730.012240619892,2525.235201436486,2054.7401011311376,2258.9356216811734,2089.2090612413676,1819.075261087782,1856.5401788798924,2222.5352748062896,2178.6799145584546,1946.2775373511845,2040.5124888094222,1765.535350686862
2863.7858832438615,2671.3551900248153,2711.408408453968,2827.116839292393,2909.0562860389755,2752.4840512405754,2880.503164505118,2731.9618269068733,2526.8060526667,2055.629515120365,2260.0610061016305,2090.059627092004,1819.5982119234536,1857.1025683815035,2223.3533276447733,2179.3798222090927,1946.7797741394697,2041.053825367882,1765.9180981565396
2867.85319099596,2674.5088726753947,2714.3888192950235,2830.258449050795,2912.257028394645,2754.527392458366,2882.8136261211134,2733.8597344038362,2528.33570721481,2056.4958800443414,2261.156548318073,2090.887527313702,1820.1071708658474,1857.6499857996935,2224.1483876652405,2180.059871117335,1947.2678283717564,2041.5794249527944,1766.290022212654
2871.836376322727,2677.595147276188,2717.302050915515,2833.3295728388557,2915.3827600712552,2756.518754104979,2885.0645447499655,2735.707441715257,2529.8253538226213,2057.339875849379,2262.2231338741785,2091.693448195522,1820.6025722762033,1858.1828934283621,2224.921185692621,2180.720702570313,1947.7421620954692,2042.0898102939443,1766.6514786865669
2875.7372010977792,2680.6155234402363,2720.1496952151083,2836.3318760492402,2918.4353217736416,2758.459570461262,2887.2575648062457,2737.5063873348477,2531.2761457471997,2058.162161462239,2263.2616209778157,2092.4780541523965,1821.0848359495635,1858.701738084612,2225.672428174906,2181.36293647585,1948.2032211991268,2042.5854855596735,1767.0028106576983
2879.5573966421134,2683.571480757917,2722.9333126265783,2839.2669886418194,2921.4165109925,2760.351239148533,2889.39428599626,2739.257966775146,2532.6892042359414,2058.9633749950613,2264.272841935878,2093.2419884575784,1821.5543675940555,1859.2069517529912,2226.4027979671287,2181.987171342148,1948.6514358800114,2043.0669371872127,1767.3443489950205
2883.2986645158826,2686.464469040534,2725.654429185309,2842.1365052881365,2924.3280867674002,2762.1951198440975,2891.47626745395,2740.96353803494,2534.065617606369,2059.7441346875135,2265.2576033284786,2093.9858737711866,1822.011559269135,1859.6989519177682,2227.112955177045,2182.593985189113,1949.087221354072,2043.5346343120757,1767.676412780832
2886.9626777192916,2689.295908466285,2728.314539088373,2844.9419860875178,2927.171768943921,2763.992534875759,2893.5050269203557,2742.624420767852,2535.4064413744027,2060.5050398465355,2266.216687019611,2094.7103129790517,1822.4567899523522,1860.178142250451,2227.8035377530045,2183.183936208397,1949.5109782204268,2043.9890295605135,1767.9993097069032
2890.551078786393,2692.067190247018,2730.9150965415065,2847.6849567050367,2929.9492380157276,2765.744770187842,2895.482036921893,2744.2418986196385,2536.7127013399445,2061.246670942227,2267.1508508850548,2095.4158895637556,1822.8904258412517,1860.6449128765582,2228.4751624221853,2183.7575634670743,1949.9230931351958,2044.4305595002645,1768.31333658015
2894.0654813038327,2694.7796757208694,2733.457533490642,2850.3669090786966,2932.662135954619,2767.4530763933917,2897.4087361481206,2745.8172115313046,2537.9853926383958,2061.9695903173897,2268.0608294678123,2096.1031684892614,1823.3128209643623,1861.0996410312382,2229.128425150438,2184.315387706426,1950.3239391899274,2044.8596452911038,1768.6187796140155
2897.5074690558604,2697.4346993399377,2735.943243254192,2852.9893016703018,2935.312066660932,2769.118669359024,2899.286520410902,2747.3515738952165,2539.225481031364,2062.6743428091377,2268.9473344110575,2096.7726964921517,1823.7243174203775,1861.5426913188444,2229.763902061805,2184.8579116702117,1950.7138764694605,2045.276693230993,1768.9159149133777
2900.87859553916,2700.033566799705,2738.373589470525,2855.553560112543,2937.900596796284,2770.7427314027736,2901.116748118532,2748.8461589330336,2540.433903795308,2063.3614562138127,2269.811054933768,2097.4250029526884,1824.125245959471,1861.9744163058508,2230.3821498852217,2185.3856209331766,1951.093252504223,2045.6820952229516,1769.2050087860064
2904.1803850098704,2702.5775556989756,2740.749904363701,2858.061077582741,2940.4292560163935,2772.326411807401,2902.9007402805087,2750.3021076230834,2541.61157029674,2064.031442411161,2270.6526596106914,2098.060600160108,1824.515926222165,1862.3951567978374,2230.9837067831945,2185.8989844481457,1951.462402667748,2046.0762294244255,1769.4863181155579
2907.4143327961906,2705.067917140809,2743.07348937443,2860.513215372253,2942.8995379309563,2773.8708273958778,2904.6397814804886,2751.720527616691,2542.7593635713533,2064.6847950636707,2271.4727960299906,2098.6799841316347,1824.8966672537522,1862.8052423490499,2231.5690928286867,2186.398455122794,1951.8216507285715,2046.4594605795396,1769.7600907507951
2910.5819066215317,2707.505874453728,2745.345616094036,2862.911303381893,2945.3129004379307,2775.3770637752496,2906.3351208062845,2753.102494222053,2543.8781393236713,2065.3219956787516,2272.2720916759354,2099.2836348777537,1825.2677677645174,1863.2049915764105,2232.1388107095736,2186.884470357916,1952.1713091237748,2046.832140659526,1770.0265657622358
2913.6845531064946,2709.8926229421404,2747.5675264836505,2865.256640610952,2947.6707662425874,2776.8461768576226,2907.9879722851942,2754.4490516144792,2544.96872775341,2065.9435085950477,2273.051154559369,2099.8720171607074,1825.6295165647234,1863.5947125711227,2232.6933462728366,2187.3574526275747,1952.5116795068639,2047.194609193819,1770.285973852498
2916.72365845468,2712.2293319954347,2749.7404326420865,2867.5504957470193,2949.974524022052,2778.279191177344,2909.5995150338144,2755.7612133368652,2546.031934668442,2066.5497841012284,2273.810573787994,2100.445580755418,1825.9821928669235,1863.9747032673517,2233.2331690685587,2187.817809954754,1952.8430530198564,2047.5471938110431,1770.5385375903943
2919.7006284115887,2714.5171463757997,2751.86551894882,2869.794107614929,2952.225528845871,2779.6771021165796,2911.1708964704085,2757.039962494083,2547.068541791433,2067.141258675323,2274.550920149318,2101.004761157712,1826.3260666194349,1864.3452517399405,2233.758732994993,2188.2659364013425,1953.1657107585447,2047.8902106319629,1770.7844717589055
2922.6168095788394,2716.7571849922724,2753.943941402513,2871.9886857935544,2954.4251022772664,2781.040877982009,2912.7032311834846,2758.2862541633162,2548.079307289019,2067.7183551300664,2275.272746677567,2101.549979832016,1826.6613988709696,1864.7066366417528,2234.2704766798834,2188.702212664486,1953.479924091263,2048.2239646601593,1771.0239836331498
2925.4735293562517,2718.950541672824,2755.9768282935675,2874.1354110835755,2956.574533914315,2782.371459132709,2914.1976022504696,2759.5010149366417,2549.0649665487877,2068.2814830142206,2275.976589117593,2102.0816448759247,1826.988441994794,1865.0591273996715,2234.7688241858577,2189.1270063669485,1953.7859550027056,2048.5487502780775,1771.2572732279696
2928.272087924707,2721.0982849787592,2757.9652810176003,2876.2354361001044,2958.6750797077784,2783.6697586784735,2915.6550620359367,2760.6851440001583,2550.0262328997746,2068.8310388896307,2276.6629666075437,2102.6001512567777,1827.307440109037,1865.4029846778403,2235.254185310354,2189.540672755493,1954.084056495036,2048.8648515048144,1771.4845336278263
2931.013758879396,2723.201460193578,2759.910374072735,2878.2898857744813,2960.7279657701247,2784.93666402534,2917.0766329651483,2761.8395139312142,2550.9637981787278,2069.3674071188616,2277.33238234266,2103.105881429048,1827.6186292295824,1865.7384605344168,2235.7269562594965,2189.943555107989,1954.3744728155616,2049.1725425049003,1771.705951170044
2933.6997885522214,2725.261088373779,2761.8131566370253,2880.2998579196847,2962.7343876624886,2786.1730368156764,2918.4633084310517,2762.9649714165957,2551.8783333024576,2069.890960232333,2277.9853236716117,2103.599205566487,1827.9222376827618,1866.0657988572375,2236.187519948433,2190.335984850948,1954.6574398831135,2049.472087830705,1771.921705755411
2936.3313975821534,2727.2781672712954,2763.6746518965233,2882.2664237538324,2964.6955113494328,2787.3797141773957,2919.8160529960496,2764.0623379631006,2552.7704891112244,2070.402059101733,2278.6222627299508,2104.080482131061,1828.2184862530717,1866.385235520992,2236.6362465948223,2190.718282072286,1954.9331854858162,2049.76374286357,1772.1319710493594
2938.9097813899143,2729.2536717096655,2765.4958586312464,2884.1906284478823,2966.61247071845,2788.557509110596,2921.1358042007123,2765.132410557892,2553.640896838102,2070.9010534028725,2279.243656770015,2104.550058106764,1828.5075885512338,1866.6969987743398,2237.073494051085,2191.090756161403,1955.2019296611538,2050.0477540925162,1772.3369147134526
2941.4361098738286,2731.188554069707,2767.277750867892,2886.0734916507017,2968.4863747561562,2789.7072111092443,2922.423472395275,2766.1759625372315,2554.490168741455,2071.388281947554,2279.8499492121196,2105.0082695150213,1828.7897511749438,1867.0013094114784,2237.499608293422,2191.4537060932216,1955.4638849182857,2050.3243594486485,1772.5366986621543
2943.911527893353,2733.0837450545805,2769.0212784085425,2887.916008035762,2970.31830209031,2790.829586904514,2923.6799417713783,2767.193744205578,2555.318898188058,2071.8640730598163,2280.441569540108,2105.4554416507,1829.0651740217268,1867.29838110129,2237.9149238143555,2191.80742072347,1955.7192565337486,2050.593788655738,1772.7314792175039
2946.3371563707333,2734.9401526719776,2770.727366714191,2889.719147808796,2972.1093043826327,2791.9253813096348,2924.906071111939,2768.186483368069,2556.127660822224,2072.3287449084137,2281.0189338853856,2105.8918895502693,1829.3340504756343,1867.5884205855746,2238.319763980915,2192.152179177808,1955.9682428293431,2050.856263453394,1772.9214073738417
2948.7140916400263,2736.7586643996847,2772.396919828446,2891.4838572573,2973.8604062187496,2792.9953173185586,2926.1026945442113,2769.154885828514,2556.917015076947,2072.782605831886,2281.5824455045017,2106.317918227895,1829.5965676538553,1867.8716279402015,2238.7144415101575,2192.4882510984658,1956.2110353716375,2051.1119979846817,1773.106628946049
2951.043403923033,2738.5401470641573,2774.030818954018,2893.2110592380964,2975.5726059332355,2794.0400966324296,2927.2706220173286,2770.099636582309,2557.6875024093297,2073.225954650941,2282.1324951541847,2106.7338230981286,1829.852906633083,1868.1481968124554,2239.0992587076307,2192.815897221543,1956.447819293705,2051.361198975449,1773.287284787336
