57.76397315882532,57.305562731504445,58.41062571008456,56.858763658708334,55.18599398349222,56.67911389866463,56.40515451696609,56.02626534180302,54.810040261464884,53.16365488541052,54.26710677621753,52.64227231864078,52.86409385473579,52.100449239243154,51.53393166394189,48.9383026042522,49.95597886255639,50.289839550436525,50.37455895382046,48.7628024637571,48.185731999420916,48.28196176436086,48.93421029972665,48.462579811091835
60.961944602869934,60.48519246439937,61.73015843941697,60.13045018339791,58.323648697208746,59.90995853853365,59.63685872153749,59.21478707275145,57.930324805092496,56.19591333831458,57.39938414458691,55.68809095794253,55.92417007299072,55.13244433013119,54.54675193652472,51.813414656261294,52.90048793076962,53.24778876204429,53.347713693025284,51.632559685307086,51.040172425638566,51.14400885153541,51.872585553054265,51.37674760816674
64.33314506773554,63.8376428608881,65.2346933808166,63.58687553352477,61.636372521426594,63.321628033770395,63.05053156999271,62.58164499525212,61.22530499356719,59.3983761623639,60.70956610570783,58.90757755058325,59.158839118321325,58.338570380961954,57.733556199428,54.855527049845634,56.01660588820202,56.37777570077869,56.494375353889865,54.66940681074567,54.06190579030385,54.17390131771156,54.98548967056795,54.46426300661143
67.88678821548687,67.37214694307286,68.93435423421145,67.23827829844979,65.13376145806497,66.9240668997243,66.65624346406163,66.13664682957449,64.70460361525146,62.78044665932939,64.20759087837183,62.31047918174821,62.577906693047844,61.72867853942675,61.10424549296017,58.07420303980764,59.31419224804584,59.68966559476762,59.8245256709802,57.882940262983915,57.26059950411932,57.38134378715715,58.283135703893244,57.73528454138261
71.63256168784713,71.09841064191215,72.83979723121757,71.09544316641309,68.82591628075579,70.7277443763211,70.46460213051189,69.8901217864953,68.37835557738364,66.35203079409258,67.90393060483278,65.90707114968768,66.19171237465821,65.31316054193081,64.66926694194207,61.47953715530608,62.80365561875041,63.19387251113764,63.34870251841298,61.28328977859089,60.646463396878076,60.776585208113815,61.776313311025646,61.2005473333521
74.96649737552907,74.4133229110954,76.31989213135476,74.5265961431722,72.10477102746702,74.10660828370953,73.84468255251998,73.22381863561888,71.64008211808873,69.51921594848845,71.18410847134541,69.09831073357797,69.40075357064755,68.49989790057292,67.84088859520735,64.5076315682389,65.90879258961505,66.31363439868494,66.4955367112417,64.3172810506989,63.67407361914311,63.81301722703292,64.89765545778175,64.29919902296578
77.51114605882948,76.93975436799428,78.97693588908145,77.13574648552277,74.59261029030537,76.67200476756092,76.4066689892566,75.75564129744278,74.11382652545196,71.91421319759202,73.66623594166154,71.51121943135524,71.83091923243336,70.91729955078291,70.24874973336495,66.80302599353274,68.26431633875234,68.68196752258103,68.8982900757703,66.63061452581067,65.99180408947136,66.13818442242763,67.28117275255804,66.66783373876373
79.52582422075271,78.93669191706599,81.07967591091102,79.19370797162578,76.55274574652394,78.69522348983794,78.42554910591156,77.75496247219226,76.06307308453775,73.79550504135526,75.61669417668718,73.40522382517538,73.74117584034867,72.81970639572182,72.14425416857456,68.60699030274793,70.11517589110288,70.54300549189131,70.7962526380325,68.45565061281263,67.82692755169973,67.97980323749154,69.16316232387764,68.53874870529623
81.18262532802545,80.57623319969062,82.80736862620796,80.8804607440982,78.15929955926562,80.35555633815838,80.08255752584661,79.3994020293773,77.6620173938693,75.33401268878332,77.21188684278174,74.95251877387288,75.30364562703626,74.37686611581907,73.69569837855454,70.08114859686351,71.6260875412798,72.0613562671689,72.35158537284128,69.94974164437,69.33390542011593,69.49264434081715,70.70419151200979,70.07026487734173
82.59601599245791,81.97298450736794,84.27981788042565,82.315837379008,79.5276295342914,81.77172196036608,81.49736064869231,80.80630043348334,79.02603535079959,76.64295177715857,78.5688255847637,76.26757529808324,76.63290903524756,75.70223716972703,75.0159068126585,71.33391535082694,72.90796117704927,73.34815467318589,73.67432685031658,71.21958359326537,70.61784710179668,70.7820318963903,72.01349707566031,71.37040968939681
83.84226611841142,83.20339185322638,85.57721318081767,83.579733609152,80.734268244028,83.02244176573333,82.74907874540357,82.05328176962226,80.23164510376893,77.79740646578679,79.76521736186491,77.42657293555966,77.80532434350165,76.87173157264532,76.18058988325886,72.43807878587033,74.03554328592723,74.47850047593765,74.83921324277793,72.33758721489899,71.75033899451161,71.91970082928715,73.16545327626187,72.51295014064172
84.97227008667178,84.31851598273643,86.75329360660815,84.72547731628532,81.83004705274527,84.15997353491534,83.89007767036625,83.19174940410277,81.32964393628934,78.84721722654864,80.85271163990514,78.48024742473223,78.87181704108907,77.9361754705364,77.24058661056088,73.44253821220993,75.05923884427965,75.5031734630499,75.89703453789751,73.35292432697082,72.78016398677238,72.95453636323515,74.21072499582863,73.54828415873598
86.02003726609864,85.35250435214887,87.84411173000517,85.78869858329683,82.848760727913,85.21904113300789,84.95504503307497,84.25577138760141,82.35378060900368,79.82549133090016,81.8656615700023,79.46240800750049,79.8663698078413,78.92961556208058,78.23005065117104,74.3801582126386,76.01305221355656,76.45652336307138,76.88232125024783,74.29899957065695,73.74057843579754,73.91986514612121,75.18383845626741,74.51085581187523
87.00832874881327,86.32822322349621,88.87388164062628,86.79322719440127,83.81290007654984,86.22273949293132,85.96697603244009,85.26794349124567,83.32649284548924,80.75423424851712,82.82692967097833,80.39559448149767,80.81166917024699,79.87486647050581,79.17193369449272,75.27303310788983,76.91992999990251,77.36179251021544,77.8185561926632,75.19851272747312,74.65426018494057,74.8384131871159,76.10832797893029,75.42421133258686
87.95240607318013,87.26100822841401,89.85888748515454,87.75501951062144,84.73745037913088,87.18644543278764,86.94112713105477,86.2432639165593,84.26270886816312,81.64808120635392,83.75174023869744,81.29483935784182,81.72286597474677,80.78722013191948,80.0816629689663,76.13601957435391,77.79535990500798,78.23471066488065,78.72171219993267,76.06689239287091,75.53667661771598,75.72568082255219,77.00023838747106,76.30444994127016
88.86252741588163,88.16116499585664,90.81009868271899,88.68477591964741,85.6324108845211,88.12041058580911,87.8876302680796,87.191696790548,85.17236888039871,82.5167723015765,84.65023802568152,82.1701720763269,82.61008200721021,81.67692830869146,80.96960966663686,76.97910898210387,78.64979670777254,79.08592476710979,79.60265538248645,76.9146267368568,76.39837893060164,76.59224177253101,77.87051003139312,77.16258060158071
89.74561120858772,89.03563781277438,91.7349211355816,89.5896867543255,86.50446721859858,89.03148185557907,88.81322269075591,88.11986944802715,86.06209873170368,83.36679534051653,85.52918876788004,83.02828691962043,83.48008186470608,82.5508649811103,81.84274673896014,77.8090213741897,79.49029844942865,79.92264206722407,80.46877854786412,77.74884641738959,77.24656569975461,77.44531001661966,78.7266036367817,78.00613234834641
90.6063455662926,89.88912379452086,92.63837059799249,90.47459748119675,87.35810209419759,89.92424359333914,89.72239219333419,89.03219681299225,86.93632140480948,84.2024767837116,86.39310989853148,83.87365439938883,84.33738854617023,83.41364000078494,82.7057627057709,78.630276851487,80.3216303351362,80.74974169823852,81.3251117860328,78.5743999715177,78.08614885866488,78.28980801122384,79.57360761112335,78.84025481342186
91.44792848346063,90.72481717168961,93.52385912539543,91.34278663861454,88.19633328930013,90.80177619262554,90.61813565002295,89.93162656880993,87.79799545309773,85.02670647460491,87.24502261498908,84.70926205729357,85.18502810686468,84.26834537187109,83.56181020767669,79.44591589947419,81.14700971113311,81.57052685474153,82.17507776677542,79.39458459648442,78.92048056628636,79.12909511798338,80.41499282377127,79.66847059594127
92.2725618867029,91.54490664466886,94.39372239112775,92.1964853689912,89.02120410966494,91.6661600680088,91.5024615470915,90.82013314754057,88.6491057265188,85.84141920471968,88.08695220973071,85.53710836581895,86.02502682090555,85.11705544761166,84.41300917482309,80.25798377149798,81.96860890654429,82.38723386307517,83.02100550436917,80.21164284121689,79.75184891675265,79.96546440889924,81.25312716789995,80.49318963607655
93.08178143180935,92.35090779610516,95.24957335458765,93.03722442994506,89.83410939986298,92.51881051659146,92.37672296668933,91.69904524193339,89.49098951003326,86.64791472701482,88.92026098577483,86.35853203169412,86.85874313176816,85.96116220837068,85.26078507439287,81.06785622695428,82.78789463975842,83.20137673859936,83.8644798245326,81.02710020143918,80.58181612404,80.80048149055463,82.08962636633322,81.31606094475687
93.87667673883966,93.14388536151296,96.09253941788808,93.86606607368337,90.6360123416022,93.36070033850858,93.24183832112838,92.56926307063476,90.32455338427869,87.44707051574213,89.74586985545528,87.17443166083508,87.6870893861579,86.80160008537548,86.10609637747123,81.87645866566035,83.60585722315425,84.0139804690625,84.70657919894093,81.84199466021508,81.41144908249969,81.63521570177136,82.92559321478149,82.13821313667283
94.65803849388796,93.92460182465749,96.92342167065685,94.6837589555511,91.42758858792583,94.19250777053854,94.0984376362156,93.4314024303102,91.15041736824097,88.23948316650679,90.56440580806984,87.98541223143421,88.51067989695126,87.63899666888837,86.94958747872751,82.68441349838845,84.42316526099708,84.8257389206506,85.54803751144232,82.6570327148613,82.24147685665407,82.47039777766379,83.76178069319337,82.96041888707157
95.42645670067802,94.69361680461974,97.74280160785334,95.49084167003471,92.20932213552521,95.01471484928491,94.9469595426788,94.2858902617195,91.96901077939361,89.025562419406,91.37630005000251,88.79188281231247,89.32992985762276,88.47377377722677,87.79169154443689,83.4921392956279,85.24027011395012,85.63712175657807,86.3893541421347,83.47269546797035,83.07239794659439,83.30652742894172,84.59870320955831,83.78320743081889
96.18238631452253,95.45135351942923,98.55111280025193,96.28771193337319,92.98156908024696,95.82767281258143,95.78771557059207,95.1330280657818,92.7806359632571,89.80559365823855,92.1818533466258,89.59412173126974,90.14512140117849,89.30621521405088,88.63269965917146,84.2999174702095,86.05747644228153,86.44844680968072,87.23086888779945,84.28931074188242,83.9045535471317,84.14394673208496,85.43671244522525,84.60694149185876
96.92619113312499,96.19814327524631,99.34868898080225,97.07467286199275,93.7446000557463,96.63164559606363,96.62093280268391,95.97303395917473,93.58551070693265,90.5797794996939,92.9812795384938,90.39232008503888,90.95644776254352,90.13651224020704,89.47280736327983,85.10793717321822,86.87498984120455,87.25992912031714,88.07281293860134,85.10710215051733,84.73817751923544,84.98289022151752,86.27604911774716,85.43186990166559
97.65817309941512,96.93425520956278,100.1357963478708,97.85196387358869,94.4986284392602,97.42683875313938,97.44678213772232,96.80607059420285,94.38379641307749,91.34826741520962,93.77473447838537,91.18661072889708,91.7640427470525,90.96479403289014,90.31214592142634,85.91632546242617,87.69294900504606,88.07171410912733,88.91534357297962,85.92622243257848,85.57343049396188,85.82351904320085,87.11687824629625,86.25816358688924
98.37859191752152,97.65991620772452,100.91265520683284,98.61978137136558,95.24382913834212,98.21341868657609,98.26539704548661,97.63226367063925,95.1756168573682,92.11116811873599,94.56233532983993,91.9770876408661,92.56800044075699,91.79114813541908,91.15080336494226,86.72516762123159,88.51144743950121,88.88390005255229,89.75856775609995,86.74677612897543,86.41042311340266,86.66594426463803,87.95931322325973,87.08594018545313
99.08767816231101,98.37532423345266,101.67945455532814,99.37829256812158,95.98035108694577,98.99152545289898,99.07688600233894,98.45171423123725,95.96107066314225,92.86856779269594,95.3441733945798,92.76381883567534,93.36838837084241,92.61563416332787,91.98883864730253,87.53452082200977,89.33054813874486,89.69655330115913,90.60255821727947,87.5688350076271,87.24923193551045,87.51024278836577,88.80343222539476,87.91528088973179
99.78564205680766,99.08065725872774,102.4363618255707,100.12764473342128,96.70832556532632,99.7612812734427,99.88134074224789,99.26450681865842,96.74023959571272,93.62053621618124,96.12032266483257,93.54685498051309,94.16525630155898,93.43829300085139,92.82629116099393,88.34442332057883,90.15029348585341,90.50971858393639,91.44736437897423,88.39244854484234,88.08991023372339,88.35646819810798,89.64928940946058,88.74624194937485
100.47267934922947,99.77607923860322,103.18352947769966,100.86797138397085,97.42787173610782,100.52279620122462,100.67884172348808,100.07071488845148,97.51319408128948,94.3671321717606,96.89084551061745,94.32623514243112,94.95864210608423,94.25915296796042,93.66318713789897,89.15490064406825,90.97071194368147,91.32342598666074,92.29301980023955,89.21765105875335,88.93249540316836,89.20465816810366,90.49692254690777,89.57886255958455
101.1489752602168,100.46174413827472,103.92109939780433,101.59939642408735,98.13910034938058,101.27617189418298,101.46946177639568,100.87040440397031,98.27999689144609,95.10840705523425,97.65579649154604,95.10199063981001,95.74857570941992,95.07823395665083,94.49954396611409,89.96596975248623,91.79182257336787,92.13769567756802,93.13954724275013,90.04446655716805,89.77701400002867,90.05483951500389,91.34635823191277,90.41317024356367
101.8147071269822,101.13779860944267,104.64920589034202,102.32203691996929,98.8421161808394,102.02150412606204,102.25326849249899,101.66363622259418,99.04070556746777,95.84440724870286,98.41522485563009,95.87414758027553,96.53508169055695,95.89555020415698,95.33537307909322,90.7776418401894,92.61363808347657,92.95254110723239,93.98696211606205,90.87291203515312,90.62348520223678,90.90703164522763,92.19761543331514,91.24918454137097
102.4700461831892,101.80438380621692,105.36797765756741,103.03600496194493,99.53701968832439,102.75888446370313,103.03032583651044,102.4504676817054,99.7953740627112,96.57517572916898,99.16917622947719,96.64272858659487,97.31818105027585,96.71111216044851,96.1706819038308,91.58992422130162,93.43616689394415,93.76797117623856,94.83527482678275,91.7029997179034,91.47192311624144,91.76124890990278,93.05070791776629,92.08691952727294
