17242.423457896053,17637.721327344698,17781.82783079456,17722.21992134445,17547.733988625227,17816.524015682753,17755.225333458413,17772.61435808767,17618.383376207745,17718.150796543872,17543.10805181749,17408.614061811924,17651.449854027123,17974.51988560237,17765.453498215367,17857.249087523993,17865.73811266026
17244.188669747913,17639.997020327417,17784.577275416188,17725.03096026015,17550.575988520828,17819.325668751346,17758.47494021176,17775.518519362973,17621.322582190667,17721.28849878676,17545.524457161253,17411.24070165808,17654.175573325076,17978.168436819768,17768.87319864957,17860.558458258303,17868.847235047062
17245.871906621076,17642.170841920917,17787.206651348995,17727.720112260926,17553.294898066048,17822.004651631083,17761.58507122934,17778.295856545887,17624.13334512345,17724.290735844872,17547.832323904062,17413.75097778425,17656.781618377845,17981.66351765888,17772.147680459333,17863.726865677116,17871.821715713497
17247.476973931047,17644.247347625405,17789.72119389218,17730.2926533316,17555.896038600622,17824.566325219086,17764.561698762947,17780.95189778717,17626.82126529994,17727.163343695367,17550.036521052356,17416.150037920743,17659.27323606193,17985.011566013458,17775.283094309634,17866.7602999878,17874.667374532663
17249.00750063741,17646.23088966184,17792.12591030334,17732.75363126017,17558.384502126937,17827.015817091837,17767.410540611432,17783.49193115689,17629.39170304415,17729.911908242957,17552.141699829433,17418.442802749436,17661.655443852316,17988.218751221775,17778.285331720486,17869.66449798239,17877.389778953868
17250.466947353514,17648.125625969846,17794.425590267314,17735.107876536586,17560.76516128646,17829.35803152762,17770.137069548775,17785.921015022825,17631.849783383423,17732.541775471236,17554.152303299103,17420.633975815566,17663.93303984038,17991.2909851624,17781.16003587437,17872.444953604037,17879.994257328148
17251.858614350513,17649.935528875303,17796.624815227762,17737.360010683136,17563.04267867742,17831.59765912295,17772.746525685867,17788.24398802498,17634.200408972913,17735.058061178224,17556.072575644754,17422.728053066345,17666.110612270197,17994.23393283639,17783.912611974996,17875.10692838409,17882.485908576247
17253.18564805032,17651.66439334491,17798.727967376533,17739.514455788005,17565.221516071117,17833.739185764356,17775.24392850732,17790.465478348437,17636.448269363296,17737.465661350616,17557.906571037227,17424.729332130664,17668.19254862801,17997.05302255188,17786.548237181778,17877.655461024653,17884.8696120214
17254.451049259496,17653.315844849778,17800.73923826078,17741.57544382309,17567.30594268806,17835.78690240519,17777.634079521908,17792.58991293948,17638.597850102986,17739.769265055016,17559.65816093958,17426.64192078589,17670.183044491343,17999.753455724498,17789.07187014179,17880.09537679887,17887.150036591032
17255.657680798213,17654.893347006837,17802.662636974346,17743.5470238419,17569.30004360548,17837.744913212817,17779.921575936627,17794.62152616532,17640.653441591774,17741.973356246395,17561.331045955456,17428.469744294605,17672.086111698816,18002.340216286175,17791.488260133003,17882.431296793955,17889.331650000375
17256.80827059737,17656.400208659907,17804.501998122163,17745.4330693651,17571.20772760575,17839.617141562107,17782.11081919692,17796.564368312618,17642.61914737299,17744.082226727412,17562.92875913885,17430.21655660083,17673.90558644765,18004.818079702458,17793.801955830677,17884.66764589099,17891.41872736923
17257.90542116587,17657.83959082049,17806.260989309092,17747.237286436135,17573.03273491481,17841.40734119667,17784.20602283046,17798.42231327671,17644.498892171327,17746.09998425585,17564.454675264027,17431.885944606067,17675.645136964064,18007.191621533337,17796.017313711625,17886.80866131216,17893.415358840986
17258.951613919846,17659.214513255243,17807.943118573017,17748.963221071215,17574.778644196766,17843.119101756096,17786.21121969612,17800.199066339916,17646.296431137205,17748.03056011832,17565.912018055562,17433.481336811714,17677.308270800328,18009.465225958607,17798.138506112526,17888.858400748337,17895.32545888492
17259.94921511841,17660.527860768747,17809.551741085048,17750.614266172397,17576.448879591597,17844.755855805775,17788.130270332564,17801.898171424367,17648.01535453652,17749.877715956824,17567.303866839724,17435.006010111552,17678.898341925713,18011.64309355671,17800.1695289565,17890.82074958867,17897.15277357128
17260.90048122627,17661.78238924298,17811.09006589895,17752.19366788592,17578.046717329697,17846.32088575593,17789.966870396376,17803.523018253727,17649.65909590868,17751.645051505053,17568.633162655133,17436.463096592037,17680.418557333407,18013.72924892573,17802.114209160452,17892.699428287066,17898.90088571137
17261.80756388167,17662.980731383177,17812.561162271755,17753.70453185217,17579.575292220412,17847.817332210372,17791.72455693734,17805.076848797766,17651.23094004598,17753.336011796677,17569.90271478268,17437.85558994805,17681.871983472174,18015.727548009087,17803.97621173471,17894.497999472456,17900.57322389992
17262.672514982052,17664.125402171154,17813.967965180283,17755.149829318376,17581.03760356488,17849.248197199486,17793.406716440848,17806.562763788515,17652.734028501705,17754.95389309916,17571.11520651817,17439.186351393128,17683.261552402797,18017.641685197334,17805.759046589512,17896.219874536477,17902.173069153305
17263.497291062245,17665.21880414269,17815.3132826073,17756.53240296193,17582.436521038013,17850.616351959154,17795.016590659223,17807.983728817508,17654.171365026054,17756.501850332115,17572.273200801428,17440.45811567347,17684.590067654168,18019.475199974313,17807.4660750618,17897.86831985745,17903.703560572354
17264.283757859994,17666.263232403195,17816.599799550208,17757.854972483845,17583.774790261312,17851.924542286244,17796.557282076283,17809.342580326993,17655.545823333003,17757.98290284281,17573.37914562895,17441.673496452622,17685.860209882845,18021.231483379637,17809.100516164905,17899.446463018357,17905.167700816244
17265.033694497037,17667.260879406596,17817.830084025754,17759.12013982412,17585.055038236525,17853.175394012393,17798.031760085098,17810.642031050484,17656.860151725898,17759.399939446554,17574.435379081995,17442.834991822318,17687.074542211398,18022.913784211967,17810.665452581026,17900.957298900325,17906.568364258015
17265.748797496344,17668.213839586722,17819.006592075944,17760.33039450038,17586.279778346227,17854.371418052815,17799.442867060567,17811.88467544427,17658.116978247337,17760.755724184834,17575.444133845416,17443.944989342264,17688.235515347533,18024.525214986777,17812.16383640502,17902.403694935467,17907.908300162533
17266.43068461528,17669.124113674534,17820.13167265019,17761.488118056946,17587.451415262163,17855.515015787158,17800.793323780006,17813.072994816222,17659.31881636665,17762.052902105803,17576.407544008405,17445.0057709034,17689.345472523124,18026.06875764748,17813.598494648995,17903.788396641157,17909.190138993006
17267.080898611443,17669.9936128983,17821.207572183852,17762.59558889836,17588.5722496397,17856.608483389256,17802.085734484004,17814.209362330803,17660.46807004427,17763.29400439304,17577.327646406833,17446.01951741911,17690.40665418792,18027.547268912633,17814.972134477153,17905.114032928283,17910.41639751911
17267.700910246567,17670.82416298634,17822.23643922407,17763.654986781723,17589.644482662607,17857.65401668891,17803.322591753717,17815.2960476064,17661.5670378194,17764.481453153043,17578.206386879636,17446.98831325919,17691.421202521513,18028.963485575514,17816.287348349,17906.383120863222,17911.589483738808
17268.292122289407,17671.617507981773,17823.220328469157,17764.66839706384,17590.67022027485,17858.653715462373,17804.50628128339,17816.335221234684,17662.617918684326,17765.61756599682,17579.045623925325,17447.91415055931,17692.39116574309,18030.320029485138,17817.546618814016,17907.59807039956,17912.71170126894
17268.855872502107,17672.375313893393,17824.161205004086,17765.63781472033,17591.651477270447,17859.609587658473,17805.639086499035,17817.328959095037,17663.622815086786,17766.704560527647,17579.84713262591,17448.79893323673,17693.318502181508,18031.619412458545,17818.75232314592,17908.761188978882,17913.785254465052
17269.393436301758,17673.09917220311,17825.06094815508,17766.56514827498,17592.59018124768,17860.523553365987,17806.723192880778,17818.279246529983,17664.583737805853,17767.744558694503,17580.612608360247,17449.6444809273,17694.20508423772,18032.864040734792,17819.90673780481,17909.874685974686,17914.812252010557
17269.906029906753,17673.790603154215,17825.921355230497,17767.452223660053,17593.488176406114,17861.397448708394,17807.760692350414,17819.18798223428,17665.502609827192,17768.739590867528,17581.34367038208,17450.452532651794,17695.052702145178,18034.056219458464,17821.012042682836,17910.940676629496,17915.794711432245
17270.3948130821,17674.451058956944,17826.7441451076,17768.30078760953,17594.34722713038,17862.233029416773,17808.75358708575,17820.05698200856,17666.381270155223,17769.691599963076,17582.04186527021,17451.22475045941,17695.8630675622,18035.198156893486,17822.070325154804,17911.96118614537,17916.73456294347
17270.860891757475,17675.081926828658,17827.530961595065,17769.112511137064,17595.16902139297,17863.031974340374,17809.70379332083,17820.887982389355,17667.221477463085,17770.60244502722,17582.708670079264,17451.962722800763,17696.63781705362,18036.291968545745,17823.083584028875,17912.93815363731,17917.633653183824
17271.3053204817,17675.68453189139,17828.28337674464,17769.88899282687,17595.955174085222,17863.795888878765,17810.613145147414,17821.6826441277,17668.024913607092,17771.473904838414,17583.345495536647,17452.667967697067,17697.37851532046,18037.339680968136,17824.05373327459,17913.873435590758,17918.493748733646
17271.72910484555,17676.2601399715,17829.002894004792,17770.63176203396,17596.70723018601,17864.526308164335,17811.483397945613,17822.442555483336,17668.793186970386,17772.307681446644,17583.95368916727,17453.341935894332,17698.08665837889,18038.343235503944,17824.98260567318,17914.76880942059,17919.31654027193
17272.133203726393,17676.809960227492,17829.690951155746,17771.34228174545,17597.426667799413,17865.22470013909,17812.316231728633,17823.16923533652,17669.52783572719,17773.105403415982,17584.534537813357,17453.98601416969,17698.763676569964,18039.30449186258,17825.871956172778,17915.62597690173,17920.10364478766
17272.51853147801,17677.335147683956,17830.348923056474,17772.021951511513,17598.11490098165,17865.892468507012,17813.113254397867,17823.86413624318,17670.230330691316,17773.86862896818,17585.08927055364,17454.601527583454,17699.410937427256,18040.2252315697,17826.72346520463,17916.44656735563,17920.85660903102
17272.885959990213,17677.836805659274,17830.978124864298,17772.67211025272,17598.77328254743,17866.53095511678,17813.876004946716,17824.528647328858,17670.90207847122,17774.59884904122,17585.619061262736,17455.189742557122,17700.02974846999,18041.107161231033,17827.53874184371,17917.232140651846,17921.5769132001
17273.23632066133,17678.315988077666,17831.579814025805,17773.29403881017,17599.40310671135,17867.141443682907,17814.60595624476,17825.164097083023,17671.54442418118,17775.297490282413,17586.12503108405,17455.75186941907,17700.62135978377,18041.95191564167,17828.319326835765,17917.98419019873,17922.265973352467
17273.57040630948,17678.773701670958,17832.15519313105,17773.888962457328,17600.005611665147,17867.725161632596,17815.304517918157,17825.77175593386,17672.15865423752,17775.965917691843,17586.6082507932,17456.28906484151,17701.186966559602,18042.76106082573,17829.066695513477,17918.704145882977,17922.92514385815
17273.888972872955,17679.210908117813,17832.705412250907,17774.45805331703,17600.581981922678,17868.28328224263,17815.973039110493,17826.3528388205,17672.745998708302,17776.60543730636,17587.06974304574,17456.802434293193,17701.727711503074,18043.536096912598,17829.782260517437,17919.393376589465,17923.555720720662
17274.19274108606,17679.628526021603,17833.231571201322,17775.002432741134,17601.13335068387,17868.81692759854,17816.612811045336,17826.90850759715,17673.30763383246,17777.21729876327,17587.510484552753,17457.293034210627,17702.244687128776,18044.278460951355,17830.467374481177,17920.053192864005,17924.15894396503
17274.482398510296,17680.027432854644,17833.73472178109,17775.523173383735,17601.660802038627,17869.32717061894,17817.22506946266,17827.43987340704,17673.844684366024,17777.802697767744,17587.931408145323,17457.761874223303,17702.738937987484,18044.989529479844,17831.123332565294,17920.684849463618,17924.735999590415
17274.758600538873,17680.408466798228,17834.215869814117,17776.021301365872,17602.165373146687,17869.81503722075,17817.810997023564,17827.947998808388,17674.358226584114,17778.362778326013,17588.33340474418,17458.20991922058,17703.211462741572,18045.670621106412,17831.7513749261,17921.289547651446,17925.2880222793
17275.021972177616,17680.772428497054,17834.675977186987,17776.49779831588,17602.6480561888,17870.281508395383,17818.37172566717,17828.433899937598,17674.849288879923,17778.89863501994,17588.717325231497,17458.63809132901,17703.663216184712,18046.32299892907,17832.352689006068,17921.868437466233,17925.81609756704
17275.27310940659,17681.120082748588,17835.11596376073,17776.953603289745,17603.10980035178,17870.727522122797,17818.908338664696,17828.89854852119,17675.31885497969,17779.411315190417,17589.083982251184,17459.047271805906,17704.095111171493,18046.947872912682,17832.928411780642,17922.422619927926,17926.32126396562
17275.512580523897,17681.452160101708,17835.53670920594,17777.389614572905,17603.551513677572,17871.153975290243,17819.421872746538,17829.34287386043,17675.767865570942,17779.901820910993,17589.434151966216,17459.438302837643,17704.508020452948,18047.546402061344,17833.479631904913,17922.95314918185,17926.804514963897
17275.740927430314,17681.76935838252,17835.939054743565,17777.806691468377,17603.97406488662,17871.56172555887,17819.913320132582,17829.767764618417,17676.19722020624,17780.371110943823,17589.76857558271,17459.81198928834,17704.902778450843,18048.119696581263,17834.007391760213,17923.46103437648,17927.266801010974
17275.958666862887,17682.072344165317,17836.32380484267,17778.205656036538,17604.37828502147,17871.951592930967,17820.38363042875,17830.17407062178,17676.607779101476,17780.820102612946,17590.08796091211,17460.169100414874,17705.28018292822,18048.668819928687,17834.512689443683,17923.947241630285,17927.70903134038
17276.166291555375,17682.36175417119,17836.69172888689,17778.587294638637,17604.76496910264,17872.32436150681,17820.833712415006,17830.562604548973,17677.00036486873,17781.249673657338,17590.392984259837,17460.510371114702,17705.64099659415,18049.19479079946,17834.996480601745,17924.412695925836,17928.132075787256
17276.36427138104,17682.63819659987,17837.043562413495,17778.95235950584,17605.134877682172,17872.68078098421,17821.264435812896,17830.934143585888,17677.37576407472,17781.660663839382,17590.6842912915,17460.836503941795,17705.98594864925,18049.698584986865,17835.459680255783,17924.858282770463,17928.53676647893
17276.55305427276,17682.902252421947,17837.380008931937,17779.30157022433,17605.48873836767,17873.02156827385,17821.676633023966,17831.289430931894,17677.73472891787,17782.053876626927,17590.962498709683,17461.148170372162,17706.315736254113,18050.18113717994,17835.9031645199,17925.284849899268,17928.923899481895
17276.733067542376,17683.154476578773,17837.701741434463,17779.635615185212,17605.827247208013,17873.34740881787,17822.071100644196,17831.629177297582,17678.07797868512,17782.430080785085,17591.2281954975,17461.446011944605,17706.631025941388,18050.643342701085,17836.32777227324,17925.693208917415,17929.294236378417
17276.904718523212,17683.3953991547,17838.00940321575,17779.955152870385,17606.151070073316,17873.658958022672,17822.448601031174,17831.954062322147,17678.406201220958,17782.790011855217,17591.48194415925,17461.730641788366,17706.93245496189,18051.08605916579,17836.734306719896,17926.084136832083,17929.648505670426
17277.068395661398,17683.625526490912,17838.30360953021,17780.26081317958,17606.46084396039,17873.956842571093,17822.809863796872,17832.264735953228,17678.720054264882,17783.134373567216,17591.724281920473,17462.002645863937,17707.220632558052,18051.510108079303,17837.1235369033,17926.45837748408,17929.987404306852
17277.22446935988,17683.845342247016,17838.58494874827,17780.55319869633,17606.75717826582,17874.241661680404,17823.155587208123,17832.56181971779,17679.020166668404,17783.463839225977,17591.955721858725,17462.26258415612,17707.496141202,18051.916276324722,17837.49619916421,17926.816642981998,17930.31159902295
17277.373292819237,17684.055308419072,17838.85398351475,17780.832885841774,17607.040655955196,17874.513988300867,17823.48643949648,17832.845907965464,17679.307139872166,17783.77905306774,17592.176753974127,17462.51099180828,17707.759537770235,18052.30531763856,17837.85299852258,17927.159615108532,17930.621727644837
17277.515202833092,17684.255866312153,17839.111251881302,17781.100426006757,17607.31183471199,17874.774370290288,17823.803060165937,17833.11756905901,17679.581549234157,17784.08063145374,17592.387846290105,17462.748380245088,17708.011354666403,18052.677953996958,17838.1946100347,17927.487946527777,17930.918400333514
17277.650520549952,17684.447437457875,17839.357268377797,17781.35634664174,17607.571248034903,17875.023331402008,17824.1060612687,17833.377346523106,17679.84394456687,17784.369164095602,17592.58944574058,17462.97523821249,17708.25210090726,18053.034876981634,17838.521680028553,17927.802262057703,17931.202200788815
17277.779552201144,17684.630424505183,17839.592525021453,17781.601152331947,17607.819406300423,17875.261372526616,17824.396028521543,17833.625760118422,17680.09485177633,17784.6452152164,17592.78197913266,17463.192032776748,17708.482263131857,18053.376749018058,17838.834827342682,17928.10315988944,17931.47368737954
17277.902589815632,17684.805212065796,17839.817492408405,17781.83532573403,17608.056797750447,17875.488972580886,17824.6735224577,17833.863306872154,17680.334773746246,17784.90932466343,17592.96585415718,17463.399210309093,17708.702306593517,18053.70420462105,17839.134644490106,17928.391212687893,17931.73339440436
17278.01991178825,17684.972167519634,17840.032620501443,17782.05932854956,17608.28388944772,17875.706589455098,17824.93907952518,17834.090462078417,17680.564191354344,17785.162008922198,17593.141460152034,17463.59719736678,17708.912676099048,18054.01785156501,17839.42169878839,17928.66696867425,17931.98183283317
17278.131783626177,17685.131641794167,17840.238339520954,17782.273602445617,17608.50112819852,17875.914660973052,17825.193213119775,17834.307680253656,17680.7835644375,17785.403762144124,17593.309168948617,17463.786401600697,17709.113796903366,18054.318272027802,17839.696533420658,17928.93095267923,17932.219491522985
17278.238458555916,17685.283970092867,17840.43506094632,17782.47856992156,17608.708941438857,17876.113605765844,17825.436414547326,17834.515396045732,17680.993332704184,17785.635057136682,17593.469335661957,17463.9672125829,17709.306075581062,18054.60602364687,17839.95966845703,17929.18366717281,17932.446838148924
17278.340177974085,17685.42947260101,17840.623178275408,17782.674635120504,17608.90773806953,17876.303824106173,17825.669153986586,17834.71402508675,17681.193916621298,17785.856346252647,17593.622299441813,17464.140002608474,17709.489900830682,18054.881640556174,17840.21160184345,17929.425593157197,17932.664320037602
17278.43717207695,17685.568455159715,17840.803067769637,17782.86218463616,17609.09790924983,17876.485698723554,17825.89188142775,17834.90396483417,17681.385718273326,17786.068062280043,17593.768384188887,17464.30512746246,17709.665644266915,18055.145634377754,17840.45281033716,17929.65719110845,17932.872365215746
17278.52966037175,17685.70120990804,17840.975089275496,17783.041588296714,17609.279829173625,17876.659595558613,17826.105027494526,17835.085595364453,17681.56912212595,17786.270619287698,17593.90789924082,17464.46292715152,17709.833661171535,18055.398495176894,17840.683750425007,17929.87890188067,17933.07138307486
17278.617852172443,17685.82801589588,17841.13958688798,17783.21319986138,17609.453855807875,17876.825864509137,17826.309004290863,17835.259280143797,17681.744495718613,17786.464413464775,17594.041140027402,17464.613726610783,17709.994291208546,18055.640692367204,17840.904859161405,17930.09114750095,17933.261765268588
17278.701947065594,17685.94913967584,17841.296889654514,17783.377357726582,17609.62033159947,17876.984840130164,17826.504206208476,17835.425366732623,17681.912190727595,17786.649823845946,17594.168388698385,17464.75783632703,17710.147859118624,18055.87267557011,17841.116555005075,17930.294331981342,17933.443886463065
17278.782135370355,17686.064835854333,17841.447312236498,17783.53438559478,17609.77958413381,17877.136842307533,17826.691010688683,17835.584187492976,17682.07254329363,17786.827213073666,17594.28991473191,17464.895553075974,17710.294675365312,18056.094875456565,17841.31923860805,17930.488842102535,17933.61810507316
17278.858598559415,17686.175347630946,17841.591155536127,17783.684593129154,17609.93192678779,17877.28217689801,17826.86977892869,17835.736060248164,17682.225874863652,17786.996928119184,17594.40597540939,17465.027160433125,17710.435036764753,18056.307704541854,17841.51329357859,17930.675048148172,17933.784763967164
17278.931509680802,17686.28090730928,17841.72870729849,17783.828276531625,17610.07765934475,17877.42113634917,17827.040856590545,17835.881288934866,17682.3724928126,17787.15930094767,17594.516816547773,17465.152929403244,17710.569227086693,18056.51155796536,17841.69908720299,17930.85330458579,17933.944191141825
17279.001033741784,17686.381736783893,17841.86024268563,17783.96571914129,17610.217068593487,17877.55400030698,17827.204574491203,17836.020164186473,17682.51269106392,17787.31464916022,17594.622672877606,17465.27311897243,17710.697517626195,18056.706814199355,17841.8769711337,17931.02395075254,17934.09670037651
17279.067328085137,17686.478048009958,17841.98602482701,17784.097192004258,17610.350428873953,17877.68103605981,17827.361249207926,17836.15296392623,17682.64675068362,17787.463276619226,17594.72376856359,17465.387976639995,17710.820167756505,18056.893835762974,17842.047282059542,17931.18731152619,17934.242591817576
17279.130542744588,17686.5700434457,17842.106305346097,17784.222954394107,17610.478002626845,17877.80249927226,17827.511183700484,17836.279953919493,17682.774940428408,17787.605474062402,17594.820317687827,17465.497738927712,17710.93742544883,18057.072969890593,17842.210342338934,17931.34369790217,17934.3821525988
17279.190820784934,17686.65791647693,17842.22132486328,17784.343254320986,17610.60004090587,17877.918634399946,17827.6546679047,17836.401388317652,17682.897517297613,17787.74151964044,17594.912524710853,17465.602631866306,17711.04952777241,18057.24454918819,17842.366460620397,17931.49340760013,17934.515657399046
17279.248298623992,17686.74185182491,17842.331313495724,17784.45832902274,17610.7167838845,17878.029675133672,17827.791979294194,17836.517510149028,17683.014727030954,17787.87167947222,17595.000584904035,17465.702871461184,17711.156701375625,18057.4088922336,17842.515932411305,17931.636725645447,17934.64336898844
17279.30310634292,17686.822025934503,17842.436491236054,17784.56840544893,17610.828461309102,17878.135844921915,17827.92338339863,17836.628551812075,17683.126804610823,17787.996208170553,17595.084684752626,17465.798664136673,17711.259162943068,18057.566304173117,17842.65904064245,17931.773924896,17934.76553874149
17279.355367980334,17686.89860734357,17842.537068498823,17784.673700682884,17610.935292960254,17878.237357419966,17828.049134325564,17836.73473553858,17683.2339747365,17788.115349341766,17595.16500236189,17465.890207161006,17711.357119635373,18057.717077286947,17842.796056202737,17931.905266557416,17934.882407066445
17279.405201812857,17686.97175704193,17842.633246535166,17784.774422379774,17611.037489082184,17878.334416914455,17828.169475267743,17836.836273847082,17683.33645226683,17788.229336046774,17595.24170782042,17465.977689052346,17711.450769507785,18057.861491537842,17842.9272384539,17932.031000684914,17934.99420399835
17279.45272062336,17687.041628803516,17842.725217741267,17784.870769180845,17611.1352508063,17878.427218727964,17828.28463894887,17836.933369956467,17683.434442663438,17788.338391264217,17595.314963572586,17466.061289967474,17711.54030190684,18057.99981508421,17843.052835721508,17932.15136667694,17935.101149684895
17279.49803195396,17687.108369512145,17842.813166111417,17784.962931104357,17611.22877053258,17878.51594961457,17828.394848080712,17837.026218195577,17683.528142390016,17788.44272833863,17595.38492475545,17466.141182070696,17711.625897855563,18058.132304775518,17843.1730857582,17932.266593699005,17935.203454542934
17279.541238352365,17687.172119470335,17842.89726759705,17785.0510899102,17611.318232314185,17878.600788140662,17828.500315799298,17837.115004391962,17683.617739308494,17788.54255138047,17595.451739533226,17466.2175298901,17711.70773041897,18058.259206631687,17843.28821619786,17932.37690113367,17935.301319964357
17279.58243761065,17687.233012693596,17842.977690457905,17785.13541946338,17611.403812217948,17878.681905069858,17828.601246079055,17837.199906249443,17683.703413054045,17788.638055669428,17595.515549406562,17466.29049065569,17711.78596505364,18058.38075630032,17843.39844498407,17932.482499011407,17935.39493858383
17279.621722949174,17687.291177193336,17843.054595575068,17785.216086086668,17611.485678678197,17878.759463644365,17828.697834112954,17837.281093697144,17683.785335402805,17788.72942803701,17595.576489512525,17466.36021462331,17711.860759945233,18058.497179497477,17843.50398078918,17932.583588390593,17935.48449467409
17279.659183282725,17687.346735245657,17843.128136827996,17785.293248874485,17611.563992818075,17878.833619919944,17828.790266696655,17837.358729229214,17683.86367060766,17788.816847243448,17595.634688911243,17466.426845383918,17711.932266322743,18058.608692417176,17843.605023400392,17932.680361744024,17935.57016451627
17279.694903406024,17687.399803646556,17843.198461339536,17785.367060010452,17611.638908769884,17878.904523151312,17828.87872260129,17837.432968231242,17683.938575731347,17788.900484307094,17595.690270861833,17466.49052015777,17712.00062876703,18058.71550213815,17843.701764100377,17932.773003332244,17935.652116743353
17279.72896415421,17687.450493958706,17843.265709806128,17785.43766506818,17611.710573977845,17878.97231603465,17828.96337290174,17837.503959294394,17684.01020096091,17788.980502847982,17595.743353070095,17466.55137007905,17712.065985502984,18058.817807005784,17843.794386029615,17932.861689555113,17935.730512671482
17279.76144261116,17687.49891274591,17843.330016770877,17785.505203306573,17611.77912949348,17879.037135009556,17829.044381312335,17837.57184451039,17684.07868990534,17789.057059414135,17595.794047959895,17466.609520477065,17712.128468677776,18058.91579700826,17843.88306453345,17932.946589275223,17935.80550661737
17279.792412281502,17687.545161796355,17843.39151089261,17785.569807929365,17611.844710246613,17879.09911052795,17829.121904507396,17837.636759752855,17684.144179888477,17789.130303780392,17595.842462898396,17466.6650910815,17712.18820463204,18059.00965411779,17843.967967496163,17933.027864145326,17935.87724620187
17279.821943256524,17687.58933833899,17843.450315203216,17785.631606354622,17611.90744531193,17879.15836732037,17829.19609242652,17837.69883495158,17684.206802223383,17789.20037923968,17595.88870042007,17466.718196340535,17712.245314149874,18059.09955263338,17844.049255652615,17933.10566892807,17935.94587264119
17279.850102369677,17687.631535244975,17843.506547353343,17785.690720471015,17611.967458163348,17879.215024646433,17829.267088553366,17837.75819435358,17684.266682471873,17789.26742288483,17595.932858449567,17466.76894564981,17712.299912705334,18059.185659503142,17844.12708289593,17933.180151771543,17936.01152102443
17279.876953349325,17687.671841223804,17843.560319851233,17785.74726687235,17612.02486692047,17879.269196534926,17829.335030198425,17837.814956772807,17684.323940681414,17789.331565886147,17595.975030508158,17466.817443515007,17712.352110695934,18059.26813463909,17844.20159656741,17933.25145449803,17936.074320586085
17279.902556967125,17687.71034101001,17843.611740285483,17785.80135708629,17612.07978457734,17879.320992012596,17829.4000487729,17837.869235822807,17684.37869168653,17789.392933733423,17596.015305911198,17466.863789814877,17712.402013665018,18059.347131208113,17844.272937739384,17933.319712881043,17936.134394940556
17279.92697116734,17687.747115541115,17843.660911507744,17785.85309779549,17612.132319224092,17879.37051532405,17829.462270030435,17837.92114014728,17684.431045259276,17789.451646487174,17596.053769957707,17466.908079999692,17712.44972251779,18059.422795917097,17844.34124147732,17933.385056897194,17936.191862342646
17279.95025120462,17687.782242127865,17843.70793192173,17785.902591055274,17612.1825742607,17879.41786614145,17829.521814313674,17837.97077363677,17684.481106373834,17789.507819016428,17596.090504110405,17466.950405285465,17712.4953337221,18059.49526928596,17844.40663709636,17933.447610971205,17936.24683591797
17279.972449766876,17687.815794617687,17843.752895603768,17785.949934483688,17612.230648602468,17879.463139766864,17829.578796789712,17838.018235640488,17684.528975413574,17789.56156122285,17596.125586168564,17466.990852840547,17712.538939504368,18059.56468591027,17844.469248406796,17933.507494214766,17936.299423883476
17279.993617092674,17687.847843547956,17843.795892515034,17785.995221458455,17612.27663687341,17879.50642732124,17829.633327675172,17838.063621158282,17684.57474834813,17789.612978250127,17596.159090432717,17467.02950596694,17712.580628036398,18059.631174710637,17844.529193947987,17933.564820662974,17936.34972976145
17280.013801090252,17687.878456295337,17843.83700867998,17786.03854130322,17612.320629590246,17879.547815924772,17829.68551244064,17838.107021034466,17684.6185169737,17789.662170692514,17596.191087861946,17467.066444272336,17712.62048361314,18059.69485916886,17844.586587215694,17933.619699475326,17936.397852579074
17280.033047438443,17687.90769721737,17843.87632636268,17786.079979463764,17612.362713342194,17879.58738887834,17829.73545201873,17838.148522138308,17684.66036904767,17789.709234797483,17596.221646224225,17467.101743832198,17712.658586824633,18059.755857559598,17844.64153687164,17933.672235150567,17936.443887043453
17280.05139969572,17687.935627787414,17843.91392423109,17786.119617671713,17612.402970962154,17879.625225829066,17829.783243005375,17838.188207542305,17684.70038848994,17789.75426264559,17596.250830240115,17467.13547734828,17712.69501471746,18059.8142831688,17844.69414695194,17933.72252773183,17936.487923823395
17280.0688993971,17687.962306724992,17843.94987750966,17786.15753410819,17612.4414816903,17879.661402931837,17829.828977837744,17838.22615668201,17684.738655546163,17789.797342333026,17596.278701718937,17467.1677142935,17712.72984095034,18059.870244508544,17844.744517063205,17933.770672988165,17936.530049590398
17280.085586147947,17687.987790118073,17843.984258132252,17786.193803562368,17612.478321326766,17879.69599300153,17829.87274497534,17838.26244551805,17684.775246948484,17789.83855814472,17596.30531969047,17467.19852106537,17712.763135943613,18059.923845511643,17844.79274257344,17933.816762598366,17936.570347270877
17280.101497713844,17688.01213154102,17844.01713489125,17786.22849757281,17612.513562382843,17879.72906564217,17829.914629072922,17838.297146687284,17684.81023606936,17789.87799072319,17596.330740529873,17467.227961109158,17712.79496702136,18059.975185728075,17844.838914790016,17933.860884328707,17936.608896195157
17280.116670105992,17688.035382167545,17844.04857356439,17786.261684570196,17612.547274223496,17879.760687425005,17829.954711146474,17838.33032965149,17684.843693068513,17789.915717218308,17596.355018076953,17467.25609505811,17712.82539854816,18060.02436050878,17844.883121132443,17933.903122201147,17936.6457722449
