236.78272371774827,257.516969418318,287.7671111662645,317.13516552982287,355.8517137487769,402.5717157681212,403.03593163455065,410.97690772881504,467.98330742299754,449.112759941588,492.1122899168438,486.8880951280658,601.2861403952766,577.495632852632,610.3693198658414,547.6188464364279,635.0311083528653,608.2960096085876,669.3328119974869,727.5267062900417,741.2054913411689,681.6318829519917,622.3485286076456,574.7373575200678,642.4417230628958,766.5274759980231,646.32667265239,661.3930040858207,640.8440391090768,619.2575249812442,581.3866859890175,660.8522857547628,604.9807068051432,649.4894122043632
236.88973499403912,257.6337660854834,287.9647876532443,317.3962366785131,356.1909079775183,403.05391539539187,403.5657193072691,411.5515876655625,468.75215347663277,449.7684765229407,492.87240263049625,487.63839958632633,602.3474195552303,578.6074600559658,611.5418209533959,548.5893369906453,636.3463612179755,609.5730904611048,670.843418925963,729.2961935349433,742.9711193860394,683.1756526999542,623.5518310425663,575.7746191995262,643.6986547228607,768.1115685121924,647.6175553189323,662.7566445600966,642.0919402566562,620.471835750021,582.4460028941484,662.083160317349,606.1401554882898,650.7553337607527
236.9958625413903,257.74958919316754,288.16109007077773,317.6556582865859,356.5281105665246,403.53366010370576,404.09295835929436,412.1236343000546,469.5177279717755,450.42105741084924,493.6288911292368,488.38507721509075,603.4033850032446,579.71427194016,612.7090477019184,549.5554074610175,637.655835166291,610.8452979339224,672.3483186594585,731.0594329988317,744.7299089811756,684.7133827288415,624.7496458176289,576.8069875911979,644.9493284997906,769.6869266645244,648.9022645978187,664.114169782288,643.3339662656357,621.6805189142968,583.5002508960788,663.3075252693559,607.2942464873394,652.0149777507955
237.10111354903813,257.8644467178284,288.35602750953655,317.91343950724854,356.8632945434232,404.01095981599826,404.61765935253646,412.6930556926783,470.2800373513527,451.0705118822487,494.3817648278019,489.1281375978572,604.4540464868381,580.8160731753612,613.8710049190464,550.51706482078,638.9595313754419,612.1126304330212,673.847504695749,732.8164105095078,746.4818484549271,686.2450663891184,625.9419779010047,577.8344702121823,646.193751517499,771.253560155948,650.1808053624991,665.4655815427493,644.5701227005751,622.8835792138824,584.5494375310822,664.5253917443099,608.4429851547478,653.2683507353102
237.20549514722964,257.97834656837085,288.54960900904257,318.16959030057615,357.19650482078157,404.48582447577076,405.13982897456657,413.25985966358536,471.03908826097756,451.7168492116103,495.1310332683095,489.8675903946557,605.4994144972578,581.9128680260668,615.0276976734772,551.4743161927356,640.2574513764191,613.3750866638867,675.3409708829895,734.5671121529435,748.2269267743046,687.7706974426886,627.1288324671157,578.8570747678208,647.4319310422542,772.8114792790079,651.4531828432952,666.810882039022,645.8004153878792,624.0810216406235,585.5935706261164,665.7367710945604,609.5863773153378,654.5154606479914
237.309014410084,258.0912965914524,288.7418435553184,318.42412023983724,357.5277439380764,404.9582640255106,405.6594740796873,413.82405442295715,471.79488737333986,452.360079186049,495.87670596301757,490.6034453445253,606.5394986768049,583.0046619514885,616.1791312550491,552.4271688483765,641.5495968195685,614.6326655539433,676.828711418045,736.3115247071777,749.9651333086583,689.2902700630609,628.31021493261,579.8748091762666,648.6638746953561,774.3606949028647,652.719402589346,668.1500737712065,647.0248505499021,625.2728514624049,586.6326582003547,666.9416749993511,610.7244287914709,655.7563152657209
237.41167835601848,258.2033045719697,288.9327400810976,318.67703882328067,357.857020039203,405.42828835850037,406.1766127332594,414.38564822229216,472.54744168920195,453.0002106526317,496.6187925825672,491.33571228213594,607.5743095200759,584.0914599142562,617.3253111847991,553.3756302037405,642.8359695380963,615.8853661963312,678.310720823683,738.0496352996626,751.696457921552,690.8037788728003,629.486130977845,580.8876816084238,649.8895899819955,775.9012184654772,653.9794704772651,669.4831595744495,648.2434346138566,626.4590742201743,587.6667084615189,668.1401154860002,611.8571458358036,656.9909227154233
237.51349394274087,258.3143782335444,289.1223074660387,318.92835557746025,358.18434337347946,405.8959073456407,406.6912421040827,414.9446493379493,473.2967576561014,453.63725266694973,497.35730283070734,492.0644010502399,608.6038588672756,585.1732673772672,618.4662432124368,554.319707818987,644.1165719385979,617.1331879334886,679.7869939088372,739.7814314881614,753.4208909686303,692.3112189846332,630.6565866391268,581.8957003412626,651.1090852082176,777.4330619885638,655.2333927074989,670.8101426158069,649.4561742135425,627.6396957249665,588.6957300010321,669.3321048394998,612.9845349013635,658.2192914666605
237.61446807997316,258.4245252366759,289.31055453702925,319.178079820818,358.5097231831979,406.3611312842715,407.2033748592105,415.5010661051083,474.0428414192403,454.2712139056289,498.09224646128723,492.789521561701,609.6281574704215,586.2500899495609,619.6019333138198,555.2594093963187,645.3914066661293,618.3761304259128,681.2575259190648,741.5069011038114,755.138423295486,693.8125856778644,631.821588007517,582.8988730694242,652.3223689739705,778.9562380460824,656.4811757826817,672.1310263911072,650.6630763351202,628.8147220348287,589.7197314155003,670.5176556613117,614.1066026305689,659.4414290678876
237.71460762109194,258.53375317577877,289.4974900717982,319.42622084190475,358.8331718078381,406.8239689599076,407.71302214755343,416.0549070988178,474.7857002554743,454.9021054665094,498.82363330636605,493.51108380953735,610.6472160587709,587.321933546654,620.7323876773563,556.1947427779666,646.660476665051,619.6141935377344,682.7223123978387,743.2260326626836,756.8490461537473,695.3078747063898,632.9811414763826,583.8972086036939,653.5294501585889,780.4707597634332,657.7228265257659,673.4458147126688,651.8641482159055,629.984159473199,590.7387214966726,671.6967809175256,615.2233559214145,660.6573451489282
237.8139193648438,258.6420695969518,289.6831227906198,319.67278787098246,359.1546989407836,407.28443166818005,408.2201943837842,416.60618019114537,475.5253419627835,455.52993686662546,499.5514735507688,494.22909784296104,611.6610460444651,588.3888042642113,621.8576127116482,557.1257159442772,647.9237851851861,620.8473772868804,684.1813492231582,744.9388150220465,758.5527512438182,696.7970822102031,634.1352536680195,584.890716538845,654.7303378078155,781.976640804981,658.9583520889377,674.7545116376828,653.0593973748228,631.1480146500776,591.7527092551276,672.8694939049942,616.3348019007117,661.8670490140216
237.91241005625284,258.74948198165634,289.86746136362024,319.91779052439995,359.4743145271325,407.7425283693224,408.72489900732495,417.15489286396695,476.26177332325324,456.15471709307576,500.27577640221426,494.94357377298695,612.669658871086,589.4507082997079,622.9776150606692,558.0523370078876,649.1813357798271,622.0756819270301,685.6346326054256,746.6452374713255,760.2495308928546,698.2802045537402,635.2839314297298,585.8794056560431,655.9250410739462,783.4738953605117,660.1877599223574,676.0571216675736,654.2488315850544,632.3062944180931,592.7617038864894,674.0358081716244,617.4409479166044,663.0705502945202
238.01008638703783,258.8559977522349,290.0505144090119,320.1612378050345,359.79202869806073,408.19826781443055,409.2271447479056,417.7010540895561,476.99500117594096,456.77645567618,500.9965523065062,495.6545217686328,613.6730662938114,590.5076521460371,624.0924015747028,558.9746142181406,650.4331322916879,623.2991080354658,687.0821590681501,748.345289729541,761.9393778298318,699.7572386372175,636.4271820654354,586.8632847168737,657.1135699063437,784.9625381641546,661.4110577803233,677.3536495664433,655.4324593096279,633.459005883756,593.7657147910559,675.1957373183402,618.541801519829,664.2678589488896
238.10695499602994,258.96162427238085,290.2322904933121,320.4031388515806,360.10786041013205,408.65166076315757,409.7269405881611,418.2446731693052,477.72503260141065,457.3951622360715,501.71381207628656,496.3619521853727,614.6712800912234,591.5596424772469,625.2019793168522,559.8925559583598,651.679178854306,624.5176563805178,688.5239254795304,750.0389618608895,763.6222852539129,701.2281817309192,637.5650128149662,587.8423630731326,658.295934378797,786.4425844618979,662.6282537175289,678.6441004093164,656.610287671051,634.6061564043994,594.7647515604924,676.3492954045302,619.6373705079087,665.4589847233905
238.20302246823127,259.06636884760815,290.4127981315631,320.6435027548482,360.4217939144012,409.10271806530267,410.2242955126119,418.78575795116154,478.45187485602855,458.01084636068276,502.42756363157173,497.06587522267546,615.6643123673695,592.6066861839768,626.3063555604722,560.8061707406695,652.9194798940563,625.7313278796927,689.9599290268685,751.726244375394,765.2982468316803,702.693031463334,638.6974312476922,588.8166501177105,659.4721448843,787.91405001061,663.839356074868,679.9284795788737,657.7823262752361,635.7477535851192,595.7588239274415,677.4964967363418,620.7276628919311,666.6439377674931
238.29829533764357,259.17023872418093,290.5920457876849,320.88233883695676,360.73386380877446,409.5514487026743,410.7192185052841,419.32431660148217,479.17553522249733,458.6235177121764,503.13781904440066,497.7663009849011,616.6521752381432,593.648790340849,627.4055377866011,561.7154672054996,654.1540401201347,626.9401236719193,691.3901672191602,753.4071282644674,766.9672566526857,704.1517857211564,639.8244451565694,589.7861555134945,660.6422114548913,789.3769510684178,665.0443734885987,681.2067927621878,658.9485840986079,636.8838052600212,596.7479418201763,678.637355880808,621.8126868781818,667.8227291667413
238.39278008710033,259.2732410828751,290.7700418769126,321.11965603334977,361.04407362826305,409.99786239064713,411.2117185498406,419.8603574833352,479.8960213696861,459.233185964984,503.8445883389993,498.46324070185193,617.6348811212335,594.6859627100944,628.4995336743543,562.6204541196563,655.3828645858858,628.144045217703,692.8146378897328,755.0816048930782,768.629309267599,705.6044425464452,640.9460625547935,590.750888952254,661.806145229767,790.831304380646,666.2433148932673,682.4790459474569,660.1090687520629,638.0143195205436,597.7321153424296,679.7718876717395,622.8924509072679,668.9953699756293
238.48648314767053,259.37538306154323,290.9467947601789,321.3554633535484,361.35243213751687,410.4419688638111,411.7018046277164,420.3938889833229,480.6133403003676,459.8398608089153,504.54788149077166,499.156702512849,618.612442543473,595.7182093937803,629.5883511056458,563.5211403763503,656.6059585423634,629.3430941596473,694.2333391876177,756.7496660348842,770.284399735704,707.0510007648677,642.0622917209953,591.710860411913,662.9639574831727,792.2771271903439,667.4361895024285,683.745245386561,661.2637909087731,639.1393046961749,598.7113547660991,680.9001071939189,623.9669636750064,670.1618715550298
238.57941089956972,259.47667173567595,291.12231274927626,321.5897697644904,361.6589484031789,410.8837778625942,412.18948571998806,420.92493697552584,481.32749876036655,460.4435520151989,505.24770884240485,499.8466986120562,619.5848721807754,596.7455397592886,630.671998171889,564.4175349921438,657.8233274939709,630.5372722855807,695.646269576105,758.4113038722527,771.9325235416669,708.4914594012221,643.1731411093888,592.6660798861503,664.1156597292652,793.7144372146555,668.6230068104613,685.0053976526864,662.4127599457903,640.2587693481001,599.6856704747541,682.0220298730102,625.0362338984368,671.3222455193568
238.67156967257415,259.57711412464306,291.2966041056865,321.8225842277241,361.9636335952361,411.3232990954961,412.67477081529637,421.4534605878171,482.03850428637827,461.0442693045254,505.9440807460324,500.5332404162932,620.5521829096717,597.767960791245,631.7504831561928,565.3096471006511,659.0349773988075,631.726581590603,697.0534278331759,760.0665110484591,773.5736766198063,709.9258178458829,644.2786193873843,593.616557623843,665.2612637865079,795.1432526410947,669.8037765887657,686.2595096137632,663.555985369207,641.3727222693412,600.6550730978087,683.1376716577458,626.1002707329782,672.4765027161251
238.76296574643536,259.67671719214576,291.4696770408039,322.05391561832164,362.26649727609083,411.7605422615395,413.15766930811037,421.9795110848038,482.7463654527621,461.6420224035825,506.6370076426611,501.21633774582955,621.5143877067126,598.7854797715624,632.8238145360847,566.1974859560892,660.2409136740388,632.9110243884716,698.4548130481876,761.7152805296731,775.2078553510527,711.3540754659795,645.3787354435409,594.5623039965076,666.400781295832,796.5635921198689,670.9785088791751,687.5075884155406,664.6934773044347,642.4811724816598,601.6195733975017,684.2470475832026,627.1590833184159,673.6246558232624
238.85360534785258,259.7754878466684,291.641539716159,322.28377278502035,362.56755283266466,412.19551704985736,413.638189761405,422.5030894843508,483.4510898856056,462.2368211502436,507.3264999834799,501.89600110404376,622.47149974637,599.7981057508792,633.8920009809159,567.081060929593,661.4411435274214,634.0906031665388,699.8504246188535,763.3576057104149,776.8350565367465,712.7762323370417,646.4734983766054,595.5033295098767,667.5342241989695,797.9754747596548,672.1472139936661,688.7496414861813,665.8252459354196,643.5841292322308,602.5791822961718,685.3501727877142,628.2126812015073,674.7667172198625
238.94349465369547,259.87343294121246,291.8122002437727,322.51216453435615,362.8667990384023,412.628233117346,414.1163402587438,423.0242007227401,484.1526847728988,462.8286753845195,508.0125683260095,502.5722411792065,623.4235323310531,600.805847595392,634.9550513492684,567.9603815072994,662.6356734279436,635.2653205521286,701.240262246468,764.9934803813283,778.4552774259455,714.1922888830353,647.5629174642677,596.4396448291853,668.6616053714156,799.3789201102247,673.3099025121709,689.9856765322065,666.9513017355031,644.681601985955,603.5339108736414,686.4470653473786,629.2610739465118,675.9026995701824
239.03263979794127,259.97055926342284,291.9816666876496,322.73909953934606,363.1642568742566,413.0587001102696,414.5921297935512,423.5428529953903,484.8511577340847,463.4175949707393,508.695223202006,503.24506875558654,624.370498919162,601.8087134314201,636.0129746854482,568.8354572918279,663.8245100632846,636.4351793654621,702.6243259355798,766.6228987262703,780.0685157227801,715.6022458181676,648.6470021944483,597.3712607420168,669.7829376409604,800.773948161921,674.4665852747632,691.2157015253524,668.0716554063561,645.7736004341374,604.4837703262939,687.5377419957684,630.3042713910496,677.0326158236425
239.12104686289013,260.06687356370486,292.1499470604547,322.96458655897857,363.45993173053364,413.4869276603308,415.06556844142074,424.0590548197429,485.54651656038465,464.0035902783256,509.37447516655175,503.9144945553132,625.3124131152199,602.8067119919156,637.0657802179355,569.7062980090109,665.0076606924781,637.6001827439903,704.0026160305528,768.2458553761142,781.6747695526788,717.0061040996206,649.7257622790495,598.2981881768221,670.8982341190607,802.1605793356608,675.6172733793042,692.439724723227,669.1863178906874,646.8601344815326,605.4287720400603,688.6222187186452,631.3422835265237,678.1564785770549
239.20872188268095,260.16238253207405,292.317049326794,323.1886342606143,363.7538343138904,413.91292537487556,415.536665785993,424.5728146207746,486.2387690203734,464.5866706797702,510.0503349380093,504.58052944493204,626.2492886681916,603.7998522471103,638.1134773577546,570.5729134736865,666.1851326217,638.7603339894483,705.3751331560889,769.86234534843,783.2740374705932,718.4038648048115,650.7992076136242,599.220438212931,672.0075080782183,803.5388344749413,676.761978177623,693.6577546463003,670.2953003120144,647.9412142459942,606.3689275534927,689.7005125650132,632.3751205654936,679.2743009480976
239.29567084369359,260.25709280528037,292.48298140257106,323.4112512685257,364.0459718120182,414.33670582156526,416.005429953026,425.0841392690683,486.9279228975213,465.1668453357836,510.72281316706767,505.2431842963899,627.1811394590891,604.7881432800168,639.156075694101,571.4353136171617,667.356933540317,639.9156364909961,706.7418781675694,771.4723639863776,784.8663184578262,719.795529756717,651.8673482879327,600.1380220602422,673.1107721284634,804.9087348565953,677.9007112743294,694.8698000797501,671.398614073166,649.0168500553672,607.3042485408862,690.7726406994864,633.4027928836795,680.3860968614022
239.38189968495044,260.35101096724054,292.64775115521326,323.6324461638973,364.33635567885017,414.75826968059135,416.4718698185715,425.5930419424685,487.61398613519225,465.7441240731333,511.3919205618739,505.90246997433763,628.1079794955749,605.7715943828127,640.1935849923785,572.2935084768601,668.5230712808627,641.0660938395276,708.1028522651575,773.0759070536906,786.4516118752746,721.1811009540914,652.930194564296,601.0509510511456,674.2080405946026,806.2703021419006,679.0334845196188,696.0758700699871,672.4962708269231,650.0870524443804,608.2347468197006,691.8386205945177,634.425311101008,681.4918801805356
239.4674142956702,260.4441435494716,292.811366403898,323.85222746461227,364.62499604220216,415.177635764396,416.93599433176325,426.099524213912,488.2969666087557,466.3185184454001,512.0576679483887,506.5583975002603,629.0298229430311,606.7502149523641,641.226015191603,573.147508194454,669.6835540241061,642.2117100078622,709.4580569387614,774.6729706990411,788.0299175286268,722.5605807323898,653.9877568785724,601.9592366550235,675.2993275016022,807.6235583999756,680.1603100040818,697.2759739278947,673.5882822916343,651.1518321535455,609.1604343478739,692.8984698161908,635.4426859913933,682.5916650322296
239.55222051010387,260.5364970315234,292.9738349198734,324.07060361215116,364.9119015876787,415.59480997989556,417.39781241722517,426.603597184514,488.97687225568984,466.89003799757813,512.7200660829269,507.21097783401444,629.9466840881155,607.7240146282238,642.2533764018048,573.997323013997,670.8383901286807,643.3524890863445,710.8074938897837,776.2635514536254,789.6012356588246,723.933971447377,655.0400458972534,602.8628904710949,676.384647135286,808.9685260917108,681.2812000585507,698.4701212246599,674.6746604747239,652.2112001267639,610.0813232211362,693.9522062195796,636.4549284213721,683.6854657021406
239.63632413245975,260.62807782873847,293.13516442728206,324.28758307872675,365.1970817940029,416.0098026438918,417.8573330093814,427.10527090763406,489.6537111289403,467.45869238327697,513.3791257958082,507.8602219311723,630.8585773452204,608.6930031726323,643.275678907616,574.842963302639,671.9875882838826,644.4884353708742,712.1511651834094,777.8476462326055,791.1655669017339,725.3012760557906,656.0870724468398,603.761924218767,677.4640140423353,810.3052280618515,682.3961672489505,699.6583217672777,675.755417568583,653.2651674990261,610.9974256853991,694.9998477906121,637.4620494950107,684.7732957360212
239.71973091386175,260.71889232294524,293.29536260159324,324.503174259961,365.48054603228576,416.4226210637738,418.31456504172564,427.60455451687255,490.32749127862206,468.02449160247306,514.0348580044772,508.50614089736234,631.7655172549165,609.6571905771393,644.2929331579842,575.6844394961302,673.1311573759401,645.6195532901054,713.489072972857,779.4252523238079,792.7229123006141,726.6624978554032,657.128847532259,604.6563497465095,678.5374421930342,811.6336875543315,683.5052243724955,700.8405856179743,676.8305659879302,654.313745602935,611.9087541324463,696.0414127811944,638.4640604725001,685.8551704402184
239.80244655973448,260.808946838428,293.4544370714061,324.71738550711234,365.7623036937098,416.8332763906665,418.76951741781943,428.10145509402787,490.9982238672144,468.587445677882,514.6872737376298,509.14874650508546,632.667518481853,610.6165869398328,645.3051497585241,576.5217621392535,674.269106440534,646.7458471713492,714.8212199185757,780.9963673922418,794.2732733027332,728.0176404123524,658.1653823339659,605.5461790187284,679.6049465643904,812.9539281576562,684.608384460533,702.016923083806,677.9001183159404,655.3569459626503,612.8153210421771,697.0769196007861,639.4609727843566,686.9311047777794
239.8844767301839,260.8982476487504,293.61239541822465,324.93022512707586,366.042363858254,417.2417791360952,419.2221990492954,428.59598119833413,491.6659078644235,469.1475646332875,515.3363843620727,509.78804806485465,633.5645958115183,611.5712024680374,646.3123394797612,577.3549418724871,675.4014448126514,647.8673220504947,716.1476090378721,782.5609894758076,795.8166516984403,729.3667075534054,659.1966882050432,606.4314241211715,680.6665424716936,814.2659738271645,685.7056607660377,703.1873447132559,678.9640873457824,656.3947802907944,613.7171390425481,698.1063868519341,640.4527980232581,688.0011139528903
239.96582704037854,260.9868009773412,293.7692451766852,325.1417013884925,366.3207360243523,417.6481377951558,419.67261885088885,429.08814134592535,492.33056072344516,469.70485851403095,515.9822003057767,510.4240590711719,634.4567641477379,612.5210475716808,647.3145132505934,578.1839894301899,676.5281820378704,648.9839829576272,717.4682433805315,784.1191169828605,797.3530497200297,730.7097030682572,660.2227766822441,607.3120972588448,681.7222452749795,815.5698488738897,686.7970667567123,704.3518612943524,680.022486084544,657.4272604853586,614.6142208869649,699.1298333203931,641.439547997634,689.0652134108772
240.04650306079583,261.07461299790805,293.9249938347846,325.35182251252377,366.5974295483376,418.0523617031421,420.12078570903617,429.57794406089636,492.99218760482677,470.2593373794375,516.6247314320487,511.0567895192801,635.3440385330646,613.4661327986114,648.3116821557146,579.0089156387872,677.6493278894975,650.0958351192612,718.7831265916398,785.6707486538643,798.8824700023072,732.0466316278612,661.2436594511087,608.1882107520884,682.7720705728475,816.8655779549904,687.8826161201501,705.5104838486569,681.0753283211609,658.4543986378287,615.5065794516596,700.1472779667805,642.4212348770671,690.1234181495558
240.12651030300316,261.16168983485136,294.07964883413996,325.5605966718854,366.8724535912015,418.4544605672944,420.5667085090926,430.0653970308435,493.6507962106929,470.8110112974448,517.2639890815332,511.68624943507973,636.2264341353155,614.4064688481808,649.3038574330383,579.8297314290666,678.7648923577399,651.2028839583413,720.0922622460918,787.2158835843509,800.4049155522073,733.3774979702647,662.2593483676985,609.0597770262226,683.8160338475597,818.1531860904246,688.9623227567449,706.66322362866,682.1226267859165,659.4762070133372,616.3942277330675,701.1587399324291,643.3978702383496,691.1757437943982
240.20585425592884,261.2480375533154,294.2332175703568,325.76803199791993,367.14581701058876,418.8544434161778,421.01039612892106,430.55050884378477,494.3063947702124,471.359890352056,517.8999859124887,512.3124508025289,637.1039660903243,615.3420665628822,650.2910504841689,580.6464478070704,679.874885650016,652.3051346094553,721.3956544040676,788.7545212840249,801.9203897601208,734.7023071507384,663.2698554499976,609.9268086139593,684.8541504927565,819.4326986112459,690.0362007759231,707.8100921151741,683.164393724202,660.4926980456095,617.2771788452045,702.1642385297462,644.3694668163636,692.2222065955922
240.2845403563978,261.33366218289757,294.3857073927967,325.97413657778486,367.41752929703046,419.2523194724241,421.45185743289665,431.0332889515762,494.95899264632686,471.9059846425224,518.5327330864967,512.9354064098079,637.9766498334536,616.2729370624666,651.2732728543972,581.4590758656345,680.9793181879692,653.4025929758141,722.6933072634021,790.2866615929607,803.4288963962616,736.0210642210319,664.2751928746203,610.7893181767768,685.8864370416782,820.7041411721125,691.1042645031911,708.9511010135298,684.2006433923734,661.5038843473162,618.1554461299614,703.1637932403287,645.3360350085647,693.2628227407433
240.36257399785603,261.4185697015618,294.53712560521785,326.17891845445274,367.68759969499416,419.6480968744274,421.8911012871562,431.5137456256925,495.60859778488094,472.4493042867388,519.162241003949,513.5551268085732,638.8445007797058,617.1990914232082,652.2505362223669,582.2676267859558,682.0782010618353,654.4952650067889,723.9852252956946,791.8123047050174,804.930439562554,737.3337747957385,665.2753729739436,611.6473184498517,686.9129098367619,821.9675397489734,692.1665284619518,710.086262249845,685.2313914056278,662.5097787016315,619.0290428823754,704.1574237122484,646.2975894087649,694.2976086371168
240.4399605307308,261.5027660383811,294.68747946588417,326.38238568312016,367.956036899202,420.0417862033685,422.3281365324028,431.99188701613986,496.2552184597431,472.989859395601,519.7885207892892,514.171623131219,639.7075344796251,618.120540488696,653.2228524179823,583.0721118329432,683.1715438410858,655.5831567995992,725.2714132544874,793.3314511650728,806.4250237756734,738.640444806399,666.270408261692,612.5008223009687,687.9335854378502,823.2229206272426,693.2230073652951,711.2155879588919,686.2566512013004,663.510394059177,619.8979825694449,705.1451497696031,647.254143085572,695.3265808091156
240.51670526279,261.58625707488324,294.8367761877926,326.5845462043128,368.2228499200901,420.4333977913073,422.76297201699504,432.46772158297574,496.8988631295956,473.52766008905496,520.411583659925,514.7849067620309,640.5657666512221,619.0372970336936,654.1902334121794,583.8725423534489,684.2593589775888,656.6662746371259,726.5518761316473,794.8441017424931,807.9126539179217,739.9410804030903,667.2603113977403,613.3498426886418,688.9484806196557,824.4703104192781,694.2737161263426,712.3390905016248,687.2764364852859,664.5057435349652,620.7622787693826,706.1269913376942,648.2057080193531,696.3497553466159
240.5928134595026,261.6690486454471,294.9850229389019,326.78540793462537,368.48804803801954,420.82294033040483,423.1956165688256,432.94125778183104,497.5395402486758,474.0627165037807,521.0314408320256,515.3949890984856,641.4192130074085,619.9493696270699,655.152691314391,584.668929784134,685.3416566221101,657.7446246904469,727.8266191603997,796.3502577289779,809.3933352267981,741.2356880132173,668.2450951578057,614.1943926584114,689.9576115677569,825.7097360185595,695.3186698492595,713.4567824449773,688.2907617851683,665.4958404343688,621.621945167507,707.1029685471688,649.1522971209499,697.3671494560786
240.66829033554478,261.7511465376979,295.13222684230453,326.9849787513583,368.75164005221114,421.210422687329,423.62607900367055,433.4125279754524,498.17725833701536,474.5950387819229,521.6481035403386,516.00188155184,642.2678893855767,620.8567720192168,656.1102383700129,585.4612856378453,686.4184482973268,658.8182134390645,729.0956478329591,797.8499206938309,810.8670732989469,742.524274286535,669.2247724819829,615.0344853845905,690.9609956538363,826.9412245978031,696.357883825546,714.568676562974,689.299641612025,666.4806981864049,622.4769955537685,708.0731016676772,650.0939235298582,698.3787801974469
240.74314107348718,261.83255648801855,295.27839497628906,327.18326648863695,369.0136349332124,421.5958541277696,424.05436846534803,433.88147434915,498.8120259223083,475.12463707372285,522.2615830040045,516.6055955869981,643.1118117676882,621.7595167685506,657.0628869772033,586.2496214951301,687.4897465864983,659.8870477632702,730.3589678915343,799.3430925398096,812.3338740863552,743.8068461021699,670.19935645383,615.8701341226382,691.958650094239,828.1648036186164,697.3913735456345,715.6747858333013,690.3030907265575,667.4603303841095,623.3274438202758,709.0374110897764,651.0306004928125,699.3846648230865
240.8173708139931,261.9132841909182,295.4235343751789,327.38027894875296,369.2740413949379,421.979243863153,424.48049345027994,434.3481609810062,499.44385157065017,475.6515215362196,522.8718905692753,517.2061426533551,643.9509961744881,622.6576149506193,658.0106496568637,587.0339490175321,688.5555630867601,660.951134579692,731.6165853326706,800.8297755046173,813.7937438699862,745.0834106995126,671.1688602976346,616.7013522112178,692.9505922962503,829.3805008167008,698.4191546744179,716.775123435907,691.301123963782,668.4347507765813,624.1733040131446,709.9959173717307,651.9623413435828,700.3848204269854
240.89098465483488,261.9933352951039,295.56765202899834,327.57602393104685,369.5328684812097,422.36060104516264,424.9044618430373,434.8125883018372,500.0727438930701,476.175702450832,523.4790374933406,517.8035342712838,644.7854587353743,623.5510784541823,658.953539042602,587.8142799404231,689.6159094661235,662.0104809797851,732.8685064056087,802.3099721580193,815.2466893031874,746.3539755226465,672.13329737956,617.52815308949,693.93683957808,830.5883442183297,699.4412430420759,717.8697027498638,692.2937563648513,669.4039732630412,625.0145902454669,710.94864119304,652.8891596068574,701.3792645345495
240.96398765300034,262.0727154029177,295.7107548838644,327.7705091205468,369.79012499627515,422.73993484956696,425.32628280234195,435.274760274886,500.69871152091093,476.6971899398029,524.0830351337429,518.397781936176,645.6152156494993,624.4399195591386,659.8915679052652,588.590626071284,690.6707980338916,663.0650940980483,734.114737611574,803.7836853989613,816.6927173773065,747.6185482609379,673.0926812423897,618.350550284173,694.9174095458601,831.788362105298,700.4576546596836,718.9585373424471,693.2810030627579,670.3680118898388,625.8513166882348,711.8956033688868,653.8110688582217,702.3680149286103
241.0363848250364,262.1514300715329,295.8528498422151,327.96374218952974,370.04581938634516,423.11725471897915,425.74596618852297,435.73468459118203,501.32176634468374,477.21599387816184,524.6838948361415,518.9888971429857,646.440283241205,625.3241505255935,660.8247491399776,589.3629992947123,691.7202411159737,664.1149810027264,735.3552855631503,805.2509184526859,818.1318354204356,748.8771368573938,674.0470255005032,619.1685574103544,695.8923201590055,832.9805829937975,701.4684057082882,720.0416409735244,694.2628794204494,671.3268808529033,626.6834976340622,712.8368248471345,654.7280828525008,703.351089485734
241.1081811473922,262.2294848130849,295.99394376303644,328.1557307681546,370.29996063080745,423.49256934523834,426.16352047999794,436.1923697092782,501.94190741031093,477.7321253653343,525.281627965682,519.5768914649589,647.2606779577061,626.2037837883089,661.7530957636649,590.1314115732735,692.7642513664861,665.1601494275915,736.5901572610617,806.7116747829552,819.5640510958365,750.12974972339,674.9963439239172,619.9821881678871,696.8615894467295,834.1650356582395,702.4735125352818,721.119027589794,695.2394014007882,672.2805945220671,627.5111474675929,713.772326745898,655.6402154784685,704.3285061547601
241.17938155043615,262.30688509427597,296.1340434618737,328.34648244446254,370.5525574068804,423.8658879560582,426.5789540619737,436.6478252650206,502.55915322204316,478.2455921308725,525.876245907291,520.1617768239337,648.0764162605925,627.078831850957,662.6766209125805,590.8958749157723,693.802841455515,666.2006070615713,737.8193599205803,808.1659582641705,820.9893723980592,751.3763951996984,675.9406504113133,620.7914565035354,697.8252355277975,835.3417491131638,703.472991670161,722.1907113213781,696.2105833653352,673.2291673527003,628.3342806631557,714.7021302499691,656.547483243659,705.3002828566922
241.24999092833755,262.38363633811645,296.2731557106685,328.53600478846226,370.80361833100847,424.2372182216606,426.99227567200086,437.10105760721285,503.1735092538346,478.75640595443883,526.467760062907,520.7435640351174,648.8875146308152,627.9493073670662,663.5953378649024,591.6564014064254,694.8360243892063,667.2363617579799,739.0429009863973,809.6137730764597,822.4078076363362,752.617081978504,676.8799589874108,621.5963769487378,698.7832764609445,836.5107526279435,704.4668597941571,723.2567064952261,697.1764421442698,674.1726139581955,629.1529117824194,715.6262566756654,657.4498926886375,706.2664380419137
