5730.781623522475,5650.6003634096705,5678.569949215988,5438.502697265428,5561.078639897265,5493.772418092872,5307.691505876112,5606.053931600076,5607.583249366825,5312.622154208795,5340.071612702834,5450.0847765205435,5309.832232420522,5306.871986923287,5525.176496218537,5551.90523588856,5339.395162754606,5271.032991792579,5233.811267621801,5220.780811638444,5122.644835349764,5221.655196678557,5148.873324637417,4897.388591432492
5736.23281929464,5656.256577869026,5685.188487688276,5444.301029002866,5567.3059018726,5498.979364598687,5311.432542792764,5608.873706150899,5610.390719434358,5314.930373776506,5342.331277749355,5452.511647052059,5312.177463565352,5309.079164694456,5527.61507979366,5554.306462411923,5341.481300281279,5273.00417695283,5235.633082379321,5222.524168825796,5124.023691626465,5223.209822096862,5150.286348943917,4898.682764716187
5741.5589249318755,5661.78403817536,5691.659043419876,5449.966790998021,5573.390510911936,5504.063538869795,5315.08021735353,5611.614197552436,5613.118942290005,5317.173365236812,5344.526015231078,5454.867806876806,5314.454450229676,5311.222101436257,5529.981873916387,5556.636601413928,5343.50478769511,5274.916129998104,5237.399948438851,5224.2144204452925,5125.358523734238,5224.71519223032,5151.65412098416,4899.935942393473
5746.763048705707,5667.185895867158,5697.985089523292,5455.503172931469,5579.335907953645,5509.028074390318,5318.637132648919,5614.277896641914,5615.770416526255,5319.353208642197,5346.657917241486,5457.155547721376,5316.665402198446,5313.30288402527,5532.279215671537,5558.897979173047,5345.467707124124,5276.770825873275,5239.113712297459,5225.853365300627,5126.650881542922,5226.173024254456,5152.978233173056,4901.149559858756
5751.848226008724,5672.465225937376,5704.170021954915,5460.913290812678,5585.145455139786,5513.87602567768,5322.1058171792465,5616.867213620434,5618.347559620483,5321.471914174147,5348.729010012881,5459.37708485313,5318.812455492936,5315.323529098135,5534.509364592718,5561.092844195121,5347.372069706605,5278.570171625413,5240.776156615983,5227.4427393041115,5127.902258638889,5227.584974936022,5154.260220410977,4902.325000588356
5756.81741471838,5677.625028523965,5710.217160508979,5466.20018775513,5590.82243708439,5518.610369679203,5325.488726697005,5619.38448063467,5620.852710251768,5323.531425463236,5350.741249355232,5461.534559861114,5320.897675120343,5317.285986622443,5536.674506162403,5563.2233696412195,5349.219817347361,5280.316008772588,5242.38900076682,5228.984217352694,5129.114094268895,5228.9526411839815,5155.501561929852,4903.463597902671
5761.673497236722,5682.668230171749,5716.129750052771,5471.366835557841,5596.3700619391875,5523.234007509645,5328.78824612787,5621.831953872363,5623.288131078038,5325.533621175936,5352.696526174615,5463.630041072999,5322.923056743716,5319.192140395987,5538.776746707459,5565.291655545201,5351.012826376638,5282.01011540931,5243.953905075303,5230.479415551298,5130.287775369066,5230.277562606524,5156.7036832933545,4904.566636848844
5766.419284608306,5687.597685412373,5721.910961585039,5476.416135679103,5601.791462774135,5527.7497658715,5332.006691446147,5624.211816169085,5625.656010540906,5327.480316960993,5354.596667151952,5465.665529676029,5324.89052943873,5321.043810922207,5540.818130674488,5567.299731372178,5352.7529085235765,5283.654208195196,5245.472473394569,5231.929893202464,5131.424638324917,5231.561222897885,5157.86795839419,4905.635355825165
5771.057515287002,5692.416178143077,5727.563893519687,5481.350920711795,5607.089698818587,5532.160398724461,5335.1463113878,5626.526179040377,5627.958465762979,5329.373267812947,5356.443436677561,5467.642958717899,5326.801957317631,5322.84275643601,5542.800628836911,5569.249558029256,5354.441813041511,5285.249944649409,5246.94625119995,5233.337154622,5132.525970764016,5232.805052526893,5158.995711110519,4906.670948221071
5775.5908628806565,5697.126423119656,5733.091572793253,5486.173955495762,5612.267756612557,5536.468588780122,5338.209289463437,5628.777085112624,5630.197544142873,5331.21417004201,5358.238540873443,5469.564196948979,5328.6591420386685,5324.590676367967,5544.726147388961,5571.14303018431,5356.081229125068,5286.798924826413,5248.376730515802,5234.702651215193,5133.593013403097,5234.010431033995,5160.088217165694,4907.674564130847
5780.02192690816,5701.73106739154,5738.496956182259,5490.887938517123,5617.328551514328,5540.676949100713,5341.197745446396,5630.96651009779,5632.375226141775,5333.004662741298,5359.983627805512,5471.431049228893,5330.463824513738,5326.289212401784,5546.596527523701,5572.981978464339,5357.672787818542,5288.302693469596,5249.765351215177,5236.027783151867,5134.626961621892,5235.178687323086,5161.146705907326,4908.6473117927835
5784.353241537616,5706.232691758792,5743.782931450649,5495.495503108426,5622.274928796247,5544.788024620129,5344.113737397177,5633.096365012533,5634.493426861943,5334.746330553233,5361.680289942103,5473.245259153019,5332.2176870562025,5327.939950329675,5548.413547689506,5574.768171340775,5359.218063995633,5289.762741788373,5251.1135026876655,5237.313901149804,5135.628967108434,5236.311102555852,5162.17236182411,4909.590259107376
5788.587275587536,5710.633812190261,5748.952318679607,5499.999218794288,5627.109665166272,5548.804293714155,5346.959263099419,5635.168498205656,5636.5539985687965,5336.44070461546,5363.330065512036,5475.008512702627,5333.9223553012935,5329.544422543015,5550.178927555959,5576.503317416058,5360.718578171243,5291.18050914424,5252.422525586542,5238.562308348279,5136.600139516591,5237.408911530185,5163.166326259852,4910.504435172581
5792.726435041071,5714.936881291036,5754.007871452363,5504.401592537232,5631.835469929456,5552.728169674615,5349.736261918704,5637.184697250546,5638.5587323750515,5338.089265053552,5364.934440686093,5476.722438484615,5335.579399848139,5331.104109225584,5551.894328318388,5578.18906718138,5362.175798346375,5292.557385153426,5253.693713560284,5239.774261752476,5137.5415479109,5238.473304397618,5164.129698961808,4911.390831589676
5796.773064598425,5719.144289663493,5758.952278173352,5508.705070050516,5636.454986434976,5556.562002308372,5352.446616327926,5639.1466911468015,5640.509360410357,5339.693441040212,5366.494852234126,5478.388610115491,5337.190338506825,5332.620440059879,5553.561354974164,5579.827014957447,5363.591141797266,5293.894710944021,5254.928314834711,5240.950973992916,5138.454222233944,5239.505428293627,5165.063539491548,4912.2504038612515
5800.729447496604,5723.25836737919,5763.788163288229,5512.912037051035,5640.970793325586,5560.308079321911,5355.092153674847,5641.056151787013,5642.40755767009,5341.254615499546,5368.012687537685,5480.008547705196,5338.756637509769,5334.094796536187,5555.181558089067,5581.418701018509,5364.965976797263,5295.193781247435,5256.12753382346,5242.093614872445,5139.339154891908,5240.506388686468,5165.968868844821,4913.084072791039
5804.597807887718,5727.2813852992595,5768.518088575055,5517.02482056171,5645.3854059047235,5563.968627927947,5357.674647441065,5642.914696389443,5644.254943776303,5342.774124193875,5369.489287051236,5481.583720063112,5340.279713769896,5335.528513069303,5556.75643562575,5582.965612945627,5366.301624279013,5296.455845652676,5257.292532688223,5243.2033127485465,5140.197301845106,5241.477251228027,5166.8466707274,4913.892725523903
5808.380312129957,5731.215556494994,5773.144554394242,5521.045690134804,5649.7012774295545,5567.5458161797005,5360.195819250037,5644.723888592987,5646.053085052243,5344.253258170497,5370.925945967025,5483.115546814612,5341.760936048304,5336.922878527716,5558.287435262821,5584.4691879393595,5367.599359463251,5297.682110396191,5258.424432753067,5244.281156265409,5141.029584251244,5242.419042832876,5167.697892891817,4914.677217075538
5812.079070158296,5735.063037593356,5777.67000094154,5524.976859166244,5653.920800450883,5571.041754516053,5362.657339727209,5646.485240937834,5647.803495813813,5345.693264618796,5372.323915409483,5484.605398879545,5343.201626977568,5338.279138148329,5559.775955096571,5585.930813934458,5368.860413442644,5298.873739790213,5259.524315989115,5245.328195456577,5141.836889477908,5243.332753282601,5168.52344864353,4915.4383712062045
5815.6961371860225,5738.825930126675,5782.096809520785,5528.820486055188,5658.046308088137,5574.458497113299,5365.060830717816,5648.200215800448,5649.507640705404,5347.095349383854,5373.684404360227,5486.054600967779,5344.603064319517,5339.598494848032,5561.223345935706,5587.351831801301,5370.085974697473,5300.031857561275,5260.593226416116,5246.345443373867,5142.6200724946075,5244.219336524294,5169.324217805655,4916.1769817909635
5819.233513608831,5742.506281815314,5786.427303751592,5532.5786755511535,5662.080075372365,5577.798043368216,5367.407865881093,5649.870227773276,5651.166935627312,5348.4606779088135,5375.008581297967,5487.464432905667,5345.96648264764,5340.882110553286,5562.630912761799,5588.733536484747,5371.277190553067,5301.157548571921,5261.632171434535,5247.333877243729,5143.3799570811425,5245.079711976832,5170.10104824178,4916.893813824135
5822.693149180424,5746.106087943395,5790.6637508588365,5536.25347982138,5666.024320479856,5581.062339152305,5369.699972962913,5651.496644546021,5652.782750067225,5349.790376581612,5376.297575082056,5488.8361312257475,5347.293074815339,5342.1311077127775,5563.999916299296,5590.077178909218,5372.435168619362,5302.251859780945,5262.642123153008,5248.294439753393,5144.117336834825,5245.914765794212,5170.854756812769,4917.589604429044
5826.076941991316,5749.627292525105,5794.808362827921,5539.846899841408,5669.881206067445,5584.253278338404,5371.938634260071,5653.080789114921,5654.356407960954,5351.085534019831,5377.552475825922,5490.1708905967,5348.583993183901,5343.346570763786,5565.331574384131,5591.383967284378,5373.56097818515,5303.31580195505,5263.624019804805,5249.228040454758,5144.832976516948,5246.725352078789,5171.586130619045,4918.26506408493
5829.38674024455,5753.071789710439,5798.863297706821,5543.360886367662,5673.652840476039,5587.372703914439,5374.125288860422,5654.623940667173,5655.889189856344,5352.347202229658,5378.774336945269,5491.4698652863135,5349.840351378039,5344.529547164375,5566.627063714794,5592.655068602895,5374.655651548486,5304.35035063394,5264.578766172826,5250.135556654447,5145.527612888619,5247.512294108389,5172.295928148791,4918.920877346328
5832.624344304982,5756.441424843801,5802.830660702204,5546.797341346339,5677.341279006447,5590.422409542913,5376.261333009796,5656.127336582921,5657.382333769305,5353.5763986392785,5379.964176794464,5492.734170507793,5351.06322514811,5345.681048988302,5567.887520946942,5593.8916102012445,5375.720185300492,5305.356447574046,5265.507235439735,5251.017834942815,5146.201955911434,5248.276385290281,5172.984880168874,4919.557704045811
5835.791507138602,5759.737995887746,5806.712505490523,5550.158118816151,5680.948525163679,5593.404140562892,5378.348122308666,5657.592173361635,5658.837037151554,5354.77410640446,5381.12297920303,5493.964883768096,5352.253654130289,5346.802053911068,5569.114044229522,5595.094680813601,5376.755541583504,5306.335001878276,5266.4102710583,5251.875691928157,5146.856689699449,5249.018390351966,5173.653690981073,4920.176180040042
5838.889936003101,5762.963254387561,5810.510835250335,5553.445026312292,5684.476531857183,5596.319595550938,5380.386971922917,5659.019608388777,5660.25445777856,5355.941275896593,5382.251694949263,5495.163046169881,5353.412642679691,5347.893506766346,5570.307694493445,5596.265332342395,5377.762649315052,5307.286891047546,5267.288687079598,5252.709915649375,5147.492473399636,5249.739046726081,5174.30303918071,4920.776918157683
5841.921293313089,5766.1189068921585,5814.227603978472,5556.659825709705,5687.927202576055,5599.170427235599,5382.379158872458,5660.410760936916,5661.635715489112,5357.078825863588,5383.351242487141,5496.329663697193,5354.541161426832,5348.956320391893,5571.469496710969,5597.404580640821,5378.742405345866,5308.212962359294,5268.143267897692,5253.521266350511,5148.109942307945,5250.439065010436,5174.933578759098,4921.360509122625
5844.88719587779,5769.2066158263515,5817.864717456379,5559.804234599319,5691.302392643391,5601.9582440416925,5384.325922390898,5661.766713671971,5662.981893148642,5358.187644546959,5384.422509696974,5497.465708384019,5355.640148195311,5349.9913763455415,5572.600441056402,5598.513407232228,5379.695675585555,5309.114033607893,5268.974771473123,5254.310477644398,5148.70970854297,5251.1191302764455,5175.545939983891,4921.927522214996
5847.789220855275,5772.228000868718,5821.424034566985,5562.879927053707,5694.603910246797,5604.684610920865,5386.228465183034,5663.088513762664,5664.29403812361,5359.268590704972,5385.466355002711,5498.572119489408,5356.710509269593,5350.9995264713225,5573.701484478199,5599.592760086827,5380.623296100568,5309.99089446932,5269.783929270344,5255.078257442468,5149.292362084932,5251.779902925745,5176.140730200201,4922.478506270424
5850.628903160734,5775.184639763689,5824.907368194367,5565.888535142251,5697.833517761044,5607.351050825839,5388.087955131151,5664.377174099923,5665.573163366758,5360.322494632174,5386.483607547589,5499.649804722423,5357.753120493824,5351.981594209115,5574.773551667413,5600.643555131168,5381.526074171158,5310.844307248938,5270.5714471916945,5255.825288768963,5149.85847152165,5252.42201963114,5176.718534859666,4923.013990254305
5853.407737439369,5778.078070000221,5828.316486537301,5568.831649392504,5700.992932645751,5609.959045476338,5389.9055251532245,5665.633674549729,5666.820248588676,5361.3501591433505,5387.4750689469965,5500.699641238214,5358.768828168462,5352.938375129678,5575.817535827226,5601.66667712252,5382.404789332918,5311.675008020436,5271.338006696282,5256.552230920988,5150.408584815944,5253.046094226462,5177.279918134999,4923.534484130481
5856.127179054601,5780.909788837371,5831.6531139420695,5571.710820418322,5704.083828813067,5612.51003717933,5391.682275779648,5666.858962859372,5668.036241509908,5362.352360538854,5388.441513988369,5501.722476720877,5359.758450378793,5353.870638096352,5576.834299643465,5602.662980864065,5383.26019431371,5312.4837075140495,5272.084265611652,5257.259720004888,5150.943230222392,5253.652718500985,5177.82542387536,4924.040479530486
5858.788645570232,5783.681255529815,5834.918932209417,5574.5275594974955,5707.107837413599,5615.0054288117835,5393.419274659094,5668.053956078817,5669.2220586937965,5363.329849520585,5389.383691646963,5502.719130497371,5360.722777604909,5354.77912581606,5577.824677380526,5603.633292259456,5384.093016045726,5313.271091934367,5272.810858976558,5257.948370096972,5151.462916831235,5254.242463091638,5178.355576287984,4924.532450378105
5861.393517293686,5786.3938916279685,5838.11558128633,5577.283339640763,5710.066548229622,5617.446585977421,5395.117558662419,5669.2195411720295,5670.378586990443,5364.283352078643,5390.302325959599,5503.690394335875,5361.662574049118,5355.664556366864,5578.789475010009,5604.578409161608,5384.903956544938,5314.037824048464,5273.518399902525,5258.618773769654,5151.968135458442,5254.815878204425,5178.870880642091,4925.010853695609
5863.943138484676,5789.0490816752135,5841.244660743368,5579.979596814072,5712.961510355999,5619.834837622468,5396.778134338745,5670.356576539239,5671.506684086762,5365.213570202188,5391.198116717959,5504.637033640023,5362.5785782288185,5356.527624079232,5579.729471457689,5605.49910266517,5385.693693776829,5314.784543753765,5274.207480323585,5259.2715030911795,5152.459359226192,5255.373494311655,5179.371824111521,4925.476130053887
5866.438818022772,5791.64817531633,5844.307730419978,5582.617730351103,5715.794233589266,5622.171476295528,5398.401978632918,5671.4658924646055,5672.607179994808,5366.12118310306,5392.071740856904,5505.559788156434,5363.471504138736,5357.368999569311,5580.645419324921,5606.396117658492,5386.462882571534,5315.511869152614,5274.878671787546,5259.907110228571,5152.937044234438,5255.9158230556095,5179.858876269437,4925.928704344601
5868.881830860543,5794.192486754523,5847.306311386649,5585.199104596415,5718.566188978947,5624.457760724634,5399.990040567841,5672.54829258654,5673.6808775085565,5367.006847905008,5392.923852901437,5506.459373020161,5364.342041915932,5358.18933124533,5581.538045953633,5607.270174128687,5387.212155403706,5316.220397129543,5275.532526188911,5260.526128220243,5153.401630296158,5256.443358014284,5180.3324899097515,4926.368986267831
5871.273419657014,5796.683296950389,5850.24188736152,5587.725048982891,5721.278810496561,5626.694915173761,5401.54324096668,5673.604554319065,5674.728553599508,5367.871200087631,5393.755085609263,5507.336479569136,5365.190858772537,5358.98924591911,5582.408054800537,5608.121967687743,5387.942123186134,5316.910704239926,5276.1695764789,5261.129071727865,5153.8535413926365,5256.956575155311,5180.793101572465,4926.797370915247
5873.614793499917,5799.121853952168,5853.115904791633,5590.196859754365,5723.933495179133,5628.884131253668,5403.062474601689,5674.635430201637,5675.750959867931,5368.714854141342,5394.566050541924,5508.191776110134,5366.018599805985,5359.7693494544965,5583.256125446156,5608.9521707295635,5388.653376076466,5317.583347404403,5276.790337350892,5261.7164375546035,5154.293186421293,5257.455933279522,5181.241132166804,4927.214239389002
5875.907130197571,5801.5093733873755,5855.929774821636,5592.615800154912,5726.5316046799635,5631.026568977103,5404.548609868204,5675.641648326028,5676.748823803307,5369.538404779518,5395.357339456659,5509.0259088921175,5366.8258886447675,5360.5302276223565,5584.082914842469,5609.761433005685,5389.346484204545,5318.2388645387355,5277.395305909475,5262.2887055126275,5154.720959649426,5257.941875113967,5181.676987635301,4927.619959194802
5878.151576856307,5803.847040403051,5858.684873294209,5594.9831016429325,5729.074466154122,5633.123356561769,5406.002490280832,5676.623913552358,5677.722849261326,5370.342427564981,5396.129524710849,5509.839502665214,5367.613328432406,5361.272447371594,5584.889058051334,5610.550382589547,5390.0219983330335,5318.87777540584,5277.984962281106,5262.846338801709,5155.1372413070185,5258.414827798595,5182.101059379675,4928.014884890605
5880.349251377747,5806.136009227721,5861.382542077156,5597.2999646911285,5731.563372410441,5635.175592861207,5407.424935123341,5677.582907962022,5678.673717570118,5371.1274793492075,5396.883159862678,5510.633161620178,5368.381502259063,5361.996556236372,5585.675169068941,5611.319626562014,5390.680450692084,5319.500582050423,5278.559770254257,5263.389784833689,5155.542398148836,5258.875203374923,5182.513724945036,4928.399358450333
5882.501242465518,5808.377404990745,5864.024090000513,5599.567559312993,5733.999584057459,5637.184346938233,5408.816739746406,5678.519291926872,5679.602088059035,5371.894099046282,5397.61878039498,5511.407469985084,5369.130974140945,5362.703083773566,5586.4418414858355,5612.069751722886,5391.322355441839,5320.107769636812,5279.120177860618,5263.91947562878,5155.936783864801,5259.323399352239,5182.91534842861,4928.773709806069
5884.6086106797375,5810.572324166418,5866.6107931730685,5601.787026378368,5736.384329143118,5639.150659296286,5410.178677178707,5679.433704607947,5680.5085989919535,5372.642808020997,5398.336904113492,5512.162992754153,5369.862289442572,5363.392542109799,5587.18964924488,5612.801325439169,5391.948209501681,5320.6998068940975,5279.666617958506,5264.435828498204,5156.320739688245,5259.759799107646,5183.306281035344,4929.138257286954
5886.672389213128,5812.7218348455945,5869.143896636352,5603.959477677001,5738.718804661757,5641.075543223293,5411.5114976903105,5680.326764865371,5681.393868173442,5373.37411104808,5399.038032216089,5512.900276431801,5370.575975728262,5364.065426769191,5587.919147317099,5613.514896111828,5392.558493030268,5321.27714680367,5280.19950882589,5264.939246524306,5156.694594755167,5260.184772825126,5183.686861577677,4929.493307999904
5888.693584632246,5814.826978603721,5871.624614216595,5606.085997465403,5741.004177448409,5642.959984260707,5412.815930657917,5681.199071821595,5682.2584936905305,5374.088496929117,5399.722649757106,5513.619849540944,5371.272543242349,5364.72221694315,5588.630872276741,5614.210994106216,5393.153670085068,5321.8402271399145,5280.719254385371,5265.430119047922,5157.058666620818,5260.598677731752,5184.057416862847,4929.839158347199
5890.673178639397,5816.888770007546,5874.054130183784,5608.167642431812,5743.241584211171,5644.804942577839,5414.0926843123,5682.051205600326,5683.1030546212405,5374.786438536535,5400.3912257985885,5514.322223410394,5371.952485585191,5365.363376207979,5589.32534320101,5614.890132114954,5393.734189220253,5322.389470952863,5281.22624506907,5265.908822279764,5157.41326168924,5261.001858409437,5184.418262248583,4930.1760943112085
5892.612123656572,5818.908198196862,5876.433599497306,5610.20544301936,5745.432133466302,5646.611352562783,5415.342446777631,5682.883727971939,5683.928111566677,5375.468393790533,5401.044214376992,5515.007892635493,5372.616280305051,5365.989352841809,5590.003062154807,5615.552806029613,5394.300483950786,5322.925287230851,5281.720858485862,5266.375719611147,5157.758675577776,5261.394647504028,5184.769701965488,4930.504391935875
5894.511353583334,5820.886227391746,5878.764148535517,5612.200403788894,5747.576905258031,5648.380123638858,5416.565886823577,5683.697182910528,5684.734207478478,5376.134806037211,5401.68205488909,5515.677335751487,5373.264389359592,5366.600580640948,5590.6645146855735,5616.199495319299,5394.852973413459,5323.44807123329,5282.203459354437,5266.831162257926,5158.0951936104175,5261.777366092246,5185.112029603069,4930.824317644409
5896.371774755096,5822.823796979538,5881.046876336924,5614.153504098851,5749.676952429961,5650.11214182072,5417.76365391597,5684.492097337775,5685.521868001333,5376.786104589593,5402.305172632778,5516.331015775018,5373.897259834691,5367.197479577097,5591.310170180119,5616.830663772626,5395.392062754242,5323.958205139351,5282.674400206574,5267.2754895329535,5158.423091105144,5262.15032411173,5185.445528487713,4931.136128590444
5898.194271275897,5824.721823267997,5883.282854475237,5616.065699060486,5751.7333014926535,5651.808268992388,5418.936379639049,5685.26898148933,5686.291602359148,5377.422705182203,5402.913979274677,5516.9693806896985,5374.515324250823,5367.780455741103,5591.940483010158,5617.446759940985,5395.918143714071,5324.456058391271,5283.134021847087,5267.709029417694,5158.742633817672,5262.51382080438,5185.770472028893,4931.440073068199
5899.979704867937,5826.58119903281,5885.473128721401,5617.937919680588,5753.746952544766,5653.469344999712,5420.084677258843,5686.028329758034,5687.0439036073585,5378.045010453237,5403.508873336362,5517.592864084845,5375.119001275695,5368.349902210266,5592.555892733731,5618.048217713302,5396.431595074145,5324.941988223244,5283.58265376484,5268.132098869617,5159.0540782715725,5262.868145015716,5186.087124168371,4931.7363907432555
5901.728915547778,5828.402794817439,5887.618718920943,5619.771074135226,5755.718881108598,5655.096187469435,5421.209143261908,5686.770620922836,5687.779249478413,5378.653410398167,5404.090240644616,5518.201885520963,5375.708696026077,5368.9061993842115,5593.156824618149,5618.635456865163,5396.9327830808925,5325.416340081411,5284.020614526621,5268.545004272857,5159.3576720771325,5263.21357573919,5186.395739637937,4932.02531306649
5903.442720554198,5830.18745950224,5889.720620051483,5621.566047652872,5757.650037789823,5656.689592243646,5422.310357185766,5687.496318983307,5688.498102626984,5379.248282711705,5404.6584546809445,5518.796851131417,5376.284800684166,5369.449715489157,5593.743690188146,5619.208883442791,5397.422061983668,5325.879447992602,5284.4482121880155,5268.948041823482,5159.653654331162,5263.550382321483,5186.6965643774165,4932.3070635065105
5905.121917869098,5831.9360202766,5891.7798029404,5623.323703838257,5759.541349386749,5658.250334946864,5423.388882322618,5688.20587336877,5689.20091139364,5379.829993373131,5405.213877281151,5519.378154022353,5376.847694844231,5369.980806944426,5594.316887490677,5619.768890416888,5397.899774344637,5326.331635077401,5284.865744648195,5269.341497832485,5159.942255848051,5263.8788249014815,5186.989835822806,4932.581857881101
5906.767285116359,5833.649284231877,5893.797214418559,5625.044884691896,5761.393719745189,5659.77917040595,5424.445266491023,5688.899719704242,5689.888110064436,5380.398897034561,5405.756858845078,5519.946174724804,5377.397745998189,5370.499818802929,5594.876801903814,5620.315857938357,5398.366251552037,5326.773213805236,5285.273500005382,5269.725649195308,5160.223699537415,5264.199154732638,5187.275783210402,4932.849904645029
5908.3795801583055,5835.328037961981,5895.77377868368,5626.730411439319,5763.20802957366,5661.276834112534,5425.48004193035,5689.578280021784,5690.5601195426625,5380.955337372803,5406.287738702019,5520.501281699825,5377.935309965792,5371.007085138681,5595.423806613242,5620.850153981332,5398.821814155778,5327.204486494331,5285.6717569278035,5270.100763593174,5160.498200659157,5264.511614508921,5187.554627939409,4933.111405118681
5909.959541894834,5836.973048628213,5897.710397048375,5628.381085122441,5764.985138142229,5662.744042528682,5426.493726521832,5690.241963451621,5691.2173476377475,5381.499647264939,5406.80684535676,5521.043831646692,5378.460731223363,5371.5029293749585,5595.95826255296,5621.372134595232,5399.266772254082,5327.6257455767,5286.0607849813205,5270.467099953623,5160.765967099664,5264.816438678576,5187.826583780279,4933.366553817348
5911.507890547538,5838.585064561955,5899.607949287691,5629.997686855999,5766.725882961254,5664.181493095034,5427.486823462359,5690.891166446536,5691.86018963509,5382.032149170114,5407.31449714064,5521.574170020108,5378.974343424603,5371.987664742452,5596.480519237987,5621.882144464663,5399.701425917781,5328.037274003576,5286.440844950509,5270.824908654265,5161.027199695202,5265.113853747745,5188.0918572297,4933.615538630889
5913.025328538742,5840.164815137086,5901.4672937613195,5631.580978805447,5768.431080712174,5665.589865790964,5428.459822347017,5691.526273392147,5692.489028628808,5382.553155947675,5407.811002543085,5522.092631329972,5379.476469619229,5372.461594699685,5596.990915012809,5622.3805171962695,5400.126065453161,5328.439345571278,5286.812189081933,5271.174431910578,5161.282092419426,5265.404078574971,5188.350647731398,4933.858541121198
5914.512540637128,5841.7130122265535,5903.289267945131,5633.131704126809,5770.101528064011,5666.969822650018,5429.41319923698,5692.147656854584,5693.104235979826,5383.062970747755,5408.296660407466,5522.599539567259,5379.96742276723,5372.925013127646,5597.489777505965,5622.867575770223,5400.54097183801,5328.8322252025555,5287.17506159969,5271.515904019643,5161.530832701827,5265.687324636479,5188.603147945498,4934.095736728324
5915.970194597114,5843.230349845894,5905.074689401002,5634.650588074375,5771.738001454745,5668.322008767321,5430.3474170416275,5692.755678104242,5693.7061717064935,5383.5618874681395,5408.771760344062,5523.095208566121,5380.44750595569,5373.3782045793605,5597.9774239448025,5623.343632892524,5400.946416975974,5329.216169342774,5287.529698844991,5271.849551647352,5161.773601625321,5265.963796311265,5188.849544029398,4934.327294983918
5917.398941446192,5844.717505016197,5906.824355612654,5636.138337925608,5773.341258614156,5669.647052913633,5431.262926266484,5693.35068739641,5694.295184821428,5384.0501910596395,5409.236582916062,5523.579942306212,5380.917012841961,5373.821444629052,5598.454161544338,5623.808991310523,5401.34266405369,5329.591426155881,5287.876329508031,5272.175594138991,5162.010574168461,5266.233691134042,5189.0900158194845,4934.5533797726985
5918.799416322763,5846.175138380734,5908.539045278632,5637.595643853362,5774.912038276936,5670.945567268711,5432.160164838137,5693.9330244031435,5694.871613791081,5384.528157716092,5409.691400060949,5524.054035329239,5381.3762279042985,5374.255000494935,5598.920287845709,5624.263944253479,5401.729967850036,5329.95823590868,5288.215174831302,5272.494243705311,5162.241919456537,5266.497200048847,5189.324737123798,4934.774149475944
5920.172238764189,5847.6038940192975,5910.219518168406,5639.023179197182,5776.451060958225,5672.218148903415,5433.039559122346,5694.503018535967,5695.435786753524,5384.996055403839,5410.136475551028,5524.51777297561,5381.825426789128,5374.67913100596,5599.376090997993,5624.708775631434,5402.108574987864,5330.31683117573,5288.546449067212,5272.805705767893,5162.467800925353,5266.7545076714005,5189.5538758935845,4934.989757229333
5921.518013035193,5849.004400751575,5911.866515919104,5640.421600853578,5777.959029730758,5673.465379402247,5433.901523695735,5695.060989280828,5695.988022030519,5385.45414407775,5410.572064945341,5524.971431767414,5382.264876623134,5375.094087001118,5599.821850167902,5625.143760495677,5402.478724285548,5330.667437149575,5288.870359696792,5273.110179104161,5162.68837658262,5267.005792396026,5189.777594462019,4935.200351072902
5922.837328163751,5850.377271837055,5913.480762569096,5641.7915499619685,5779.43662996629,5674.687825522248,5434.746462088375,5695.60724657133,5696.528628272954,5385.902675714588,5410.998416011282,5525.41527967393,5382.694836247437,5375.500111555726,5600.25783590518,5625.569165211265,5402.840646958291,5331.0102718935705,5289.187107580289,5273.407856165861,5162.903799163045,5267.251226743789,5189.996049754599,4935.4060741520725
5924.130758926308,5851.723105665293,5915.062964635608,5643.133651930885,5780.884530714115,5675.886039982412,5435.574766994769,5696.142091022166,5697.057904959402,5386.3418948173885,5411.415768993173,5525.849576393099,5383.115556593408,5375.897440179723,5600.684310331626,5625.98524787301,5403.19456693585,5331.34554655659,5289.496887245533,5273.698923236905,5163.114216340549,5267.490977678575,5190.209393454921,4935.607064906338
5925.398866218446,5853.0424863823555,5916.613812156906,5644.448517329134,5782.303384438252,5677.060561049992,5436.38682044577,5696.665814356634,5697.576142534155,5386.77203857741,5411.824356875086,5526.274573686758,5383.527280839712,5376.286301310121,5601.101527315518,5626.392258493243,5403.540701092,5331.673465678567,5289.799886998275,5273.983560690925,5163.3197709189835,5267.725206578463,5190.41777224077,4935.803457206095
5926.642197182818,5854.33598373783,5918.133978458997,5645.7367417527585,5783.69382765971,5678.211913893176,5437.182994496697,5697.178699554397,5698.08362285931,5387.193337145185,5412.224405602323,5526.6905155729355,5383.930244781933,5376.66691646495,5601.509732786352,5626.790439348693,5403.879259475671,5331.994227341471,5290.096289257577,5274.261943187501,5163.520600979289,5267.954069524232,5190.621327920063,4935.99538056122
5927.861285672565,5855.604153966664,5919.624121173217,5646.998906725638,5785.056481687154,5679.340610302258,5437.9636510295195,5697.681021297489,5698.58061935962,5387.606013841636,5412.616134325817,5527.097638659735,5384.3246769892485,5377.039500234857,5601.909165324577,5627.180025205867,5404.210445594536,5332.308023464321,5290.386270855789,5274.534239848068,5163.716840090994,5268.177717511387,5190.820197638537,4936.182960235525
