10915.39798417649,10701.761494074195,9610.300127757175,8469.113413389283,9413.35342387639,8543.585315749986,8085.751003256615,8127.683587601083,8425.405964340389,7639.727804870825,7893.972928487873,8118.836674562426,8212.521497314146,8251.694183737209,8076.991725030819,8480.066344531104,7294.568711217526,7448.275233445335,8992.276590967147,8271.479996298647,8811.400476785124,9629.350066931811
10929.868045506373,10711.112082732008,9618.845392665382,8475.40619821554,9420.199901967164,8548.520164841055,8090.101722825209,8131.629072706518,8429.289107601648,7641.911420039751,7896.43951729897,8120.962367933738,8213.725117318916,8252.91074142936,8077.8649800103485,8480.96564339836,7295.038585241788,7448.699519796839,8993.120809334952,8272.113648428893,8812.163153798821,9630.362429218601
10944.064397200887,10720.268752013111,9627.212912576539,8481.56666586002,9426.90055724761,8553.346004714696,8094.356220620821,8135.485995175328,8433.083424208939,7644.043167616235,7898.847415954022,8123.035588665745,8214.895999339224,8254.094043704508,8078.712873995459,8481.836780081787,7295.492348891033,7449.109175166523,8993.936588655015,8272.72570470853,8812.900072802486,9631.341171358648
10957.991730458081,10729.235377286379,9635.406232278077,8487.597523641354,9433.458422267558,8558.065227716725,8098.5166331508435,8139.256370451305,8436.790990283775,7646.124353057999,7901.198100423589,8125.0577394274205,8216.035132894802,8255.245094808466,8079.536219770148,8482.680694450008,7295.930573694639,7449.504723647597,8994.724908831377,8273.31691909592,8813.612117365134,9632.2874205447
10971.654678650435,10738.015762584091,9643.428835003884,8493.501426802779,9439.87646629676,8562.680175696785,8102.585050508269,8142.942167899242,8440.413832209742,7648.156247583147,7903.493005622697,8127.030183171375,8217.14347589311,8256.364867259497,8080.335802976781,8483.498294294848,7296.353810700897,7449.886670140305,8995.486716229612,8273.888019034548,8814.300140826463,9633.202266066975
10985.057815409371,10746.613647950831,9651.284141578548,8499.280983104636,9446.157608462934,8567.193140947518,8106.563517401685,8146.545312387425,8443.953927554952,7650.140088650275,7905.733530515805,8128.954244316484,8218.221955651676,8257.454302344551,8081.112382785621,8484.290456485194,7296.762591098901,7450.255501104582,8996.222924616444,8274.43970648646,8814.96496729324,9634.086761611543
10998.205656843018,10755.032703910558,9658.975514504316,8504.938749692355,9452.304708637077,8571.606367100558,8110.454033864347,8150.067685160999,8447.413209937418,7652.077080985526,7907.921037318256,8130.831210098442,8219.271469834237,8258.514311611289,8081.866692958574,8485.058028056035,7297.157427390791,7450.611685649624,8996.934415846998,8274.972658845934,8815.607392615273,9634.941925713933
11011.102663115635,10763.27652947682,9666.506253918178,8510.477229963106,9458.320571434524,8575.92205001638,8114.258556335864,8153.511124785673,8450.793571755694,7653.968397328696,7910.0568522181475,8132.662331336678,8220.292887739586,8259.54577736841,8082.599442634515,8485.801827084299,7297.538813601766,7450.9556758413555,8997.622041484929,8275.487529778047,8816.22818535332,9635.768742187443
11023.753233969997,10771.34866588813,9673.879596053142,8515.898886162715,9464.207946112565,8580.142338710499,8117.978998291439,8156.8774289077455,8454.096840640996,7655.815180012181,7912.142266731207,8134.448823780115,8221.287049413662,8260.549554048617,8083.311317119024,8486.522643825681,7297.907226007197,7451.287907400409,8998.286623838614,8275.984950045002,8816.828087716754,9636.568162360343
11036.161710140568,10779.25258654428,9681.098725464017,8521.206130864888,9469.969528243379,8584.269336174275,8121.617231357794,8160.168352358947,8457.324830901116,7657.618541263631,7914.178538439664,8136.1918681685165,8222.254770184958,8261.526468721295,8084.002978853119,8487.221241536874,7298.263123844696,7451.608800115922,8998.928956750944,8276.465528278939,8817.407816415978,9637.341105582273
11048.33237336163,10786.991701242992,9688.166765707556,8526.401330497634,9475.60796005536,8588.305100340674,8125.175085868619,8163.385610315045,8460.479294588727,7659.379561629337,7916.166891877399,8137.8926130119125,8223.196838113447,8262.477322326093,8084.67506795205,8487.89835741524,7298.606949921805,7451.918758649608,8999.549806615976,8276.929851767483,8817.968063542688,9638.08846057408
11060.269446693,10794.569356077485,9695.08678334812,8531.486805230677,9481.125831856505,8592.251644828024,8128.654351996784,8166.530879958459,8463.561947208427,7661.099295717704,7918.108519589111,8139.5521735830935,8224.114016362648,8263.402890203408,8085.32820322057,8488.554703575694,7298.939131227471,7452.218173182509,9000.1499129713,8277.378487208107,8818.509497431838,9638.811086467591
11071.977093863923,10801.988835279735,9701.861787811136,8536.464830145402,9486.525681952142,8596.11093994537,8132.056780296345,8169.605803188988,8466.574463721423,7662.778769651432,7920.004582794829,8141.171634495531,8225.007043791566,8264.303923199283,8085.962982633956,8489.190967750257,7299.260079216854,7452.507419528329,9000.72999016384,8277.811981280998,8819.032763422903,9639.509813495166
11083.459419636216,10809.253361282463,9708.4947329577,8541.337636137703,9491.809998214649,8599.884913359503,8135.384082729748,8172.611970273584,8469.518479132126,7664.418982354851,7921.856212375051,8142.752049447561,8225.876635794055,8265.181148219566,8086.57998425083,8489.807814260754,7299.570190952872,7452.786859958969,9001.290727989754,8278.23086154063,8819.53848464704,9640.18544362158
11094.720469374766,10816.366096273068,9714.988517279506,8546.107409990746,9496.981219642887,8603.575451133867,8138.637933323935,8175.550955653529,8472.395590610457,7666.020906648375,7923.664509580163,8144.2944431993965,8226.723485168943,8266.03526920595,8087.179766741925,8490.405884732505,7299.869849030631,7453.0568436034355,9001.832791878778,8278.63563734186,8820.027262840233,9640.838752408203
11105.764231585119,10823.330142248347,9721.34598519748,8550.776296038504,9502.04173660419,8607.184398324434,8141.81996901391,8178.424284286311,8475.207358026773,7667.585489482877,7925.430546935607,8145.79981103753,8227.548261693873,8266.866967720287,8087.762870128061,8490.985798864753,7300.159422378066,7453.317706941325,9002.356824410566,8279.02679974522,8820.499679003258,9641.470489273688
11116.594636208893,10830.148542034742,9727.569927025655,8555.34639572045,9506.993888581725,8610.713560042635,8144.931790436052,8181.233449409988,8477.955301810463,7669.113653319158,7927.155368857215,8147.269119963539,8228.351614923562,8267.676903791778,8088.329816420806,8491.548155274997,7300.439266634512,7453.569774271878,9002.863445832532,8279.404822508459,8820.956294121746,9642.08137847744
11127.215549843873,10836.82428219917,9733.663080140164,8559.819769405862,9511.83996627375,8614.16470198867,8147.97496259808,8183.9799100344735,8480.64090659918,7670.606296188739,7928.839992326022,8148.703310151859,8229.134173464448,8268.4657165373,8088.881110142468,8492.093532083112,7300.709724808057,7453.8133581031525,9003.353254912843,8279.770162907535,8821.397649908433,9642.672119892686
11137.630785114496,10843.360292251342,9739.628131183727,8564.198437405807,9516.582219169159,8617.539551527227,8150.951015781569,8186.665091314683,8483.265623770318,7672.06429265435,7930.48540865888,8150.103295821629,8229.896545991005,8269.23402487742,8089.417239092541,8492.622487724999,7300.971127654817,7454.048759669242,9003.826829635975,8280.12326213521,8821.8242693524,9643.243389905852
11147.844096926074,10849.75944044145,9745.467715702145,8568.484379118036,9521.222848400608,8620.839798168456,8153.861446070368,8189.290386420183,8485.830869382517,7673.488494240364,7932.092582550761,8151.469965369751,8230.63932188951,8269.98242819771,8089.938674713181,8493.135561576442,7301.223793891746,7454.276269247172,9004.284727937858,8280.464545883644,8822.236657458618,9643.795842294283
11157.859182080043,10856.024541349323,9751.184414490157,8572.679529533725,9525.76401079405,8624.067094639178,8156.707716329984,8191.857156918654,8488.33802592157,7674.879730347104,7933.662452562967,8152.804182328498,8231.363071843354,8270.711506939913,8090.445872844111,8493.633274583084,7301.4680308102525,7454.496166607517,9004.727488388853,8280.794424773621,8822.635301810757,9644.33010869563
11167.67967999876,10862.158358182758,9756.780759631789,8576.78579141752,9530.207818613357,8627.22305732079,8159.4912566244175,8194.36673111278,8490.788442856314,7676.2388087101845,7935.19593448575,8154.106786173057,8232.06834833594,8271.421823305798,8090.939274088593,8494.11612998143,7301.704134792805,7454.708721383284,9005.155630857325,8281.113294947594,8823.02067315843,9644.846799544795
11177.309173358346,10868.163598507948,9762.259237433535,8580.805026817176,9534.556341041229,8630.309267317924,8162.213465243518,8196.820406379538,8493.183437704265,7677.566516020186,7936.693919784177,8155.378592916875,8232.755686763348,8272.113921721342,8091.41930446032,8494.584613797264,7301.932391560991,7454.914193438537,9005.56965714968,8281.421538851046,8823.393226060485,9645.346504738392
11186.751188801674,10874.042917200353,9767.622284098685,8584.739060788066,9538.81160457298,8633.327270963791,8164.875709036462,8199.219452501886,8495.524296355861,7678.863618381854,7938.157276581156,8156.620395901629,8233.42560551754,8272.788329589117,8091.886375807222,8495.039195514626,7302.153076576975,7455.112833208961,9005.970051643864,8281.719525296161,8823.753399355495,9645.829794318932
11196.00919662568,10879.798916662266,9772.87228853571,8588.58968113796,9542.975594391986,8636.278580568116,8167.479324458856,8201.56510892697,8497.812274555385,7680.130862276683,7939.586850627329,8157.832966128063,8234.078606766525,8273.445557626603,8092.340886306352,8495.480328625674,7302.3664553571925,7455.304882056949,9006.357281890718,8282.007610132583,8824.101616752612,9646.29721912817
11205.086611818533,10885.434148565144,9778.011592502779,8592.358639415721,9547.050254351088,8639.164675318274,8170.025617814318,8203.858586727161,8500.048599328851,7681.368974516981,7940.983465669066,8159.0170535186235,8234.715176667762,8274.086100666129,8092.78322098826,8495.908451140813,7302.572784044136,7455.4905726733305,9006.731799194018,8282.286136679882,8824.438287352925,9646.749311455214
11213.986793780607,10890.951113764815,9783.042492158846,8596.047651850868,9551.037488526315,8641.987001593121,8172.5158663763905,8206.101068831496,8502.234466655498,7682.578662790116,7942.34792420299,8160.173387075252,8235.335786130456,8274.710437887585,8093.21375207462,8496.323986203151,7302.772309525599,7455.670129314758,9007.09403917904,8282.555436194036,8824.763806103376,9647.186585655536
11222.713048790598,10896.352264206325,9787.967238012689,8599.65839922178,9554.93916160666,8644.746974156145,8174.951318659705,8208.293711031056,8504.371044802327,7683.7606165828865,7943.681007908364,8161.302675533743,8235.940891295913,8275.319033629088,8093.632839559796,8496.727342515082,7302.965269828437,7455.843767999717,9007.444422323824,8282.815828261944,8825.078554350186,9647.609538735713
11231.268629700153,10901.640002757526,9792.788036630445,8603.192528919246,9558.7570996262,8647.445976273779,8177.333195145443,8210.437642071238,8506.459473616946,7684.915507849861,7944.983478312388,8162.405607917986,8236.530934049897,8275.912337568936,8094.04083147909,8497.11891488395,7303.151894451451,7456.011697007134,9007.783354489038,8283.067621231656,8825.38290025331,9648.018650895094
11239.656732689406,10906.816684505562,9797.507050421838,8606.651654377105,9562.493088564846,8650.085360878453,8179.662689094773,8212.533965348615,8508.500866552971,7686.043990991435,7946.256077286986,8163.482854360812,8237.106342505622,8276.490785497595,8094.438064451414,8497.499084709252,7303.332404678698,7456.174117096216,9008.11122742613,8283.311112586267,8825.677199247899,9648.41438627557
11247.880499046198,10911.884618551765,9802.126398881399,8610.037356137262,9566.148878581967,8652.66645089502,8181.940966702696,8214.583758572535,8510.496310760278,7687.146703529177,7947.49952757758,8164.535066515276,8237.667531385465,8277.054799488345,8094.824863964697,8497.8682203917,7303.5070138660485,7456.331221767065,9008.428419265514,8283.546589343534,8825.961794529016,9648.797193443927
11255.943023338083,10916.846067970566,9806.648160130995,8613.351182186498,9569.726184062458,8655.190539939706,8184.169168279714,8216.588074819017,8512.446867302586,7688.2242665943195,7948.714533254013,8165.562877940931,8238.214902476126,8277.604788614934,8095.201544824013,8498.226677855842,7303.6759277270985,7456.4831974809895,9008.735294994953,8283.774328416328,8826.237017400836,9649.1675055988
11263.847345461389,10921.70324904792,9811.074370929544,8616.594649049392,9573.226683071327,8657.658893125488,8186.348408245902,8218.547942312836,8514.353572101212,7689.277285327933,7949.901780440097,8166.566904890533,8238.748845045207,8278.141149117233,8095.568411495577,8498.574800916818,7303.8393446076625,7456.630223940348,9009.032206909336,8283.994596930503,8826.503187744125,9649.525741280377
11271.59645439321,10926.458329039138,9815.407026020266,8619.769239229814,9576.652018207904,8660.07274732553,8188.47977613239,8220.46436545502,8516.217436486262,7690.306349389694,7951.061937545337,8167.547746553754,8239.269736258619,8278.664265065217,8095.92575842527,8498.912921720828,7303.99745575436,7456.7724744682455,9009.319495053807,8284.207652693432,8826.760614388306,9649.8723051153
11279.193287865191,10931.113439464007,9819.648075937497,8622.876408237129,9580.003797928728,8662.433312243604,8190.564336959405,8222.338325429942,8518.039447772802,7691.312033063266,7952.19565599407,8168.505985833652,8239.777941593922,8279.17450852277,8096.273870470077,8499.241361178803,7304.15044556859,7456.910116043558,9009.597487650275,8284.413744483654,8827.00959547529,9650.207587999084
11286.640733621853,10935.670665033496,9823.79943911883,8625.917580384696,9583.283596689434,8664.741770475786,8192.603131668455,8224.170781474402,8519.820569908505,7692.294896277614,7953.303570405134,8169.442189638708,8240.273815212997,8279.672240158232,8096.613023107304,8499.560429290887,7304.298491821661,7457.043309625628,9009.866501508424,8284.613112195044,8827.250418875388,9650.53196766488
11293.941629847788,10940.132049271086,9827.862991910923,8628.894150350097,9586.492956010741,8666.999278600735,8194.597178008315,8225.9626703675,8521.561743698721,7693.255484422879,7954.386299435609,8170.3569093038095,8240.757700340144,8280.157809409851,8096.943482873901,8499.870425590045,7304.441765988278,7457.172210360683,9010.126842426625,8284.805987264901,8827.4833624916,9650.845808934831
11301.098765724768,10944.499593725202,9831.840573595566,8631.807484071673,9589.6333848099,8669.206967394852,8196.547470554535,8227.714907303452,8523.26388807053,7694.194328981249,7955.444446094093,8171.250681264481,8241.229929603574,8280.63155504285,8097.265507566131,8500.171639458764,7304.580433439889,7457.296967806634,9010.378805571458,8284.992593096524,8827.708694626534,9651.149464421293
11308.11488194552,10948.775259240996,9835.733985694766,8634.65891905525,9592.706359969936,8671.365942483199,8198.454981779189,8229.428386354115,8524.927899939148,7695.111948198104,7956.478596817232,8172.124027233149,8241.690825384569,8281.09380531975,8097.579346623335,8500.464350483186,7304.714653547671,7457.417726137497,9010.622675848299,8285.17314520041,8827.926674331353,9651.443274989622
11314.992671223688,10952.960966879495,9839.544993098003,8637.449765127656,9595.71332755515,8673.477285039557,8200.320662094164,8231.103980969945,8526.554655075955,7696.008846927584,7957.489324286537,8172.977454801703,8242.140700156753,8281.544878504166,8097.885241354285,8500.748828834969,7304.844579976867,7457.534624281744,9010.858728260311,8285.347851519335,8828.137551682601,9651.727569768998
11321.734779875813,10957.058597442436,9843.275324901937,8640.18130487941,9598.6557040804,8675.54205199379,8202.145440567125,8232.742545431178,8528.145008453954,7696.885517545638,7958.477186436141,8173.8114577803735,8242.579856812941,8281.985083038671,8098.183425239811,8501.025335531307,7304.970360977462,7457.647796238869,9011.087228253045,8285.516912599041,8828.341568137992,9652.002666854323
11328.343808439722,10961.069995630696,9846.926673956023,8642.854794169172,9601.53487493783,8677.561277002485,8203.930225444692,8234.344910725631,8529.699795038168,7697.742439281026,7959.4427269628695,8174.626516651169,8243.00858897292,8282.414717995855,8098.474124211873,8501.294122807867,7305.092139482645,7457.757371133649,9011.308432047255,8285.680522027578,8828.538956805944,9652.26887357104
11334.822310503612,10964.996966669038,9850.50070062577,8645.471462203543,9604.352193667039,8679.535970452114,8205.675904344072,8235.911893961213,8531.219830414942,7698.580079367624,7960.386475872314,8175.423098885956,8243.427181286605,8282.834073265916,8098.757556861933,8501.555434392943,7305.210053333186,7457.86347345634,9011.522586967085,8285.838866631428,8828.729942732782,9652.526486886623
11341.172788829095,10968.841280822397,9853.999029736726,8648.03251380971,9607.10898901561,8681.467120468611,8207.383345160706,8237.444290040237,8532.705909702978,7699.3988935907955,7961.308949642364,8176.201659352293,8243.835909726748,8283.24342995574,8099.033934768075,8501.809505795627,7305.324235396327,7457.966223212414,9011.729931743152,8285.992126572466,8828.914743214582,9652.775793720311
11347.397709328852,10972.604670996625,9857.423254653095,8650.539128632034,9609.806559737946,8683.355693048465,8209.05339598302,8238.942876416444,8534.158809505941,7700.199326145495,7962.210651856942,8176.96264068092,8244.235041871756,8283.643060588185,8099.303462645109,8502.056564629755,7305.434813862468,7458.065736095152,9011.930696812926,8286.140475724584,8829.093568021543,9653.017071305156
11353.499490893055,10976.288832308997,9860.774935079866,8652.992459844609,9612.446177620172,8685.202632660978,8210.68688605676,8240.40841268544,8535.579288882736,7700.981810019426,7963.092073209807,8177.706473568802,8244.624837178617,8284.033229449935,8099.566338660844,8502.296830834046,7305.541912381035,7458.162123644505,9012.125104622044,8286.284081851212,8829.26661968878,9653.250587508302
11359.480509453897,10979.895426746018,9864.055596728318,8655.393636422528,9615.02908705383,8687.008862837922,8212.284625861746,8241.841640871175,8536.968088732021,7701.74676731802,7963.953692174824,8178.433577223783,8245.00554724568,8284.414192804255,8099.822754590021,8502.530516977944,7305.645650133123,7458.255493395483,9012.313369886024,8286.423106826182,8829.434093762842,9653.476601146689
11365.343097754707,10983.426080839006,9867.266735459416,8657.743765700227,9617.556505941904,8688.775286355285,8213.847407603793,8243.24328647113,8538.32593225637,7702.494609588828,7964.795975377332,8179.144359608095,8245.377416069285,8284.786199188464,8100.072896081079,8502.75782850165,7305.74614208261,7458.345949023883,9012.495699868268,8286.557706852387,8829.596179024704,9653.695362247521
11371.089546146792,10986.882389510178,9870.409815198476,8660.043930613789,9620.02962624601,8690.502786083944,8215.376005817343,8244.61405803116,8539.653525835423,7703.225738067899,7965.619377586878,8179.839217856874,8245.740680289151,8285.149489641684,8100.316942838291,8502.978963948868,7305.843499101367,7458.433590487262,9012.672294646276,8286.688032629205,8829.753057756516,9653.907112477533
11376.722103798282,10990.265918987883,9873.48627140895,8662.295191815261,9622.449614587498,8692.19222497211,8216.871177408068,8245.954646550143,8540.951559011506,7703.940543974144,7966.424342324322,8180.518538538803,8246.09556943077,8285.504297952853,8100.555068819983,8503.194115241393,7305.937828118213,7458.518514160653,9012.843347355061,8286.814229603442,8829.904905938638,9654.112085363293
11382.242977062611,10993.578182830734,9876.497513730497,8664.498587338578,9624.817612735347,8693.844446943802,8218.333662494055,8247.265728891156,8542.220705379508,7704.639408776585,7967.211301911661,8181.182698060064,8246.442306131672,8285.850850904733,8100.787442466413,8503.403467866423,7306.029232268593,7458.600812958795,9013.009044429049,8286.936438098619,8830.051893474129,9654.31050646555
11387.654335417421,10996.82069316964,9879.444904269776,8666.655133535178,9627.134738169749,8695.460276984479,8219.764184366377,8248.547965819118,8543.461622542698,7705.322704408657,7967.980677889704,8181.8320627522135,8246.781106363218,8286.189368473515,8101.014226832127,8503.60720112545,7306.117811013137,7458.68057649037,9013.169565848537,8287.054793519406,8830.194184421809,9654.50259364854
11392.958306772456,10999.994911154881,9882.329803978575,8668.765825221204,9629.40208456665,8697.040521683557,8221.16345017009,8249.802002886947,8544.67495269889,7705.990793618098,7968.732881261596,8182.466989084858,8247.112179647145,8286.520064090108,8101.235579831804,8503.805488345668,7306.20366029895,7458.757891147501,9013.325085358412,8287.1694265246,8830.331937163015,9654.688557553412
11398.156979911158,11003.10227237636,9885.15352779443,8670.831636501243,9631.620722307645,8698.585969728581,8222.532151164323,8251.028470975292,8545.861322896879,7706.644030135071,7969.46831286538,8183.087824060169,8247.43572926572,8286.843144792469,8101.451654351118,8503.998497066463,7306.286872657485,7458.832840237396,9013.475770674177,8287.280463232684,8830.465304628764,9654.868601665334
11403.252406713964,11006.144182808004,9887.917367632417,8672.853520824017,9633.791697423978,8700.097392065889,8223.87096297352,8252.227986359449,8547.021345625863,7707.282758995373,7970.18736358007,8183.694905873882,8247.751952457029,8287.158811504974,8101.662598470915,8504.186389271896,7306.367537344902,7458.905504092067,9013.621783721108,8287.388025358963,8830.594434475297,9655.042922614888
11408.24659924912,11009.122018842289,9890.62258874495,8674.832411769801,9635.916034988808,8701.575542635725,8225.180546227308,8253.401151355214,8548.155618954019,7707.907316643879,7970.890414663569,8184.2885636966885,8248.061040613908,8287.46725914472,8101.868555588235,8504.36932155103,7306.445740455939,7458.975960177675,9013.763280806563,8287.492230277081,8830.719469261168,9655.211710335116
11413.14153168229,11012.037128879514,9893.270429684268,8676.769223098265,9637.9947380362,8703.021158312047,8226.461546509272,8254.548554369867,8549.264726973699,7708.5180313865985,7971.57783791122,8184.869118079328,8248.36317947817,8287.768676917563,8102.069664598218,8504.547445298675,7306.521565032681,7459.044283199313,9013.90041283031,8287.593191304142,8830.84054664665,9655.375148345021
11417.93914115544,11014.890833599798,9895.86210384253,8678.66484946821,9640.028789306638,8704.43495978626,8227.714595119647,8255.670770500952,8550.3492401631,7709.115223304273,7972.2499959964025,8185.436881215121,8248.658549313093,8288.063248389697,8102.266060041937,8504.720906902661,7306.595091179592,7459.110545190295,9014.033325484217,8287.691017804415,8830.957799537802,9655.533414082465
11422.641329939568,11017.684424236837,9898.398799614493,8680.52016509977,9642.019145022128,8705.817651586713,8228.940309070014,8256.768361575654,8551.409715573629,7709.699204553598,7972.907242603653,8185.99215704038,8248.947325082043,8288.351151780285,8102.4578722334045,8504.889847891849,7306.6663961917275,7459.174815626936,9014.1621594111,8287.785815332354,8831.07135626561,9655.686678910035
11427.249965411498,11020.419165576062,9900.881678907594,8682.336027584239,9643.966748814139,8707.169922401476,8230.139291553718,8257.84187671852,8552.446697602989,7710.270279595984,7973.5499227412865,8186.535241629331,8249.229676624627,8288.632560022106,8102.645227442041,8505.054405132825,7306.735554639517,7459.237161550865,9014.28705040429,8287.8776857131,8831.181340749336,9655.835108411215
11431.766879423627,11023.09629723975,9903.31187950517,8684.11327583866,9645.872519022088,8708.492445825694,8231.312132311517,8258.891852436725,8553.46071778117,7710.828745663559,7974.178372938073,8187.066423463845,8249.5057687954,8288.907641036196,8102.828247977459,8505.21471096792,7306.802638419987,7459.297647585756,9014.408129565858,8287.966727229557,8831.28787263184,9655.978862581629
11436.19386914666,11025.717032474953,9905.690516843833,8685.852731576146,9647.737355574223,8709.785880148602,8232.459407726976,8259.918813004144,8554.452294151055,7711.374892625835,7974.792921478317,8187.585983444002,8249.775761665584,8289.176557789768,8103.007052371715,8505.3708933755,7306.867716905643,7459.35633604113,9014.525523466014,8288.053034767254,8831.391067449713,9656.118096029044
11440.532698278315,11028.282560287005,9908.018682436483,8687.555196613917,9649.562139007827,8711.050869153882,8233.581681448795,8260.923271024234,8555.421934172131,7711.9090032968625,7975.393888623454,8188.094195426962,8250.03981061931,8289.43946855062,8103.181755463009,8505.523076136727,7306.930857047353,7459.413287047349,9014.639354320621,8288.13669988553,8831.491036760499,9656.252958138455
11444.78509695766,11030.794039375822,9910.297447003948,8689.221459369002,9651.347730810445,8712.288042300985,8234.679504314558,8261.905727070556,8556.370132986081,7712.431353653941,7975.981586812568,8188.591326007073,8250.298066566731,8289.69652694414,8103.352468552554,8505.671378951753,7306.992123432169,7459.468558601775,9014.749740122244,8288.217810953593,8831.587888281687,9656.383593267085
11448.95276295401,11033.25261225949,9912.527849841783,8690.85228942981,9653.094974064325,8713.498014789326,8235.753414985418,8262.866670616026,8557.297375389688,7712.942212816007,7976.5563208926615,8189.077634968124,8250.55067602193,8289.947882187653,8103.51929950126,8505.815917605949,7307.051578375675,7459.5222066517545,9014.856794797508,8288.296453264267,8831.681726039444,9656.510140894825
11453.037361842258,11035.65939246217,9914.710921791662,8692.448440564878,9654.80469439652,8714.681388377152,8236.803940004118,8263.80657946798,8558.204130224138,7713.441843553484,7977.118388270363,8189.553375371715,8250.797781304627,8290.193679147713,8103.682352850985,8505.95680408887,7307.109281978574,7459.574285154158,9014.960628357496,8288.37270913068,8831.772650474866,9656.632735803494
11457.040527485144,11038.015471365085,9916.847663342716,8694.01065054451,9656.477699066501,8715.838751232717,8237.83159409673,8264.725920934372,8559.090862313016,7713.930502126728,7977.668079162684,8190.018793843841,8251.03952061483,8290.434058554576,8103.841729944623,8506.09414672389,7307.165292266962,7459.624846152187,9015.061347016468,8288.446658011697,8831.860758584786,9656.751508235506
11460.963862288743,11040.321917376139,9918.939056310945,8695.539641314204,9658.114776645618,8716.970678430516,8238.83688058795,8265.62515180415,8559.958021278226,7714.408438762393,7978.205676716395,8190.474130715133,8251.27602821638,8290.669157060878,8103.997529008668,8506.228050310947,7307.219665236,7459.673939888457,9015.159053342559,8288.518376640845,8831.946144037036,9656.866584020589
11464.80893954509,11042.579776573044,9920.986061666461,8697.036119659326,9659.71670082883,8718.077732366393,8239.82029140193,8266.504718384622,8560.806047446134,7714.875897495135,7978.731457256341,8190.919620230699,8251.507434513514,8290.899107436477,8104.149845290143,8506.358616223013,7307.272454892554,7459.721614813892,9015.253846376088,8288.587939050996,8832.02889727871,9656.978084772192
11468.577302463571,11044.790073046926,9922.989620121518,8698.5007778743,9661.284227850667,8719.160462654887,8240.782307631716,8267.365056882132,8561.635371067892,7715.333116636884,7979.245690406044,8191.355490677362,8251.73386621167,8291.12403862945,8104.298771118902,8506.485942543259,7307.323713364192,7459.767917671217,9015.345821749977,8288.655416678808,8832.109105663181,9657.086128039155
11472.270462171386,11046.953810006351,9924.950652657051,8699.934292975675,9662.81809775201,8720.219406918313,8241.723399500897,8268.206593664621,8562.4464121729,7715.780328604148,7979.74863930765,8191.781964551596,8251.95544640405,8291.3440759416,8104.4443960374965,8506.610124168625,7307.373490955189,7459.812893560365,9015.435071822852,8288.720878518016,8832.186853542857,9657.190827399767
11475.889902587649,11049.071968358865,9926.870061313526,8701.337326666515,9664.319034528027,8721.255090696492,8242.644026800823,8269.029745295582,8563.239581189586,7716.21776041426,7980.240560755322,8192.199258727396,8252.172294703516,8291.559341092616,8104.586806866506,8506.73125291469,7307.421836212252,7459.856586000004,9015.521685777663,8288.78439116884,8832.262222378364,9657.292292549355
11479.43707971415,11051.145508511785,9928.748728199018,8702.71052819574,9665.787746775784,8722.268027748112,8243.54463907347,8269.834918968516,8564.015279181895,7716.64563353783,7980.721705386195,8192.60758459788,8252.384527345395,8291.76995237653,8104.726087812716,8506.84941763646,7307.468795990731,7459.899036979916,9015.605749739923,8288.846018926593,8832.33529084707,9657.390629525984
11482.913421352809,11053.175371568752,9930.587517091275,8704.054532381833,9667.224927678475,8723.258720587466,8244.425675756005,8270.622512702175,8564.773897860583,7717.064164198409,7981.192317817238,8193.007148241933,8252.59225728627,8291.976024729795,8104.862320547444,8506.964704310236,7307.514415510486,7459.9402870210215,9015.687346890523,8288.905823850995,8832.406134924327,9657.48594082039
11486.320327660917,11055.162478533544,9932.387273980068,8705.369960571807,9668.631255609012,8724.227660303757,8245.287566611114,8271.39291547616,8565.515819687107,7717.473563485387,7981.65263681841,8193.398150577297,8252.795594326462,8292.177669869048,8104.995584285001,8507.07719614539,7307.558738417543,7459.980375223244,9015.766557554956,8288.963865841142,8832.474827991637,9657.57832546921
11489.659171783936,11057.107731110995,9934.148828047257,8706.657420868101,9670.007393992551,8725.175327238214,8246.130731678637,8272.146507519132,8566.241418667452,7717.874037457796,7982.102895444974,8193.78078748443,8252.99464517614,8292.374996363718,8105.12595588097,8507.186973675307,7307.601806840346,7460.019339322817,9015.843459316657,8289.02020276649,8832.54144091898,9657.667879179033
11492.931300494445,11059.012011086661,9935.872986067825,8707.917508549896,9671.353992569646,8726.1021910166,8246.955581779077,8272.883660344038,8566.951060211368,7718.265787261951,7982.543321198878,8194.155249978454,8253.189513592351,8292.568109755464,8105.253509884125,8507.294114841634,7307.6436614433405,7460.057215735913,9015.918127105664,8289.074890483265,8832.606042150319,9657.75469440179
11496.13803451739,11060.876182938871,9937.560544849053,8709.150806100917,9672.671686656644,8727.008710674701,8247.76251850649,8273.604737308386,8567.645100806707,7718.649009152408,7982.974136157116,8194.521724295513,8253.380300425772,8292.757112635878,8105.378318639238,8507.398695096455,7307.684341473143,7460.094039604303,9015.990633289051,8289.127982909526,8832.66869779823,9657.838860533768
11499.28066900427,11062.701092523102,9939.212279814503,8710.357883755907,9673.96109840388,8727.89533523851,8248.55193452455,8274.310093398157,8568.323889395499,7719.023894901176,7983.395557120211,8194.880392067913,8253.567103754167,8292.942104747986,8105.500452333633,8507.500787472163,7307.723884830273,7460.129844854164,9016.061047771012,8289.179532109683,8832.729471711798,9657.92046398378
