1679.9628322881258,1734.2425255987,1651.3089541485197,1616.6924179009757,1700.1282748611068,1707.817558699752,1732.3026384738641,1723.672721300123,1768.6154195029994,1735.4808749758126,1762.8390071459607,1827.9118214649366,1783.3284471419786,1860.8737098541726,1749.8314909640624,1752.9104841554415,1841.7700543847066,1909.9210466789427,1893.6602090715912
1703.3396796273023,1758.951254233391,1675.7103433723187,1639.627065528152,1724.4468132840502,1732.756532865003,1756.9881406027635,1746.9797058031772,1792.3014007542995,1758.9489593297174,1787.0328382241914,1851.0891684838068,1806.1613129342509,1883.1901422530707,1770.4451152618706,1773.6359055320002,1864.100774198655,1933.1389447382828,1914.958155054248
1726.7200558334698,1783.6755115029305,1700.151816635332,1662.5751600242938,1748.7791696893187,1757.7187198298416,1781.6738084805875,1770.2516566752045,1815.9430791262757,1782.375970762501,1811.1926478251887,1874.1800743361835,1828.9099784771042,1905.3879040238064,1790.9424354426312,1794.2452346171488,1886.312709888286,1956.2334740003523,1936.1065380006837
1750.0968619525704,1808.4077275447119,1724.6258748100472,1685.5296910163606,1773.1178122206388,1782.6963034584908,1806.3518849457498,1793.4814303826533,1839.5332479407534,1805.754726166343,1835.3109600749033,1897.1780150578609,1851.567996848099,1927.461443910897,1811.3184553620792,1814.7334333598535,1908.4002855760466,1979.1988353483273,1957.1011036942857
1773.4630650377544,1833.1403915775961,1749.1250430341502,1708.483702197843,1797.455272468585,1807.681525129126,1831.0146963772793,1816.6620136552742,1863.0648413772672,1829.078182201979,1859.3804302713265,1920.0766635521732,1874.1291171929313,1949.4054352122253,1831.5683870192397,1835.0956752044008,1930.3581588319807,2002.0294720262714,1977.9378377281755
1796.8117064091898,1857.8660610068148,1773.641887192734,1731.4302997230698,1821.7841530888757,1832.666688737924,1855.6546699096916,1839.786521803784,1886.5309396065936,1852.3394417303962,1883.3938584744571,1942.8698898427872,1896.587289293056,1971.2147760125433,1851.687653565904,1855.3273462661825,1952.1812165470387,2024.7200700274707,1998.6129614340607
1820.1359099713113,1882.577370535655,1798.169018115169,1754.3626615757794,1846.0971358493175,1857.644171984466,1880.2643378716448,1862.8482122867656,1909.9247789641447,1875.5317602359753,1907.3441946668345,1965.5517668175876,1918.9366666571023,1992.8845892131994,1871.6718872857882,1875.4240418549657,1973.864578666158,2047.265554855654,2019.122928739796
1843.428889597781,1907.267039234254,1822.6991019889058,1777.2740441891592,1870.386990086153,1882.6064421736125,1904.836346083076,1885.8404884820957,1933.2397541688467,1898.6485514675924,1931.2245463298393,1988.1165720644162,1941.1716071978435,2014.4102219119827,1891.516928562696,1895.3815701044764,1995.403593934471,2069.66109573496,2039.4644218507128
1866.683954068675,1931.9278809696073,1847.2248713309302,1800.1577905571085,1894.6465828469848,1907.546056673836,1929.3634619694335,1908.7569060743976,1956.469426090684,1921.6833961557586,1955.028184308051,2010.5587887908566,1963.2866790172843,2035.7872444860636,1911.2188265032746,1915.1959450443658,2016.7938410862112,2091.9020984896842,2059.634346865174
1889.8945179562143,1956.5528084623827,1871.7391310574787,1823.0073366230404,1918.8688842345377,1932.455675039041,1953.8385827351262,1931.5911787008338,1979.6075248141397,1944.6300463711282,1978.7485460818284,2032.8731100320115,1985.276656465292,2057.0114488909826,1930.7738345159187,1934.8633893568458,2038.031125068655,2113.984206809354,2079.6298289253536
1913.0541067066074,1981.1348459993355,1896.234766659279,1845.8162189391119,1943.0469751882601,1957.3280640706523,1978.2547411485891,1954.337181110533,2002.6479603417556,1967.4824224663332,2002.3792436606143,2055.0544362909827,2007.136526083531,2078.0788467636644,1950.1784105510483,1954.3803258729317,2059.1114751939926,2135.903298437677,2099.4482072996448
1936.156360414891,2005.667131962423,1920.7047536662935,1868.5780806927467,1967.1740556975385,1982.1561080351798,2002.6051114436646,1976.9889551133301,2025.5848156278512,1990.2346245433266,2025.9140668016173,2077.097879934294,2028.8614825771378,2098.9856671733014,1969.429213379176,1973.7433878633922,2080.031142993913,2157.655483054592,2119.087030117419
1959.1950435839326,2030.1429268587556,1945.1421631821775,1891.286677754,1991.2434503940312,2006.9328130773158,2026.8830168813247,1999.5407134927775,2048.412355038071,2012.8809334230205,2049.346985402762,2098.9987615037735,2050.4469317075977,2119.7283538391903,1988.5230997732413,1992.9494083396871,2100.786599283949,2179.2370990376367,2138.5440490101932
1982.1640484139994,2054.555619334339,1969.5401721014016,1913.9358839089261,2015.2486143350307,2031.6513163321843,2051.0819318954177,2021.9868413550585,2071.1250273573714,2035.4158132252119,2072.672155304168,2120.752612527691,2071.8884883785336,2140.3035622081416,2007.4571228109253,2011.9954148342329,2121.374530390092,2200.6447099586003,2157.8172136559547
2005.0573979939286,2078.8987327296845,1993.8920644142802,1936.5196978440158,2039.1831389397144,2056.304891301396,2075.195497418758,2044.321901372735,2093.717468519093,2057.8339145371197,2095.8839190258145,2142.355172088808,2093.181974858789,2160.7081558753025,2026.2285266197027,2030.8786265595522,2141.7918345783787,2221.8750999954636,2176.904666970984
2027.8692553559927,2103.165929157545,2018.1912429551203,1959.0322462496054,2063.040757248662,2080.8869595129304,2099.2175124885857,2066.540634555123,2116.184504432823,2080.1300753489354,2118.9768098329773,2163.8023871991213,2114.3234220286363,2180.939203080893,2044.8347444510118,2049.596453844919,2162.0356183032673,2242.9252702050585,2195.8047361309455
2050.5939229184255,2127.351014748623,2042.431230594208,1981.4677892758884,2086.8153498115043,2105.3910828528356,2123.141943607987,2088.637963472165,2138.521150886392,2102.299321521334,2141.9455525833127,2185.0904108664467,2135.309063998683,2200.993972787666,2063.2733939761247,2068.146493133856,2182.103191209589,2263.7924338256184,2214.5159284665515
2073.2258504578663,2151.447946278795,2066.6056797380647,2003.8207249541535,2110.5009460237884,2129.8109778858507,2146.962928933776,2110.608993052396,2160.722614395387,2124.336875146286,2164.785064934662,2206.2155991129966,2156.135339389151,2220.869930644793,2081.542273320867,2086.5265224749587,2201.9920621744195,2284.474011380141,2233.036926702297
2095.7596363569996,2175.4508289302553,2090.7083769892497,2026.0855920817098,2134.0917335200766,2154.1405176796093,2170.6747812669237,2132.4490115689264,2182.7842929958033,2146.2381404816256,2187.490458159783,2227.1745110672146,2176.7988859669385,2240.564734559013,2099.639357736149,2104.7344978384185,2221.6999347366054,2304.9676260107026,2251.3665850197635
2118.1900309439866,2199.3539266770176,2114.733251795096,2048.2570742942407,2157.582053662074,2178.3737366595583,2194.2719902703766,2154.153491098703,2204.7017764664533,2167.9987184220304,2210.0570380418717,2247.963902973491,2197.2965398545075,2260.0762302104426,2117.5627941140033,2122.768545149956,2241.2247019901715,2325.271098517609,2269.5039198704762
2140.511939315875,2223.151658969389,2138.6743707494006,2070.3300028556137,2180.966413017855,2202.5048337458056,2217.749225081047,2175.71808827933,2226.470846523397,2189.614398645015,2232.480304431495,2268.580729462674,2217.6253315619942,2279.402446466662,2135.3108975591645,2140.62697286544,2260.5644417682515,2345.382441828301,2287.44810127253
2162.7204237539013,2246.8386152125618,2162.525947738571,2092.2993600295467,2204.239474207875,2226.528175103215,2241.1013356975277,2197.138644046636,2248.087476168582,2211.081160814593,2254.7559507079413,2289.0221360572705,2237.7824822896814,2298.541590561435,2152.882146292574,2158.3082341521686,2279.7174117662094,2365.2998557755336,2305.198451850894
2184.810706171359,2270.409547427437,2186.282346076025,2114.16027722483,2227.396074672763,2250.4382971999494,2264.32335470229,2218.4111818998163,2269.547828614307,2232.395173418006,2276.879870453225,2309.2854599807497,2257.765401975012,2317.492043238027,2170.2751770957984,2175.810953848476,2298.682043980003,2385.0217218020885,2322.754439257868
2206.778169090001,2293.859379465398,2209.938088790291,2135.908046414953,2250.4312204162993,2274.2299093078664,2287.410498627732,2239.5319151646513,2290.8482561016467,2253.5527917674412,2298.8481452957826,2329.368222784405,2277.5716834210425,2336.252353725091,2187.488780998,2193.1339115669125,2317.456939649346,2404.546597120324,2340.1156697096876
2228.618356048545,2317.183195698786,2233.487848839656,2157.5381164227574,2273.340088409031,2297.8978948703216,2310.3581681969026,2260.497236637697,2311.98529814364,2274.5505643230385,2320.6570474624164,2349.268129925199,2297.199100393488,2354.8212347487506,2204.521897983906,2210.2760318886794,2336.0408640047294,2423.8732093258454,2357.2818820647026
2250.32697517818,2340.376242457047,2256.9264592540812,2179.046088710146,2296.1180258162794,2321.4373138031374,2333.161947754992,2281.303717676583,2332.9556798825133,2295.385218795375,2342.3030401411797,2368.9830639885304,2316.6456019525267,2373.1975574309404,2221.3736126808844,2227.236387337595,2354.432740761896,2443.0004508134034,2374.252947052868
2271.899896326612,2363.4339853083566,2280.248913849318,2200.427716661666,2318.760548814227,2344.8434030023773,2355.8176062530774,2301.9481096994473,2353.7563101006463,2316.0536647668373,2363.7827777604302,2388.5110831136685,2335.9093093211395,2391.3803462038263,2238.0431492997895,2244.014186977003,2372.631646891165,2461.9273730725226,2391.0288515971665
2293.3331546068953,2386.3519903956417,2303.4503685151885,2221.6789496332285,2341.2633455240166,2368.111577191897,2378.3210955946324,2322.427347335573,2374.384278828581,2336.5529929245654,2385.0930971676758,2407.850414726035,2354.9885110714818,2409.368773654237,2254.52986693058,2260.608781661031,2390.6368072545,2480.653181133378,2407.609702322338
2314.6229474955594,2409.126043428968,2326.526148647124,2242.7958440525363,2363.6222887308268,2391.23742964142,2400.6685503129315,2342.7385349161527,2394.836854691493,2356.880474047175,2406.2310156771564,2426.9994522228913,2373.8816584911915,2427.162155390322,2270.833254786602,2277.0196533892654,2408.447589224498,2499.1772279620322,2423.9957153999917
2335.7656352133727,2431.752091337269,2349.471741721215,2263.774649579816,2385.8334072583248,2414.21672880679,2422.8562911673553,2362.8789498443057,2415.111482049013,2377.033550843544,2427.1937336023093,2445.9567504360966,2392.587361802837,2444.759944930552,2286.95292736595,2293.2464075926646,2426.0634974038558,2517.4990088618165,2440.1872143813325
2356.7577513175997,2454.2262525785172,2372.282797730496,2284.61176588003,2407.8929125808017,2437.0454252484933,2444.880820553697,2382.8460410686725,2435.205778211382,2397.0098350253284,2447.978630681687,2464.7210211364745,2411.1043846853618,2462.161728611822,2302.888619764987,2309.288769965906,2443.484168320527,2535.6181559948286,2456.184625108029
2377.5959817356397,2476.54481508637,2394.955135631578,2305.303750813103,2429.7971853500103,2459.7196420656455,2466.738814611461,2402.637424796253,2455.1175300474456,2416.807109543758,2468.5832588312746,2483.291128558333,2429.4316404434685,2479.3672205280172,2318.6401829423057,2325.146583595443,2460.7093652113504,2553.534432867436,2471.988466291008
2398.2771754160513,2498.7042403084815,2417.4847370637553,2325.8473222645894,2451.5427775651633,2482.235689124421,2488.427125506239,2422.250885735679,2474.844691076759,2436.423323149817,2489.005342674486,2501.6660848861084,2447.5681867875087,2496.3762575432534,2334.207579179252,2340.8198033353747,2477.738972903767,2571.2477289663966,2487.599348526854
2418.798339487524,2520.70115536918,2439.867755964392,2346.239359283064,2473.1264099486466,2504.590043940263,2509.9427958950446,2441.6843676542976,2494.3853775830567,2455.856584786039,2509.242774741968,2519.8450453788028,2465.5132215240747,2513.188794341842,2349.590877293188,2356.3084912118024,2494.572992648533,2588.758054480835,2503.0179683663746
2439.156651470982,2542.532364895049,2462.1005110550805,2366.4768921673685,2494.5449695455895,2526.7793587412825,2531.2830213497386,2460.9359717918833,2513.7378650883084,2475.1051623682806,2529.2936031198446,2537.827303974671,2483.2660776899647,2529.8048985745154,2364.790248384181,2371.6128118721995,2511.211537177546,2606.0655349928857,2518.245104019406
2459.3494294411084,2564.1948338166803,2484.179488461924,2386.5571076425513,2515.795516611102,2548.800458391249,2552.4451784810017,2480.0039601269245,2532.900584982219,2494.1674743469766,2549.1560538618646,2555.6122884297324,2500.826218931892,2546.224745967494,2379.8059611594704,2386.7330284566087,2527.6548258101366,2623.170406387611,2533.281611497106
2479.374155656555,2585.6856910325178,2506.1013315590685,2406.4773437247713,2536.8752690259007,2570.6503431670353,2573.426808072589,2498.886742385356,2551.8721202298375,2513.042091691709,2568.8285019090663,2573.1995558501217,2518.193234868141,2562.448615689462,2394.6383776837056,2401.6694971953857,2543.9031795305373,2640.073009865707,2548.128417417862
2499.228463029435,2607.002225640497,2527.862839427715,2426.2350885691753,2557.78160897556,2592.3261773141144,2594.225615822551,2517.5828763265504,2570.6512018449394,2531.7277364621905,2588.3094792104043,2590.588788015787,2535.3668364569417,2578.476885716774,2409.2879492043803,2416.42266489214,2559.9570163299963,2656.773786929919,2562.7865179322016
2518.9101365391434,2628.1419045691227,2549.461013308526,2445.827989702376,2578.5120786929897,2613.8252905287527,2614.8394735010734,2536.091065094407,2589.236704930563,2550.223275635187,2607.5976591867816,2607.7797868699536,2552.346851364851,2594.3100281792267,2423.7552116165352,2430.993062008426,2575.81684662893,2673.27327458221,2577.256973724473
2538.417109147593,2649.1023291001575,2570.8929543071663,2465.2538317094504,2599.0643780378914,2635.1451770223434,2635.2664084222038,2554.4101527689854,2607.6276445374997,2568.5277070922857,2626.6918563440236,2624.7724699834,2569.133219519906,2609.9486050502082,2438.0407818352605,2445.3812992504104,2591.4832686554655,2689.5721007161915,2591.5409058142272
2557.747457772875,2669.8812703765184,2592.1559602471793,2484.5105458988555,2619.436361597046,2656.2834909951107,2655.5046023345553,2572.539120416231,2625.823171811752,2586.6401650275093,2645.591055875046,2641.5668659947432,2585.7259885584967,2625.3932637826974,2452.1453533930894,2459.5880665002524,2606.956964099546,2705.6709794496214,2605.6394916934346
2576.89940723179,2690.4766497000523,2613.247474716068,2503.59620423104,2639.6260362157545,2677.238051233123,2675.552394288793,2590.4770785081037,2643.8225698187066,2604.559914526089,2664.2943370036514,2658.1631102387882,2602.1253093854557,2640.6447329652856,2466.069692748866,2473.6141264661246,2622.238693900443,2721.570706622185,2619.553961956067
2595.871319249481,2710.886539578966,2634.1650956973,2522.5090289972677,2659.6315579838256,2698.0068334317302,2695.408266567809,2608.223282502622,2661.625249452126,2622.28635107116,2682.800938996928,2674.561440354393,2618.3314320183154,2655.7038183121003,2479.814635587668,2487.460312792356,2637.32929396528,2737.272155609899,2633.285596600064
2614.6616935178217,2731.1091600561554,2654.9065728203614,2541.2473658476456,2679.4512292465597,2718.587954568466,2715.0708475051306,2625.7770911475554,2679.230745419105,2639.818986969354,2701.110224093957,2690.7621918746254,2634.3447009039437,2670.5713986842056,2493.3810827077427,2501.1275217885595,2652.22967116204,2752.7762731047424,2646.8357216884933
2633.269164701888,2751.142873834551,2675.469802618434,2559.809701503954,2699.0834959583044,2738.979692089942,2734.538909696106,2643.1379982923972,2696.6387120682843,2657.1574556614432,2719.22167813371,2706.76579416928,2650.165551255403,2685.248421886518,2506.7699970016884,2514.616712920307,2666.940799499201,2768.0840747108346,2660.205706285861
2651.69249907384,2770.9861892045787,2695.8528306578883,2578.1946520046604,2718.526943227952,2759.1804487225745,2753.8113608076496,2660.3056120432934,2713.8489193865416,2674.3015072277058,2737.134906892551,2722.572766134006,2665.794504391454,2699.735901201376,2519.982399482613,2527.9289040867857,2681.463716080094,2783.1966415063766,2673.3969590967554
2669.9305914055576,2790.6377501742245,2716.053846021838,2596.400961812581,2737.7802934026013,2779.188791639884,2772.887240677451,2677.279655495535,2730.861248885382,2691.250996458329,2754.8496327554544,2738.18371215752,2681.2321641795543,2714.034911587458,2533.019366160396,2541.065167919636,2695.799517556783,2798.115115712033,2686.4109247354118
2687.982461811719,2810.0963353806274,2736.071176054686,2614.4275054233335,2756.8424016699546,2799.003425599328,2791.76572062278,2694.0599609982505,2747.675689619865,2708.0058879720173,2772.3656897315086,2753.599318229144,2696.4792127870473,2728.1465859077607,2545.8820248572297,2554.026630442838,2709.9493567479685,2812.840697308976,2699.2490825557493
2705.8472524838307,2829.360855685117,2755.903286873034,2632.27327622235,2775.7122543051323,2818.623185514086,2810.446095100706,2710.646465151875,2764.2923341046367,2724.5662453999157,2789.6830200212826,2768.820347839922,2711.5364069058514,2742.0721119811806,2558.571551601146,2566.8144658549572,2723.9144386601165,2827.374640518966,2711.9129430635885
2723.524223804442,2848.4303502095036,2775.548779204638,2649.9373866898823,2794.3889601228193,2838.0470474700637,2828.9277884516596,2727.039211668483,2780.711374456661,2740.9322320893516,2806.801678339427,2783.8476383280395,2726.404574270882,2755.8127285781584,2571.089168165808,2579.4298916700236,2737.6960178536565,2841.7182499097817,2724.404044905182
2741.0127546960443,2867.3039831430806,2795.006385312241,2667.419066312583,2812.8717527428953,2857.27410366119,2847.210341623527,2743.238338734305,2796.9330983928294,2757.1041106021735,2823.7218077149814,2798.6820972381047,2741.084609407767,2769.3697228025235,2583.4361386989945,2591.8741694788896,2751.2953946742527,2855.8728776655526,2736.7239525429327
2758.312332559588,2885.9810399447247,2814.2749658405314,2684.7176555415463,2831.1599946483525,2876.303576355882,2865.293407951339,2759.244079755959,2812.9578853909243,2773.082233182772,2840.443651329597,2813.3246982468045,2755.5774708646504,2782.7444265787904,2595.613766929439,2604.1486012461746,2764.7139124075384,2869.8399199229452,2748.87425394422
2775.422555148762,2904.4609240656737,2833.353506615913,2701.832604798882,2849.253152379424,2895.1348092831,2883.1767517135613,2775.0567593562173,2828.786203014419,2788.8670348077057,2856.967543351229,2827.7764782953545,2769.8841769956284,2795.938213705866,2607.623393537654,2616.254525328438,2777.952954420043,2883.620813856973,2760.8565583582504
2792.343124101099,2922.7431448970783,2852.2411154015517,2718.7634816429954,2867.1508088217242,2913.7672673790007,2900.860245162736,2790.6767894663126,2844.4186028583135,2804.4590348221245,2873.2939143857793,2842.038533470399,2784.00580323917,2808.9524974322576,2619.4663932546846,2628.1933146079227,2791.013940916463,2897.217035089595,2772.6724947666476
2809.073845747438,2940.827357089677,2870.9370185976804,2735.5099436527216,2884.8526505993277,2932.2005248416795,2918.3438639971782,2806.1046654428383,2859.8557172939086,2819.858832754431,2889.423268468588,2856.112016277193,2797.943478459616,2821.78872635353,2631.144172712982,2639.9663735952427,2803.898326743707,2910.6300935578615,2784.3237080200865
2825.6146259823404,2958.7132721634457,2889.4405585965515,2752.071752883233,2902.3584921808488,2950.4342685090596,2935.6276834661494,2821.3409626976945,2875.0982554324146,2835.0671038905266,2905.356196298283,2869.998132019319,2811.6983818973063,2834.44838369824,2642.65816746197,2651.5751360902605,2816.60759774917,2923.8615328191727,2795.8118577257965
2841.9654643015992,2976.4007387226757,2907.751189068433,2768.448757996859,2919.6682174797625,2968.4682912767516,2952.7118715780252,2836.38633320418,2890.146999936394,2850.0845958226323,2921.093364433182,2883.698135740278,2825.271740400553,2846.9329822999234,2654.009840313174,2663.0210628069517,2829.1432697483506,2936.9129248227823,2807.1386174550585
2858.1264528467277,2993.88969816699,2925.86847166597,2784.640942526454,2936.7818291020703,2986.3024909615106,2969.596701614089,2851.2415020935614,2905.002803348407,2864.91212524177,2936.6355116900886,2897.213329495903,2838.6648248595925,2859.244064876439,2665.2006782076883,2674.305639259752,2841.5068840759523,2949.7858703930515,2818.305671586196
2874.0977733022364,3011.180188811694,2943.792075965528,2800.648319637059,2953.699418886255,3003.9368645319946,2986.2825169735406,2865.9072640960458,2919.6665847046033,2879.5505746079225,2951.9834519419946,2910.545058714568,2851.8789482287266,2871.3831988318743,2676.2321910794967,2685.4303732870835,2853.7000077158937,2962.481993728712,2829.3147140727287
2889.879692579973,3028.2723409898995,2961.521769458837,2816.4710293569765,2970.421169982964,3021.3715037030465,3002.7697575145303,2880.3844810704813,2934.1393265487286,2894.000889397241,2967.1380640940974,2923.694710252579,2864.915461614465,2883.351976596433,2687.1059085526244,2696.3967929876712,2865.7242283868877,2975.0029430292484,2840.167446729856
2905.472561294458,3045.166376580083,2979.057420449672,2832.1092851626827,2986.947356283609,3038.606595490138,3019.0589436769906,2894.674077148066,2948.4220709542524,2908.2640732455693,2982.1002895149145,2936.663708824797,2877.7757529943174,2895.152011218449,2697.823379296477,2707.2064448830806,2877.581155156423,2987.3503857639435,2850.865577654094
2920.87680750621,3061.8626017856877,2996.3989901216905,2847.5633823548114,3003.2783345335642,3055.64241580391,3035.1506709827886,2908.77703683218,2962.51591742308,2922.3411859033777,2996.8711305188353,2949.453515103981,2890.461243114588,2906.784936011073,2708.386167672912,2717.8608921401974,2889.272413717883,2999.526008574999,2861.410819853122
2936.0929355500625,3078.361410944042,3013.5465344123904,2862.8336942040164,3019.4145425445113,3072.4793244311195,3051.045612125138,2922.694401959882,2976.4220186168536,2936.2333407784167,3011.4516469143896,2962.0656220784203,2902.973384693281,2918.2524011865853,2718.7958536380365,2728.361712932642,2900.799646969417,3011.531513715878,2871.8048898090224
2951.1215236026533,3094.6632759362565,3030.50019814151,2877.9206685559902,3035.3564988273138,3089.117764436467,3066.74450843913,2936.4272676350492,2990.1415786666976,2949.9417007181664,3025.842952375736,2974.50155417147,2915.313658359466,2929.556072933209,2729.0540287291674,2738.71049768399,2912.164510722322,3023.368618246034,2882.049506144096
2965.963217479113,3110.7687513633277,3047.2602158221034,2892.824823383586,3051.104794121939,3105.5582576600946,3082.2481708153637,2949.9767793084566,3003.675848968717,2963.467476880138,3040.046212521596,2986.7628627870486,2927.4835720274905,2940.6976308383482,2739.1622966875057,2748.908848272973,2923.368674249333,3035.039051388087,2892.1463883856013
2980.618734554184,3126.6784576270597,3063.8268971475095,2907.5467479571057,3066.66009173118,3121.801401448948,3097.5574777175075,2963.344131936463,3017.026126638859,2976.8119218835436,3054.062639953413,2998.851126525492,2939.4846571214152,2951.6787666182277,2749.1222702914697,2758.958376156159,2934.413816308752,3046.5445532946223,2902.097255783982
2995.08885370835,3142.393088710258,3080.200633091011,2922.0870990423687,3082.023123570043,3137.847866522716,3112.673368728833,2976.530566087221,3030.1937505705882,2989.9763334603313,3067.893493306869,3010.767946277463,2951.3184679380515,2962.501182190833,2758.9355701901986,2768.8607008160516,2945.301625677346,3057.886873137042,2911.903826194518
3009.374418920644,3157.9134064804157,3096.3818895339577,2936.446592596283,3097.194686575488,3153.698392043809,3127.5968412810944,2989.537365873083,3043.1800999236,3002.962048526956,3081.540073529929,3022.5149458828355,2962.986578228698,2973.1665880974047,2768.6038245380905,2778.6174490154376,2956.033797688907,3069.0677675078796,2921.567815051343
3023.476326852372,3173.2402388036935,3112.3712085105117,2950.6260058316657,3112.175640463346,3169.3537833587675,3142.328947771385,3002.3658546256993,3055.9865904844805,3015.770440273237,3095.0037229324794,3034.093767416623,2974.4905805761537,2983.6767021745554,2778.1286653982174,2788.2302523098133,2966.6120343700018,3080.0889991771846,2931.090934382545
3037.395531745862,3188.37447271886,3128.169198132042,2964.626174187284,3126.966904389334,3184.814909555468,3156.8707943346953,3015.017392758071,3068.6146731753006,3028.4029154902255,3108.285821612514,3045.506071725636,2985.8320833628986,2994.033247732749,2787.5117303324573,2797.700745386487,2977.038041839212,3090.9523351835837,2940.4748918511473
3051.133041299065,3203.3170555476736,3143.7765398878605,2978.4479875786183,3141.569456498698,3200.082699244742,3171.223537061792,3027.4933764209113,3081.0658308290276,3040.8609125793764,3121.3877841811154,3056.753534358155,2997.012710204393,3004.237952725289,2796.7546580397634,2807.0305668049423,2987.313529811342,3101.6595461287698,2949.721389816613
3064.6899129937083,3218.0689902777735,3159.193973474642,2992.0923880585806,3155.9843264398005,3215.158138318449,3185.3883794735907,3039.7952343970837,3093.3415765908885,3053.1459000141945,3134.3110573774757,3067.837845537869,3008.0340962941705,3014.292547730457,2805.859090005985,2816.221356342129,2997.4402098579185,3112.2124040918156,2958.832124638816
3078.0672514123617,3232.631332347283,3174.42230279707,3005.5603668757994,3170.2125959725026,3230.042266091773,3199.3665703784277,3051.9244257143823,3105.443450576301,3065.259373488396,3147.057118878745,3078.7607072098263,3018.8978897674024,3024.198765484259,2814.8266671972865,2825.27475411221,3007.419794406319,3122.612682303235,2967.8087858054864
3091.2662081181243,3247.005188746289,3189.4623903271795,3018.852962743841,3184.2553964000176,3244.736175706734,3213.1593998728404,3063.8824382537505,3117.373019454637,3077.202853948642,3159.6274742896157,3089.523832279308,3029.6057465391955,3033.9583388513684,2823.659030172475,2834.192399561292,3017.253995660742,3132.862153000334,2976.653055188138
3104.2879750621255,3261.1917126129792,3204.3151505923256,3031.971258089716,3198.1139026164883,3259.2410078835865,3226.7681986724656,3075.6707879178102,3129.1318719694777,3088.9778855821846,3172.023654543431,3100.128942477318,3040.1593317982465,3043.5730006205126,2832.357818021441,2842.9759304296763,3026.9445242793367,3142.962587383338,2985.3666065487614
3117.1337862402806,3275.1921024575386,3218.9815566103275,3044.916380565349,3211.789334362988,3273.5579498057664,3240.194333462385,3087.291011847984,3140.721619830883,3100.5860338934035,3184.2472167950677,3110.5777665340943,3050.560317463259,3053.0444814439625,2840.9246664565726,2851.626981845682,3036.493088785919,3152.915753461816,2993.951104905488
3129.8049121617914,3289.007606301003,3233.4626273017093,3057.6894933716876,3225.2829533015833,3287.688233718729,3253.4392066809246,3098.7446701962963,3152.143892733902,3112.0288836123395,3196.2997379812373,3120.8720404285127,3060.8103799903356,3062.3745098916434,2849.361208583915,2860.1471853513403,3045.9013940442956,3162.723416243187,3002.4082053858683
3142.3026597725893,3302.6395038377873,3247.75943122126,3070.291799880076,3238.5960589457895,3301.6331311899035,3266.5042528799086,3110.033343427961,3163.4003391836022,3123.3080369607897,3208.1828164134195,3131.013503112676,3070.911201333807,3071.5648103888225,2857.669071883625,2868.5381681696354,3055.171141053768,3172.3873355988167,3010.739553081142
3154.62836941355,3316.0891166821348,3261.873083859263,3082.7245391483007,3251.7299855370616,3315.3939523652307,3279.3909366244907,3121.158630506099,3174.492622829719,3134.425111940577,3219.8980673584874,3141.0038989786167,3080.864464690675,3080.6171034540866,2865.849879838451,2876.8015523271915,3064.3040252947762,3181.909266628733,3018.9467828952666
3166.7834125994486,3329.3578003014236,3275.8047393836637,3094.9889815841407,3264.686103026913,3328.9720459223217,3292.100751437287,3132.122146948166,3185.4224216458942,3145.3817406803987,3231.4471235998444,3150.844972820248,3090.6718565654796,3089.5331036962466,2873.9052487932104,2884.938953740252,3073.301736817724,3191.2909575924195,3027.0315184851197
3178.769189590314,3342.446945637924,3289.555598353662,3107.0864300276576,3277.465809557727,3342.3687929025036,3304.6352158517343,3142.9255232218047,3196.1914262851933,3156.179567790869,3242.8316316129963,3160.538471258365,3100.3350627377895,3098.3145201634143,2881.83678901729,2892.951981720912,3082.165958534288,3200.5341503813243,3034.9953721207517
3190.5871283594597,3355.3579731939603,3303.1268951655957,3119.0182153175238,3290.070536631197,3355.5856060162832,3316.9958733527355,3153.5704029295384,3206.801337724828,3166.820248593176,3254.053251838608,3170.086141020176,3109.8557690667376,3106.9630544411307,2889.6461032590023,2900.8422381860573,3090.8983665061805,3209.640578560772,3042.839944138731
3202.238681753325,3368.092334494154,3316.5199045346703,3130.785695822571,3302.5017411904487,3368.623929792659,3329.1842863022944,3164.0584413266297,3217.2538670745025,3177.3054478745903,3265.1136559891784,3179.4897267602137,3119.2356601671772,3115.4804010672756,2897.334785921994,2908.6113171300663,3099.500628253853,3218.611967897241,3050.566822606125
3213.7253261000023,3380.651506516909,3329.735931413536,3142.3902571088893,3314.7609078191676,3381.4852349921757,3341.2020483787223,3174.3913036213476,3227.5507323514603,3187.636838410358,3276.0145248490885,3188.750972172769,3128.4764173867143,3123.8682457530385,2904.904423344979,2916.2608038937487,3107.974403168847,3227.450034536138,3058.177582972233
3225.048559386901,3393.036991916626,3342.776313170968,3153.8333069897553,3326.849544127813,3394.1710178897943,3353.0507557895817,3184.5706639504797,3237.693659187202,3197.8160994538057,3286.757548375434,3197.871616423209,3137.5797199233175,3132.1282658650093,2912.3565919068346,2923.7922746518957,3116.3213408880056,3236.1564855558045,3065.6737876817483
