3243.349786105073,3255.7953209974085,3313.6918182566715,3414.4949258561587,3534.4310871236753,3464.641990086329,3307.204811538307,3431.4227441111398,3265.5065397273393,3087.133441894709,3127.1128308172115,3228.115497909803,3151.827113218857,3037.7523406080277,3014.683295180351,2799.4964293885578,2852.0828625570875,2804.7569950835555,2834.915796342173,2758.205827663628,2687.1294619256287
3243.874712421069,3256.3414188328256,3314.2310706276335,3415.141038858244,3535.0381582465284,3465.1934805353703,3307.694279179854,3431.932161250089,3265.860863115623,3087.399935631986,3127.400807950723,3228.466484696893,3152.0986592873405,3037.9204864177946,3014.8219612897346,2799.5840280577404,2852.1686708651014,2804.8252853658632,2834.9732570094834,2758.251441041546,2687.1680572621653
3244.391032304631,3256.878514630049,3314.7612107565355,3415.776648779254,3535.6348284621363,3465.735425857121,3308.17531439226,3432.4326263552266,3266.2085941404625,3087.6612894978925,3127.6832722647937,3228.810937377727,3152.364875571968,3038.085023801474,3014.957527720445,2799.669564518705,2852.2524430522285,2804.8919046184283,2835.0292531121113,2758.2958664697726,2687.2056314742617
3244.8988855139746,3257.40675519688,3315.2823910148677,3416.401924184842,3536.221273822476,3466.267989543564,3308.648061103104,3432.924295215389,3266.5498547333978,3087.9176020118,3127.960328701694,3229.148976785279,3152.625866149928,3038.246029991763,3015.0900636066203,2799.753087245007,2852.3342273616563,2804.956893678481,2835.083821954733,2758.33913488156,2687.242211568575
3245.398409557868,3257.9262850148266,3315.794761270169,3417.0170309915416,3536.7976676348267,3466.7913322318213,3309.112660837623,3433.4073209668118,3266.8847645602896,3088.168970033941,3128.2320802912564,3229.4807215634205,3152.88173312788,3038.4035805266735,3015.2196365425457,2799.834643579508,2852.414070911811,2805.020292402363,2835.1369998885607,2758.3812763952187,2687.277823835234
3245.8897397675837,3258.437246227439,3316.2984688042206,3417.6221324365138,3537.364180292726,3467.305612009683,3309.569252686579,3433.8818541455157,3267.213441063228,3088.415488509691,3128.4986281131883,3229.806288185981,3153.1325765941187,3038.5577494021127,3015.3463126265087,2799.9142797737904,2852.492019699569,2805.0821396776764,2835.1888223427,2758.4223203474858,2687.312493871761
3246.3730092345586,3258.939778714195,3316.7936586803253,3418.217389336307,3537.9209793387854,3467.8109842789854,3310.0179734747544,3434.3480426100873,3267.5359994848027,3088.657250573483,3128.7600712849467,3230.12579100141,3153.378494761031,3038.7086089791505,3015.470156483473,2799.9920409734414,2852.5681186471566,2805.1424734211523,2835.23932384452,2758.4622953165526,2687.3462465975254
3246.8483489274054,3259.434020138189,3317.2804735307095,3418.8029599536753,3538.468229340978,3468.3076018001375,3310.4589577069164,3434.8060319462934,3267.8525530873458,3088.8943475968276,3129.0165071152146,3230.439342270198,3153.6195838313515,3038.856230134354,3015.5912313081044,2800.06797128666,2852.6424115749833,2805.201330649876,2835.288538043198,2758.501229121873,2687.3791062746172
3247.3158877851533,3259.9201059339944,3317.759053650193,3419.379000048124,3539.006092447121,3468.795614724996,3310.8923376103285,3435.2559651489773,3268.16321303381,3089.126869191266,3129.268031067894,3230.7470521999403,3153.8559382610692,3039.0006821746074,3015.709598885503,2800.1421137292664,2852.7149412770673,2805.258747464659,2835.336497731817,2758.539148859137,2687.4110965233563
3247.775752682428,3260.3981693692313,3318.2295368778287,3419.9456628669204,3539.534728022453,3469.2751707759876,3311.3182432147605,3435.6979827532323,3268.468088376185,3089.3549032858577,3129.514736758423,3231.0490289868726,3154.087650607946,3039.1420329787425,3015.8253196333,2800.2145103583075,2852.785749583934,2805.3147590799017,2835.3832348665164,2758.5760809346193,2687.4422403386434
3248.2280684571238,3260.8683416040717,3318.6920589919764,3420.50309937258,3540.054292806481,3469.74641516891,3311.7368023525887,3436.132222448814,3268.767286199086,3089.5785361238545,3129.756716081921,3231.3453788405477,3154.3148116163898,3039.2803489658045,3015.938452620663,2800.2852022403845,2852.854877295785,2805.3693998683098,2835.428780591533,2758.612051079692,2687.472560110105
3248.6729579537514,3261.3307516938526,3319.146753484357,3421.051458124259,3540.56494067922,3470.209490593136,3312.148140707539,3436.5588200819657,3269.0609116920286,3089.797852304917,3129.994059194305,3231.636206030332,3154.537510353238,3039.4156951280834,3016.0490556087498,2800.3542294701874,2852.922364259985,2805.422703340741,2835.4731652626433,2758.647084329756,2687.5020776334622
3249.110542058994,3261.785526559654,3319.593751665495,3421.590885314428,3541.0668232512153,3470.664537395034,3312.552381855103,3436.977909101297,3269.3490681050907,3090.012934817323,3130.2268545071124,3231.921612909984,3154.755834109087,3039.548135088176,3016.157185069377,2800.4216312049193,2852.988249377505,2805.4747022069964,2835.51641847263,2758.681205077099,2687.5308141297005
3249.5409397279873,3262.2327911652233,3320.033182508517,3422.1215247801124,3541.56008955067,3471.1116935770096,3312.949647277263,3437.389620588177,3269.631856709491,3090.2238650586532,3130.455188799618,3232.201699959158,3154.969868474535,3039.6777311068304,3016.2628962228387,2800.4874456856455,2853.052570629683,2805.5254283774334,2835.558569043605,2758.714437081097,2687.558790258575
3249.9642680141296,3262.672668452537,3320.4651730803394,3422.6435182058017,3542.044886129196,3471.5510947991897,3313.340056425823,3437.7940834274928,3269.909376994072,3090.430722882393,3130.679147211092,3232.476565813688,3155.1796973989617,3039.804544119554,3016.366243057278,2800.551710245213,2853.115365099223,2805.574912967282,2835.5996450578996,2758.7468034803182,2687.5860261328107
3250.3806420929322,3263.105279364062,3320.889848294916,3423.1570050134083,3542.521356968512,3471.9828743375174,3313.7237267342884,3438.1914241907543,3270.1817266218604,3090.6335866191534,3130.8988132316676,3232.7463073000104,3155.385403195903,3039.928633755349,3016.4672783631586,2800.614461334568,2853.1766689865667,2805.623186352546,2835.6396739011197,2758.7783268149688,2687.6125413350296
3250.790175281735,3263.5307428738897,3321.3073310214004,3423.662122387298,3542.9896436967015,3472.4071633387694,3314.1007736162055,3438.581767388318,3270.4490014265416,3090.8325331030564,3131.1142688057116,3233.011019469208,3155.5870665806506,3040.0500583618004,3016.566053753254,2800.6757345642127,2853.2365176390663,2805.6702781554422,2835.678682255973,2758.80902903596,2687.6383549278034
3251.1929790922577,3263.949176105035,3321.7177419489253,3424.1590053079663,3543.449885681438,3472.824090704444,3314.4713106045183,3438.9652352866246,3270.7112954998097,3091.027637698833,3131.32559433059,3233.2707956253207,3155.7847666917473,3040.168875094512,3016.662619694365,2800.7355647258837,2853.2949455752364,2805.716217272948,2835.716696126414,2758.8389315242352,2687.6634854723366
3251.58916325364,3264.360694282662,3322.12119993955,3424.647786724407,3543.9022199275582,3473.233783120467,3314.835449306614,3439.341948083031,3270.968701220032,3091.2189743048443,3131.5328686445155,3233.5257273622146,3155.978581107684,3040.28513987908,3016.757025527845,2800.7939857617607,2853.351986487343,2805.761031909616,2835.7537408555672,2758.868055104148,2687.6879510361737
3251.978835713183,3264.765410704608,3322.517821869608,3425.128597457354,3544.3467811024534,3473.6363651056313,3315.1932994296203,3439.7120239423907,3271.2213092487514,3091.4066155060796,3131.736169121498,3233.7759045864686,3156.168585998802,3040.3989073177186,3016.849319498356,2800.851030828389,2853.4076732726917,2805.804749560526,2835.7898411323376,2758.8964200582864,2687.7117692123466
3252.362102704578,3265.1634369136013,3322.9077226876016,3425.6015662133946,3544.783701515991,3474.03195914558,3315.5449687479195,3440.075578960865,3271.4692085851257,3091.590632475177,3131.9355716762384,3234.021415556867,3156.3548560289505,3040.510230972847,3016.93954877535,2800.906732302606,2853.462038047057,2805.847397067151,2835.82502102324,2758.92404614141,2687.734957125307
3252.739068764765,3265.5548826487866,3323.291015319931,3426.066819641302,3545.213111471295,3474.4206856347773,3315.8905633458016,3440.432727225726,3271.7124866138547,3091.771094888837,3132.131150750891,3234.262346904406,3156.537464258115,3040.6191632450614,3017.027759478465,2800.961121801969,2853.515112179733,2805.8890006110773,2835.859303991584,2758.950952593482,2687.757531450484
3253.1098366992796,3265.9398558624925,3323.667810931368,3426.5244824687347,3545.63513902843,3474.802662843947,3316.2301874819163,3440.783580875867,3271.9512290941825,3091.948071119826,3132.322979399652,3234.4987836706136,3156.716482387267,3040.725755418095,3017.113996700277,2801.0142302011877,2853.566926304629,2805.929585723016,2835.8927128926266,2758.977158151836,2687.779508418395
3253.474507699717,3266.318462726671,3324.0382188611175,3426.9746774238665,3546.0499101141195,3475.1780071121866,3316.563943621699,3441.128250105018,3272.1855201979465,3092.12162836702,3132.5111293002137,3234.7308093284228,3156.8919808250057,3040.83005765847,3017.198304528324,2801.0660876477596,2853.6175102676316,2805.9691773263676,2835.9252700009347,2759.002681071258,2687.8009038345785
3253.8331813268805,3266.690807761548,3324.402346631171,3427.4175252378973,3546.4575483806652,3475.546832810507,3316.8919324188805,3441.4668432054114,3272.415442585289,3092.291832460469,3132.6956707404106,3234.9585058177,3157.0640285443956,3040.9321190815417,3017.280726069324,2801.116723581142,2853.66689325698,2806.007799724474,2835.9569970244274,2759.0275391337404,2687.821733082341
3254.1859555250535,3267.056993784495,3324.7602998863613,3427.853144723023,3546.858175591878,3475.909252353904,3317.214252960819,3441.7994665965966,3272.6410773758053,3092.458747997243,3132.876672692451,3235.1819535662744,3157.2326931875828,3041.0319877348156,3017.3613034676246,2801.1661667531325,2853.7151037708954,2806.0454766276484,2835.987915118211,2759.051749655051,2687.8420111424603
3254.5329267072666,3267.417121906492,3325.1121825788723,3428.281652874078,3547.2519114160054,3476.2653761729644,3317.531002617451,3442.126224817118,3272.8625041681066,3092.62243830449,3133.054202830227,3235.4012315239515,3157.398041060918,3041.1297106532147,3017.440077931123,2801.214445236964,2853.762169627971,2806.082231176113,2836.018044898132,2759.075329494355,2687.8617525953355
3254.874189681582,3267.7712916342475,3325.458096981141,3428.703164808741,3547.638873483666,3476.6153129243944,3317.8422770742263,3442.4472207486306,3273.0798011433662,3092.7829655350038,3133.2283275156574,3235.6164171825926,3157.5601372027863,3041.2253338610153,3017.517089744705,2801.261586459798,2853.808117987787,2806.118085927817,2836.0474064575856,2759.0982950710873,2687.880971639887
3255.2098377682523,3268.1196008791007,3325.7981436538603,3429.1177937576977,3548.019177426399,3476.9591693930743,3318.1481703439213,3442.762555442828,3273.2930450257736,3092.940390610287,3133.3991118642334,3235.8275866090275,3157.7190453498624,3041.3189023953437,3017.5923783015724,2801.307617205653,2853.852975359889,2806.1530629052913,2836.0760193761243,2759.1206623874423,2687.899682095527
3255.5399627484244,3268.4621459556993,3326.1324214159567,3429.5256511642615,3548.392936988743,3477.2970505090766,3318.448774950492,3443.0723280840466,3273.5023110914794,3093.094773326382,3133.56661976702,3236.0348144645054,3157.8748280332793,3041.4104603388814,3017.6659821123544,2801.352563567532,2853.8967676375614,2806.1871835878846,2836.1039027355387,2759.142447024093,2687.917897419931
3255.8646549311306,3268.7990215707932,3326.4610274638494,3429.9268467529805,3548.7602639875813,3477.6290594085995,3318.7441818172347,3443.37663598592,3273.707673275609,3093.246172295797,3133.730913876273,3236.238174036035,3158.0275465529294,3041.5000508197,3017.7379388309687,2801.396451089593,2853.9395200892395,2806.220468922088,2836.1310751308015,2759.1636641569835,2687.9356307117364
3256.184003167205,3269.13032096292,3326.784057446736,3430.3214884866275,3549.121268307175,3477.9552975291167,3319.0344802885243,3443.6755751504534,3273.9092041384533,3093.394645043572,3133.8920556637454,3236.437737256192,3158.177261003453,3041.5877160574782,3017.8082852735256,2801.4393047002086,2853.98125737605,2806.25293935543,2836.1575546833315,2759.1843285682894,2687.952894725537
3256.498094866746,3269.4561358445712,3327.101605403159,3430.70968254419,3549.4760580374373,3478.275864567822,3319.3197581649524,3443.9692397280796,3274.106974868908,3093.5402479525924,3134.0501054465813,3236.63357473203,3158.324030318963,3041.6734973512885,3017.8770574304267,2801.4811487410225,2854.022003597572,2806.284614825434,2836.1833590531746,2759.2044546488887,2687.96970187695
3256.8070160385823,3269.7765564074543,3327.4137637534304,3431.091533442441,3549.8247394440746,3478.5908584416566,3319.6001018340276,3444.257722294256,3274.3010553832914,3093.6830363579284,3134.2051223722124,3236.825755765737,3158.4679122764687,3041.7574351346607,3017.9442904963057,2801.5220069824777,2854.0617822709582,2806.3155147849957,2836.2085054507024,2759.2240564172935,2687.9860642541903
3257.1108512911114,3270.091671388301,3327.7206233662273,3431.4671440720485,3550.1674169857006,3478.900375480299,3319.875596193928,3444.5411137649194,3274.491514301596,3093.8230645232024,3134.357164470073,3237.0143483809634,3158.608963526912,3041.8395689639224,3018.010018872727,2801.561902629912,2854.1006163578477,2806.345658217403,2836.233010647615,2759.2431475346284,2688.0019936253793
3257.409683868939,3270.4015681133096,3328.0222736854616,3431.836615670816,3550.504193323928,3479.204510362492,3320.146324657928,3444.819503510034,3274.6784189415885,3093.960385663254,3134.5062886808205,3237.1994193443024,3158.7472396168987,3041.919937552924,3018.0742762021973,2801.6008583555667,2854.138528274407,2806.375063628846,2836.2568909889665,2759.261741303689,2688.017501447226
3257.7035956677882,3270.7063324810238,3328.318802639599,3432.2000477904394,3550.8351694576013,3479.5033561375517,3320.412369210477,3445.0929793425184,3274.861835419149,3094.095051985804,3134.6525508409086,3237.3810341891226,3158.8827950083064,3041.998578793712,3018.1370953687065,2801.6388962837455,2854.175539905817,2806.4037490860733,2836.2801624029194,2759.2798506751815,2688.0325988740015
3257.992667270861,3271.0060489378284,3328.6102966537505,3432.557538439065,3551.1604446691654,3479.797004209656,3320.673810507791,3445.361627511499,3275.041828623822,3094.2271146877933,3134.7960057280798,3237.5592572379924,3159.015683097443,3042.0755297576497,3018.198508529268,2801.6760380122964,2854.2116726184054,2806.431732209323,2836.302840411796,2759.297488266652,2688.047296763966
3258.276977951659,3271.3008006263626,3328.89684067128,3432.909184085146,3551.4801164972014,3480.0855445055704,3320.9307278161905,3445.6255328360876,3275.21846221594,3094.3566239893594,3134.936707093292,3237.7341516237666,3159.1459562443674,3042.1508267295308,3018.2585471196476,2801.712304654604,2854.2469472694,2806.45903018266,2836.324940142769,2759.314666365549,2688.061605689457
3258.556605681703,3271.5906693213556,3329.178518322778,3433.2550796473624,3551.794280886067,3480.3690653958215,3321.1831990009478,3445.884778623468,3275.3917987080695,3094.483629142754,3135.0747076453385,3237.9057793132697,3159.273665777778,3042.2245052088847,3018.317241874707,2801.7477168152527,2854.281384224437,2806.4856597801686,2836.346476337364,2759.33139694076,2688.0755359416053
3258.8316272010006,3271.8757354464715,3329.455411813604,3433.5953184510304,3552.1030321720673,3480.647653701038,3321.4313006070806,3446.139446734065,3275.5618994612387,3094.6081784389075,3135.2100590906284,3238.074201125443,3159.3988620352175,3042.2965999519297,3018.3746228450145,2801.782294616322,2854.315003369187,2806.5116373564756,2836.3674633614605,2759.347691648696,2688.0890975410925
3259.1021179924696,3272.1560781066123,3329.727601952897,3433.929992389938,3552.406463079086,3480.9213947621474,3321.6751079325704,3446.389617607153,3275.7288246760663,3094.7303192950626,3135.342812167224,3238.2394767564574,3159.521594354077,3042.367144978756,3018.430719406322,2801.8160577052827,2854.3478241169846,2806.536978870399,2836.387915215341,2759.363561842548,2688.102300241585
3259.3681522958145,3272.4317751569715,3329.995168137948,3434.2591918990465,3552.704664706473,3481.190372501895,3321.914694976558,3446.635370281415,3275.8926334534704,3094.8500982067617,3135.473016629625,3238.401664795233,3159.641911123441,3042.436173552615,3018.485560286849,2801.8490252677184,2854.379865426377,2806.561699893809,2836.4078455421745,2759.3790185798885,2688.115153540828
3259.6298031754736,3272.7029031770344,3330.2581885540376,3434.5830059611008,3552.9977266910228,3481.4546693983193,3322.150134417777,3446.8767824137058,3276.053383814377,3094.967560730275,3135.600721283449,3238.5608227492085,3159.75985981447,3042.503718177602,3018.5391735627522,2801.8812160381062,2854.4111457873655,2806.5858156078484,2836.427267637587,2759.3940726303804,2688.127666683123
3259.887142498236,3272.9695374457,3330.516740047413,3434.9015220530664,3553.285737132753,3481.7143664396112,3322.381497718136,3447.1139303175087,3276.2111326857935,3095.0827514766193,3135.725974021133,3238.717007058347,3159.875486958653,3042.5698107553676,3018.5915866931173,2801.9126483076043,2854.4416832558827,2806.609340832973,2836.4461944586064,2759.4087344829295,2688.1398486705034
3260.1402409526654,3273.2317520729775,3330.770898167387,3435.2148263262134,3553.568782601884,3481.9695433143625,3322.6088551630623,3447.346888974985,3276.3659359418107,3095.1957143569575,3135.8488218068496,3238.870273120377,3159.98883804639,3042.6344824635967,3018.642826521232,2801.9433399392246,2854.471495473166,2806.632290022617,2836.4646386318077,2759.423014351988,2688.151708264539
3260.38916809746,3273.489619950109,3331.0207371211736,3435.5230035489403,3553.8469482178352,3482.2202783274593,3322.832275826018,3447.575732062579,3276.517848441861,3095.3064923595616,3135.969310706649,3239.0206753043312,3160.099957825811,3042.697763813307,3018.692919285819,2801.9733083794545,2854.500599656243,2806.6546772733436,2836.48261246216,2759.436922189332,2688.1632539973652
3260.6339923540204,3273.743212766699,3331.2663299951514,3435.8261371295584,3554.120317682258,3482.4666484288086,3323.0518275395957,3447.8005319735744,3276.6669240142737,3095.4151276719654,3136.0874859254786,3239.1682669746965,3160.208890136768,3042.7596846680217,3018.7418906492576,2802.0025706640836,2854.529012613993,2806.676516344813,2836.500127941152,2759.4504676881593,2688.174494173053
3260.8747810248306,3273.9926010200725,3331.507748618743,3436.1243090529015,3554.3889732672624,3482.7087292076276,3323.267577015414,3448.0213598161067,3276.813215482179,3095.5216616421826,3136.203391792271,3239.3131005046775,3160.3156779653737,3042.820274239514,3018.7897656900786,2802.0311434228397,2854.556750753623,2806.697820651708,2836.517196754475,2759.4636602880673,2688.1854368783206
3261.1116003324714,3274.237854100545,3331.7450636198364,3436.4176000783286,3554.6529957976722,3482.946595024609,3323.479589852354,3448.238285530292,3276.9567747138176,3095.626134851582,3136.3170717860203,3239.4552272992137,3160.420363434577,3042.879561129455,3018.836568935165,2802.0590428895416,2854.5838300972573,2806.718603285627,2836.533830290213,2759.4765091798813,2688.196089983651
3261.3445154132187,3274.479040256234,3331.978344372469,3436.7060896535722,3554.9124647936287,3483.180318948795,3323.6879305203474,3448.4513778205896,3277.0976526049626,3095.7285870750093,3136.428568573688,3239.594697808193,3160.522987868627,3042.9375733153465,3018.8823243612646,2802.0862849263867,2854.6102662818184,2806.7388770192365,2836.5500396461944,2759.489023313067,2688.206461153495
3261.573590334232,3274.7162265811994,3332.2076591721416,3436.9898559531593,3555.1674584113,3483.409972755983,3323.892662323365,3448.660704063622,3277.2358990932103,3095.8290573530685,3136.537923995472,3239.7315615481116,3160.623591756317,3042.9943381613753,3018.9270554054365,2802.112885018377,2854.6360745751304,2806.7586543053517,2836.5658356372714,2759.5012114108495,2688.2165578475933
3261.798888146344,3274.9494791063466,3332.433075146947,3437.2689758056085,3555.4180534527572,3483.635627004964,3324.0938475337184,3448.8663305407404,3277.371563217318,3095.9275839381858,3136.645179087208,3239.8658671154762,3160.7222148228307,3043.049882462796,3018.970784988987,2802.1388582870195,2854.6612698866115,2806.7779473007226,2836.581228802887,2759.5130819662936,2688.2263873299225
3262.020470872282,3275.178862788621,3332.654658274726,3437.5435249086654,3555.664325412685,3483.8573510710958,3324.291547371773,3449.0683224212626,3277.504693098381,3096.0242043675084,3136.750374119069,3239.997662206961,3160.8188959991685,3043.104232447899,3019.0135355122584,2802.1642194976444,2854.6858667665474,2806.796767860422,2836.5962294137844,2759.5246432517483,2688.235956671092
3262.2383994980387,3275.4044415131957,3332.8724734382695,3437.813577715189,3555.906348540809,3484.075213130706,3324.485822006832,3449.2667437073865,3277.6353359446985,3096.1189554648063,3136.8535485811362,3240.1269936331264,3160.9136734319823,3043.157413770172,3019.0553288825195,2802.1889830631403,2854.709879430599,2806.8151275476685,2836.6108474788125,2759.535903325481,2688.2452727554187
3262.4527340266354,3275.6262780894804,3333.0865844442005,3438.0792074836127,3556.144195816816,3484.28928012334,3324.6767305100198,3449.461657664541,3277.7635381182727,3096.211873308279,3136.954741202598,3240.2539073369944,3161.0065845271556,3043.2094515363183,3019.0961865156123,2802.213163061467,2854.7333217461837,2806.8330376487856,2836.625092751953,2759.546870031568,2688.2543422846684
3262.6635335100914,3275.8444343453593,3333.2970540192096,3438.3404862120924,3556.3779389159863,3484.499617915253,3324.864331006189,3449.653124914586,3277.889345114879,3096.3029933259404,3137.0539899904034,3240.378448408214,3161.097666004757,3043.2603703139807,3019.1361293449622,2802.2367732412395,2854.756207259491,2806.850509166379,2836.638974738434,2759.5575510092654,2688.263171783387
3262.870856035017,3276.0589710868335,3333.503943821692,3438.5974848382907,3556.60764836841,3484.706291221665,3325.0486806256117,3449.8412072900915,3278.0128015619775,3096.392350245057,3137.15133221551,3240.5006610999467,3161.1869538239657,3043.310194144032,3019.1751778436274,2802.25982702264,2854.778549188545,2806.8675528394797,2836.6525027011326,2759.567953703354,2688.2717676036764
3263.0747586847397,3276.269948097739,3333.7073145015665,3438.8502731301473,3556.8333934869765,3484.9093636308685,3325.2298355200014,3450.025964064896,3278.133951289048,3096.479978121447,3137.246804429101,3240.6205888436507,3161.2744832532703,3043.358946551683,3019.213352018721,2802.2823375195035,2854.800360439941,2806.884179144159,2836.6656856670584,2759.5780853685196,2688.280135929158
3263.2752976699667,3276.47742419585,3333.9072256874633,3439.0989197317467,3557.0552423878266,3485.108897608998,3325.40785082481,3450.207453834663,3278.2528373078594,3096.5659103583585,3137.340442501286,3240.738274263328,3161.360288865295,3043.4066505536744,3019.250671437025,2802.3043175264966,2854.8216536132286,2806.9003982947743,2836.678532432972,2759.5879530632646,2688.2882827804588
3263.4725282805457,3276.6814572520516,3334.1037359732372,3439.343492110057,3557.2732620092743,3485.3049546005927,3325.582780779963,3450.385734174359,3278.3695018057383,3096.650179720734,3137.4322816077124,3240.8537591928816,3161.4444045558052,3043.45332868032,3019.287155226231,2802.325779545509,2854.842441008805,2806.916220262637,2836.6910515713525,2759.5975636635953,2688.2962140181276
3263.6665049003373,3276.8821041818815,3334.2969030024383,3439.5840567342348,3557.4875181935363,3485.497594980204,3325.7546786892,3450.560861641278,3278.4839862163526,3096.7328183415175,3137.522356243155,3240.967084689206,3161.5268635561747,3043.4990029737514,3019.322822082956,2802.34673577696,2854.8627346367734,2806.931654771094,2836.703251436394,2759.6069238676496,2688.3039353485683
3263.8572809804496,3277.0794209317087,3334.4867834497036,3439.8206789765622,3557.6980756517733,3485.6868780444606,3325.9235969247475,3450.732891812777,3278.596331199716,3096.81385773316,3137.610700260193,3241.078291044407,3161.6076984458555,3043.5436950085855,3019.3576902924256,2802.367198136802,2854.8825462217233,2806.9467113049145,2836.715140169139,2759.6160401979105,2688.3114523261656
3264.0449091599407,3277.2734625775834,3334.6734330208733,3440.0534231513416,3557.9049979455044,3485.872862091707,3326.089586961552,3450.9018792904244,3278.706576641219,3096.8933287823943,3137.6973468561364,3241.1874178061785,3161.6869411611588,3043.587425906507,3019.3917777238294,2802.3871782594706,2854.9018872109323,2806.9613991212505,2836.72672570309,2759.6249190081776,2688.318770359464
3264.229441203646,3277.4642832819263,3334.8569064735257,3440.2823524743208,3558.10834759927,3486.0556044331743,3326.2526994045797,3451.0678777401477,3278.814761703086,3096.9712618047447,3137.782328584338,3241.294503781458,3161.7646230221453,3043.630216321924,3019.425101852751,2802.4066875051044,2854.920768779581,2806.9757272439138,2836.738015769675,2759.633566486085,2688.325894712702
3264.410928020815,3277.6519363013044,3335.03725767612,3440.507529222078,3558.308186068951,3486.235161385614,3326.412983981938,3451.230939831201,3278.920924822911,3097.047686524425,3137.8656773925154,3241.3995870621015,3161.840774716537,3043.6720864275667,3019.457679762606,2802.425736967296,2854.9392018377125,2806.9897044818144,2836.749017903019,2759.6419886582357,2688.332830512078
3264.5894196702907,3277.8364740169254,3335.2145395820667,3440.7290146429546,3558.5045737505825,3486.4115882437154,3326.5704895590216,3451.391117339071,3279.0251037084577,3097.1226320924816,3137.9474246101718,3241.5027050265294,3161.9154263545533,3043.713056026451,3019.489528151735,2802.4443374789657,2854.95719703605,2807.0033394269713,2836.7597394453815,2759.6501913942834,2688.3395827468644
3264.7649654326146,3278.017947974297,3335.388804217359,3440.946868989231,3558.697569982675,3486.5849394124316,3326.725264179848,3451.548461148203,3279.127335374557,3097.1961271017567,3138.027600957889,3241.603894361483,3161.988607446647,3043.753144470191,3019.5206633509733,2802.4624996169873,2854.97476477252,2807.0166404573556,2836.770187551861,2759.658180411022,2688.346156275623
3264.937613774229,3278.1964088676855,3335.5601027747225,3441.161151488771,3558.887233137175,3486.755268343323,3326.877355060363,3451.703021354705,3279.227656156828,3097.2681995845805,3138.1062365850235,3241.7031910706746,3162.060346922017,3043.7923706989295,3019.5511013194437,2802.48023371121,2854.991915198142,2807.0296157513935,2836.7803691948807,2759.665961276336,2688.3525558270408
3265.107412347431,3278.3719065204373,3335.7284855752073,3441.371920485149,3559.073620579882,3486.922627550843,3327.026808581698,3451.8548467248,3279.3261017029295,3097.33887704138,3138.1833610577155,3241.800630486631,3162.1306731627496,3043.8307532435315,3019.580857664696,2802.4975498454855,2855.0086582230506,2807.042273283689,2836.790291169609,2759.6735394130396,2688.358786005993
3265.27440803245,3278.5444899829154,3335.8940020756563,3441.5792333583345,3559.256788662416,3487.0870686259796,3327.1736703583633,3452.0039858344303,3279.4227069978147,3097.4081864361765,3138.259003366385,3241.896247287859,3162.199613959446,3043.868310237948,3019.6099476439613,2802.514457869566,2855.0250035222016,2807.0546208339097,2836.7999600974354,2759.680920101549,2688.3648512942045
3265.438646964245,3278.714207489541,3336.0567009047522,3441.783146550419,3559.4367927990334,3487.248642310503,3327.317985216761,3452.1504859703277,3279.5175063889865,3097.4761542199735,3138.333191962693,3241.990075503501,3162.267196579041,3043.905059428501,3019.638386170398,2802.5309673977167,2855.0409605410305,2807.0666659944477,2836.809382431375,2759.6881084870884,2688.370756056075
3265.6001745197314,3278.8811064717397,3336.216629885588,3441.9837155490436,3559.613687467812,3487.407398461034,3327.459797188989,3452.294393701701,3279.6105335753664,3097.5428063261456,3138.4059547481033,3242.0821485344445,3162.3334477077624,3043.9410181767234,3019.666187828924,2802.5470878206106,2855.0565385009,2807.078416166283,2836.8185644596133,2759.695109580284,2688.376504539325
3265.759035295243,3279.045233569518,3336.373836027542,3442.1809950088536,3559.7875262068264,3487.563386036647,3327.599149568956,3452.4357547783966,3279.7018216231522,3097.60816819602,3138.4773190797832,3242.1724991521933,3162.3983935676197,3043.9762034757623,3019.6933668724137,2802.5628283058754,2855.0717464040526,2807.0898785745317,2836.8275123101607,2759.701928261566,2688.382100880327
3265.9152731969825,3279.206634684764,3336.528365527777,3442.3750386817355,3559.958361604792,3487.7166531793614,3327.7360849110814,3452.5746141452873,3279.7914029995013,3097.672264771673,3138.5473118067885,3242.2611595266376,3162.462059845891,3044.010631949667,3019.7199372396285,2802.5781978059354,2855.086593039277,2807.101060265843,2836.8362319548396,2759.708569283399,2688.387549105171
3266.06893141113,3279.365354958749,3336.680263833456,3442.565899436377,3560.126245399296,3487.8672472079525,3327.870645024257,3452.7110159377844,3279.879309560033,3097.7351205230384,3138.6159592591316,3242.3481612300448,3162.5244717225564,3044.0443198703942,3019.74591255644,2802.593205062406,2855.1010869865236,2807.1119681117593,2836.844729212673,2759.715037270651,2688.3928531339843
3266.220052414418,3279.521438760417,3336.8295756201646,3442.7536292530285,3560.2912284324975,3488.015214617289,3328.002870993914,3452.845003575449,3279.965572557303,3097.7967594386887,3138.6832872522727,3242.433535234363,3162.5856538866533,3044.0772831544446,3019.7713061413697,2802.60785861044,2855.1152366220354,2807.1226088199674,2836.85300975539,2759.721336733515,2688.3980167828067
3266.3686779516725,3279.67492975808,3336.97634478589,3442.938279326842,3560.453360653739,3488.1606010593487,3328.132803215952,3452.976619701358,3280.050222680179,3097.857205053996,3138.7493211224673,3242.517311947968,3162.6456305418437,3044.10953738082,3019.7961310197206,2802.622166785359,2855.1290501232643,2807.132988930612,2836.8610791090023,2759.7274720626483,2688.4030437668566
