18243.762636250798,18311.849749216024,19119.62881072823,18510.255141045054,17390.87249495326,17432.674747632227,16863.186073847635
18270.278920899145,18337.304574234164,19143.815706072262,18535.190132965537,17416.801298393584,17457.414090248905,16886.716467977967
18296.421659980097,18362.39391162793,19167.640996627233,18559.76258127857,17442.371042626863,17481.804292490327,16909.915488995124
18322.19533819749,18387.122311258412,19191.10951161619,18583.977074764975,17467.585870525254,17505.849555568846,16932.787114199316
18347.604415951504,18411.494295859524,19214.226035798874,18607.838172100568,17492.449906806905,17529.554058920243,16955.33529498286
18372.6533251911,18435.514356415555,19236.99531210798,18631.35039811462,17516.967258274846,17552.921956060054,16977.563959864365
18397.34647298624,18459.186950064635,19259.422045121668,18654.518242137456,17541.14200801768,17575.957372845987,16999.47701381132
18421.68823770607,18482.516503974104,19281.5108928399,18677.34616154412,17564.978218440974,17598.664410895548,17021.078334088823
18445.68296762127,18505.507411652387,19303.266470418785,18699.838576349783,17588.479930329362,17621.047142943993,17042.371773254003
18469.334984215675,18528.16403049333,19324.69335279794,18721.999870282838,17611.651158641595,17643.109612352786,17063.361157332944
