1255.2167098244552,1331.2452212023245,1590.2912377302548,1402.1877541883339,1354.9355725767437,1416.6964495021634,1353.6769235540514,1224.8086791368376,1345.4062761227126,1469.431340627755,1626.0568557860038,1746.7450303692146,1775.5636436279565,1752.873278995326,1549.7701764638064,1369.8003701720127,1302.9714060963452,1074.039375757923,888.2165398009597,1053.8847424052524
1256.0874819322974,1332.1534902904634,1591.198655625834,1402.8348779778107,1355.4709378910286,1417.2655431895366,1354.1698489144856,1225.1809563890183,1345.8138464665556,1469.9401430378707,1626.6368438730863,1747.4049246509476,1776.1772144710544,1753.4348185352999,1550.1687714407014,1370.1543439441705,1303.2470916972836,1074.2194082967462,888.3266024268836,1054.0643663934866
1256.9387396123134,1333.0412418711737,1592.0851980610357,1403.46685608567,1355.9935495592304,1417.8209946452528,1354.650899860525,1225.5441644480063,1346.2114950059542,1470.4364028232171,1627.2025848194255,1748.0486408792135,1776.7759423530301,1753.98250388063,1550.5576605683855,1370.49971343779,1303.5160921139502,1074.395016594413,888.4339888937932,1054.2395985754408
1257.7709120438114,1333.90893164705,1592.9513433746667,1404.0840457009583,1356.5037165902302,1418.3631379727713,1355.1203695607694,1225.898530310645,1346.5994713916134,1470.9204381933823,1627.7544441269374,1748.6765957579237,1777.3602127881877,1754.5167005733329,1550.9370987383006,1370.83669913785,1303.778580252596,1074.5663149432212,888.5387677166491,1054.4105515313122
1258.584419355164,1334.7570056783252,1593.7975591804413,1404.6867956102608,1357.0017403659426,1418.8922988561299,1355.5785437790892,1226.2442750889472,1346.9780187066197,1471.3925590563367,1628.2927774880966,1749.28919477252,1777.9304004853398,1755.0377636419553,1551.307333445063,1371.1655154249875,1304.0347241188056,1074.7334145084374,888.6410055145619,1054.5773347155316
1259.3796721161232,1335.585900627977,1594.6243026302136,1405.2754463611839,1357.4879148507725,1419.4087948694555,1356.0257008216308,1226.581614153486,1347.347373667461,1471.853067123061,1628.8179309524637,1749.886832282996,1778.486869641724,1755.5460381654445,1551.6686051649062,1371.486370847194,1304.2846870073663,1074.8964233374757,888.7407670530426,1054.7400546090323
1260.1570734424317,1336.396043874915,1595.4320205800361,1405.850330419363,1357.9625267708298,1419.9129355784676,1356.4621121811995,1226.91075730075,1347.707766768949,1472.3022562470048,1629.3302413099843,1750.4698920204066,1779.0299742556858,1756.0418593193606,1552.0211474145356,1371.7994681953505,1304.5286276080203,1075.055446512183,888.8381153291803,1054.898814750799
1260.9170175626602,1337.1878538302606,1596.2211498540635,1406.41177258412,1358.4258559028335,1420.4050228495641,1356.8880423267258,1227.2319088913591,1348.059422470986,1472.74041251787,1629.8300362292985,1751.038747245912,1779.560058384002,1756.5255529270516,1552.3651871347024,1372.10500476816,1304.7667001973587,1075.2105861434593,888.933111618473,1055.0537158821753
1261.6598904727416,1337.9617400429136,1596.9921173991977,1406.9600898950637,1358.878174804238,1420.8853509341927,1357.3037490318288,1227.5452680061446,1348.4025593243157,1473.1678145870335,1630.3176346383593,1751.5937611438164,1780.077456589502,1756.997435486183,1552.7009447206178,1372.4031724418649,1304.9990547514424,1075.3619416259621,889.0258155071267,1055.2048559747873
1262.3860699421537,1338.7181028718321,1597.7453405475362,1407.4955912346986,1359.3197493527925,1421.3542067746057,1357.7094835347975,1227.8510285793445,1348.7373901989472,1473.5847337542612,1630.7933468392623,1752.1352870469286,1780.5824941022986,1757.4578146978063,1553.0286344018032,1372.6941579176723,1305.2258370729971,1075.5096095818394,889.1162849569183,1055.3523303670884
1263.0959258002222,1339.4573338994685,1598.481227161144,1408.018578966315,1359.7508391208312,1421.811870074426,1358.1054906953448,1228.1493795440385,1349.0641224300348,1473.9914342778181,1631.2574748827951,1752.6636687392727,1781.0754871944882,1757.9069894963604,1553.3484642537724,1372.9781427894245,1305.4471889176812,1075.653683987383,889.2045763622872,1055.4962317891782
1263.7898199811634,1340.1798170055392,1599.2001758914712,1408.5293480345774,1360.1716971918618,1422.258613598356,1358.492009306018,1228.4405049604723,1349.3829579456385,1474.3881734553459,1631.710312663977,1753.179240732129,1781.556743270158,1758.3452505182315,1553.6606365669522,1373.255303773065,1305.6632481301644,1075.7942562618257,889.2907445944076,1055.6366504918774
1264.4681067722452,1340.8859274582428,1599.9025763149734,1409.0281863500584,1360.5825703819826,1422.6947032322869,1358.8692720164154,1228.7245841514396,1349.6940934967733,1474.7752019187299,1632.1521462880182,1753.6823284926277,1782.0265608847817,1758.7728801852315,1553.9653478476037,1373.5258127738173,1305.8741487544794,1075.9314153378766,889.3748430215009,1055.773674268833
1265.13113284049,1341.5760324280839,1600.5888091887805,1409.5153750161621,1360.983699412877,1423.1203982743516,1359.2375052183954,1229.0017918259339,1349.997720443478,1475.1527637098238,1632.5832541497896,1754.1732487571187,1782.485230859699,1759.1901530689188,1554.2627891699367,1373.789837097334,1306.0800211559215,1076.0652477476474,889.4569235262809,1055.9073885784564
1265.7792375144143,1342.2504910588657,1601.2592465774044,1409.9911884643084,1361.3753191226617,1423.5359514876209,1359.59693011897,1229.2722982050066,1350.2940253329307,1475.5210965604629,1633.00390728946,1754.6523096995795,1782.9330358320087,1759.5973360531393,1554.5531461749201,1374.047539517842,1306.280992141546,1076.1958376665416,889.5370366743048,1056.037876563662
1266.4127528369947,1342.909654771427,1601.9142521042018,1410.4558945986194,1361.7576585570005,1423.941609378967,1359.9477621608871,1229.536269140956,1350.583189940086,1475.8804319634344,1633.414369458639,1755.1198112702448,1783.3702506447623,1759.9946885972647,1554.836599393702,1374.2990784706442,1306.4771849657948,1076.3232668847186,889.6152316475341,1056.1652191669814
1267.032003734913,1343.5538672626346,1602.554181069571,1410.9097549877035,1362.1309411991156,1424.337612253974,1360.2902113096115,1229.7938662341664,1350.8653912871991,1476.2309954381733,1633.8148974642122,1755.5760453169291,1783.7971425632395,1760.382462959452,1555.1133242684991,1374.5446081226128,1306.6687196429061,1076.4476151418428,889.6915563126581,1056.289495148268
1267.6373076037107,1344.1834647608716,1603.1793806976086,1411.3530249671478,1362.4953847225386,1424.7241944672155,1360.6244822811386,1230.0452469480215,1351.1408018207621,1476.5730065973669,1634.2057412237994,1756.021295937809,1784.2139716073864,1760.7609043812715,1555.3834914113447,1374.7842785457538,1306.8557128611187,1076.5689599807029,889.7660572533554,1056.410781193277
1268.228975656835,1344.7987761815418,1603.7901902466392,1411.7859537852205,1362.8512018903707,1425.101584497993,1360.9507745873711,1230.2905647172413,1351.4095895112748,1476.9066793988034,1634.5871440963988,1756.4558395671856,1784.620990649672,1761.1302513529122,1555.6472666814568,1375.0182357913052,1307.0382781245844,1076.6873768660544,889.8387798236948,1056.5291519296352
1268.807312156481,1345.4001232010246,1604.3869412501786,1412.2087848480944,1363.1985999858334,1425.4700051596653,1361.269282780916,1230.5299690586735,1351.6719180148348,1477.2322222080877,1634.9593429296026,1756.879945333296,1785.018445674778,1761.490735737572,1555.9048113712397,1375.2466220441602,1307.2165259491946,1076.802939231612,889.9097681538254,1056.6446800291783
1269.3726148669116,1345.987820493854,1604.9699576203711,1412.6217558964008,1363.5377812421175,1425.8296737014707,1361.5801964823029,1230.763605671647,1351.927946768037,1477.5498380370475,1635.322568375961,1757.2938751177783,1785.4065759426453,1761.842583063473,1556.1562823276395,1375.4695757016827,1307.3905638324343,1076.9157185698862,889.9790652307987,1056.7574362224404
1269.9251745608442,1346.562175702178,1605.5395558829985,1413.0250986487329,1363.868942944428,1426.1808019788502,1361.8837005620696,1230.9916165447823,1352.177831105455,1477.8597246030142,1635.6770449339506,1757.697883911519,1785.7856142471771,1762.1860126032768,1556.4018320834323,1375.6872315088624,1307.5604964293175,1077.025784442202,890.0467128955488,1056.867489395045
1270.465276439139,1347.1234894102995,1606.0960452743352,1413.4190394239529,1364.192277568778,1426.5235965765226,1362.179975217788,1231.2141400488572,1352.4217223711526,1478.16207455424,1636.0229912493958,1758.0922198552614,1786.1557871804193,1762.5212376804202,1556.6416090085916,1375.89972064284,1307.726425478634,1077.1332045924732,890.1127518889455,1056.9749066009167
1270.9931990409975,1347.6720560676135,1606.6397279689577,1413.8037993628332,1364.5079729026436,1426.8582589459636,1362.469196159544,1231.4313110397825,1352.6597680528907,1478.4570755260895,1636.360620151766,1758.4771245879474,1786.517315093707,1762.8484657163178,1556.8757573993073,1376.1071708287323,1307.8884500068732,1077.2380449567809,890.1772218815081,1057.0797531530334
1271.5092149079037,1348.2081634400506,1607.170899165396,1414.1795942895064,1364.8162120393101,1427.1849855445187,1362.7515347160522,1231.643260944446,1352.8921118128592,1478.7449103539896,1636.690138939739,1758.8528332747394,1786.8704123581294,1763.1678985409055,1557.1044176497378,1376.3097064307472,1308.0466664874875,1077.3403697299243,890.2401615045042,1057.182092635526
1272.0135906335595,1348.7320929187692,1607.689847328443,1414.546634831004,1365.1171735399746,1427.5039679456056,1363.0271578819384,1231.8501178599931,1353.1188936958229,1479.025757126806,1637.0117494169506,1759.2195749433304,1787.2152876689572,1763.4797324179144,1557.3277263090195,1376.5074485486766,1308.2011687919257,1077.44024141356,890.301608374,1057.2819869890905
1272.5065869411985,1349.2441195410413,1608.1968542475624,1414.9051266740764,1365.4110316675797,1427.815392989248,1363.2962285277224,1232.0520066331,1353.340250196385,1479.2997893878617,1637.325648154905,1759.5775725046046,1787.5521441073695,1763.78415835187,1557.5458162646828,1376.700515116377,1308.3520483032326,1077.5377208650089,890.3615991319317,1057.3794965221302
1272.9884589172386,1349.744512421174,1608.6921952672853,1415.2552705863761,1365.6979564704886,1428.1194428699114,1363.5589054449779,1232.2490489556926,1353.5563142709375,1479.5671761857564,1637.6320265398804,1759.9270430710928,1787.881179316246,1764.0813620994243,1557.758816777039,1376.8890209789856,1308.4993939924366,1077.6328673336652,890.4201694771368,1057.4746799911056
1273.4594561156018,1350.233534609043,1609.1761393823945,1415.597262564293,1365.9781137971256,1428.4162952945035,1363.8153434710127,1232.441363438073,1353.7672154900054,1479.8280822639722,1637.9310710007856,1760.2681979861427,1788.2025856641965,1764.3715244670755,1557.966853666765,1377.0730779994349,1308.6432924589885,1077.7257385352796,890.4773541730289,1057.5675946108624
1273.9198222141117,1350.7114433113088,1609.6489493859153,1415.9312939688944,1366.2516654461579,1428.7061235520848,1364.0656935497375,1232.6290657012025,1353.9730800406232,1480.0826681093872,1638.222963076933,1760.6012430981757,1788.516550398045,1764.6548213147107,1558.170049333963,1377.2527951165039,1308.7838280421845,1077.816390677387,890.5331870985995,1057.6582961301824
1274.369795758732,1351.1784900038258,1610.1108820458644,1416.257551621723,1366.5187692749507,1428.9890966760072,1364.3101027618295,1232.8122684440923,1354.1740310578302,1480.331090130964,1638.5078796096714,1760.9263788267356,1788.8232557919234,1764.931423838433,1558.3685229447503,1377.4282784594961,1308.921082878333,1077.9048785054797,890.5877012053576,1057.746838841419
1274.8096101197655,1351.6349205251577,1610.5621881733155,1416.5762178877821,1366.7795792860927,1429.2653794991493,1364.5487147068882,1232.99108153277,1354.3701884976306,1480.5735007061874,1638.7859928279283,1761.2438003765947,1789.1228792928666,1765.2014985781907,1558.56239044,1377.5996313894768,1309.0551369584275,1077.9912553550143,890.6409286395763,1057.8332756515097
1275.2394946602703,1352.0809753903566,1611.0031128466564,1416.8874708409585,1367.034245729375,1429.5351328173886,1364.7816693497143,1233.1656120623159,1354.5616692783783,1480.8100483493333,1639.057470508737,1761.5536978445473,1789.4155936562045,1765.4652076669488,1558.7517647175355,1377.7669546175657,1309.1860681734813,1078.0755730861358,890.6929007208807,1057.9176580910112
1275.659668912513,1352.5168897255485,1611.4338954404457,1417.1914843119043,1367.2829151747505,1429.7985134335138,1365.0091031784932,1233.3359644426353,1354.748587380719,1481.04087775602,1639.3224760766107,1761.856256379858,1789.7015670850874,1765.7227088678005,1558.9367556343932,1377.930346237176,1309.313952397729,1078.157882305177,890.7436479577988,1058.0000363808347
1276.0703545409908,1352.9428928732161,1611.854769861207,1417.4884280158535,1367.5257306402373,1430.055674319687,1365.231149290424,1233.502240455503,1354.9310538536856,1481.2661299615588,1639.5811687374976,1762.1516563219154,1789.9809633597108,1765.974155766297,1559.1174701819111,1378.0899018376458,1309.4388635161233,1078.2382322963356,890.793200081283,1058.080459440753
1276.471763734217,1353.3592095826748,1612.2659645719857,1417.7784676604613,1367.7628316825035,1430.306764652699,1365.4479374945904,1233.6645393372505,1355.1091770031312,1481.4859423837768,1639.8337035885966,1762.4400733183004,1790.2539419667137,1766.2196978511838,1559.294012484852,1378.2457145347546,1309.5608735063201,1078.316671061557,890.8415860624351,1058.1589749521072
1276.8641051072339,1353.7660594528897,1612.6677027986711,1418.0617650399697,1367.9943544544042,1430.551929973536,1365.6595943794296,1233.8229578311675,1355.2830623568477,1481.7004489719452,1640.080231729718,1762.7216784839243,1790.5206582463563,1766.4594806518635,1559.4664839659324,1378.3978750764961,1309.6800524834425,1078.3932453736963,890.8888341319267,1058.2356293658552
1277.247582679819,1354.163658726345,1613.0602025984997,1418.3384780979607,1368.2204318710528,1430.7913122161872,1365.8662434038786,1233.977590267212,1355.4528128424956,1481.9097802480196,1640.320900380617,1762.9966384861846,1790.7812634095276,1766.6936458522853,1559.6349833506063,1378.5464718731691,1309.7964687633762,1078.468000805172,890.9349717916422,1058.31046796148
1277.6223958640464,1354.5522125690595,1613.4436769901138,1418.608760907789,1368.441193479407,1431.0250498628316,1366.0680049761497,1234.1285286100883,1355.6185287505805,1482.1140634466149,1640.5558529732634,1763.2651157178743,1791.0359048133162,1766.9223313863956,1559.7996068069583,1378.69159109519,1309.9101889027097,1078.5409817510122,890.9800258575185,1058.3835348546422
1277.9887396675206,1354.9319306534526,1613.8183340934665,1418.872764028553,1368.6567656520424,1431.2532779680184,1366.2649965174837,1234.2758625360889,1355.7803078970753,1482.3134225547965,1640.785229274187,1763.5272683572825,1791.2847259154762,1767.1456715745146,1559.9604479716936,1378.8333167033725,1310.0212777586612,1078.6122314646614,891.0240224805626,1058.4548730525087
1278.3468047869958,1355.3030119970024,1614.1843771888875,1419.1306344605007,1368.8672718597602,1431.4761283083299,1366.4573325786648,1234.4196794771508,1355.9382456234239,1482.5079784435645,1641.0091654607147,1763.7832505486251,1791.527866525318,1767.363797187235,1560.1175980561145,1378.9717305387028,1310.1297985219587,1078.6817921189552,891.0669871351723,1058.5245244610608
1278.696777777528,1355.665652638115,1614.5420049020468,1419.3825156921944,1369.0728325272557,1431.6937294034187,1366.6451248695007,1234.560064694931,1356.0924348877047,1482.697848906313,1641.2277942462056,1764.0332124435402,1791.765462795563,1767.5768355957582,1560.2711458959539,1379.1069123533705,1310.2358127724829,1078.7497047976815,891.1089446605926,1058.5925299370535
1279.0388408331228,1356.0200441587942,1614.8914112230566,1419.6285478252669,1369.2735651561911,1431.9062066590427,1366.8284823638649,1234.6971013211262,1356.242966322927,1482.883148782262,1641.4412449429026,1764.2773003840482,1791.9976473831282,1767.7849108127105,1560.4211780273777,1379.2389398924477,1310.3393805209212,1078.8160095419425,891.1499192610892,1058.6589292950202
1279.373171959348,1356.3663738479217,1615.2327857072496,1419.8688676469053,1369.469584334761,1432.1136823874065,1367.007511363068,1234.83087042888,1356.3899283262208,1483.0639899936887,1641.6496435882866,1764.515656930688,1792.2245495503437,1767.9881436496785,1560.5677787543816,1379.3678889261855,1310.4405602534414,1078.8807453761262,891.1899345352217,1058.7237613560121
1279.6999455357002,1356.7048247383689,1615.5663134855513,1420.1036087090613,1369.6610019786972,1432.3162759396237,1367.1823155738416,1234.961451069632,1356.5334070659874,1483.2404816617354,1641.8531129968223,1764.7484210440869,1792.4462952039676,1768.1866517417297,1560.7110302018739,1379.4938333235518,1310.5394089745307,1078.9439503357626,891.2290134882132,1058.7870639545968
1280.019331918046,1357.0355757245843,1615.8921754446155,1420.3329014039964,1369.8479272751704,1432.5141037329986,1367.352996124358,1235.088920341953,1356.6734865731864,1483.4127301425008,1642.0517728859704,1764.9757281039392,1792.6630070850945,1768.3805497068934,1560.8510123948745,1379.6168450862676,1310.6359822490535,1079.0056614889081,891.2671785535022,1058.8488739839827
1280.3314979888573,1357.358801829139,1616.2105482727957,1420.55687304857,1370.0304667734904,1432.7072793631694,1367.5196516212607,1235.2133534251743,1356.8102487884216,1483.580839135636,1642.2457399187872,1765.197710086191,1792.8748047278982,1768.5699491597252,1560.9878032944048,1379.7369944141694,1310.7303342384128,1079.065914973823,891.3044516037098,1058.9092274038414
1280.6366054923426,1357.6746740596539,1616.5216045737884,1420.7756482060092,1370.2087244325378,1432.8959136463025,1367.6823782938493,1235.3348236457396,1356.9437736063826,1483.744909719372,1642.4351278283946,1765.4144955761756,1793.081804699667,1768.7549588687586,1561.1214788838633,1379.8543497414146,1310.8225177426618,1079.1247460271713,891.3408539675302,1058.9681592812178
1280.9348146249088,1357.9833591638655,1616.825512976416,1420.9893474848961,1370.3828017131186,1433.0801147095099,1367.841270045326,1235.4534025078492,1357.074138959276,1483.9050404523032,1642.620047453121,1765.626209939186,1793.2841205621703,1768.935684763251,1561.2521131923666,1379.968977793654,1310.912584234582,1079.182188990219,891.376406441553,1059.0257037996917
1281.2262806662009,1358.2850206033886,1617.1224381859151,1421.1980901314796,1370.5527976365292,1433.2599880454184,1367.9964184580997,1235.5691597574207,1357.2014208436394,1484.0613274074215,1642.8006068584484,1765.8329753303467,1793.4818630137836,1769.112230085669,1561.3797783846549,1380.0809436267903,1311.0005838963398,1079.2382773580998,891.41112930455,1059.0818942961755
1281.511155758526,1358.579817994698,1617.4125411333252,1421.401991607082,1370.7188088781993,1433.4356365846706,1368.1479128843512,1235.6821634099617,1357.3256933658113,1484.2138642674606,1642.9769113661314,1766.0349108560022,1793.6751399558138,1769.2846953947742,1561.5045447755595,1380.1903106759632,1311.0865656564597,1079.2930437378407,891.4450423321979,1059.1367632712302
1281.789588668885,1358.8679073685346,1617.6959789912046,1421.6011649218708,1370.8809296771067,1433.6071607597314,1368.2958405053973,1235.7924798122278,1357.447028827365,1484.3627423580058,1643.1490636728518,1766.2321325871658,1793.864056573187,1769.4531787103988,1561.6264809206623,1380.2971407972013,1311.1705772220216,1079.3465199507716,891.4781648103016,1059.1903424221753
1282.0617247366429,1359.1494411670972,1617.972905339031,1421.7957203872702,1371.0392520387031,1433.7746585627322,1368.4402863281389,1235.9001736675248,1357.565497716528,1484.508050736754,1643.3171638745202,1766.4247537004708,1794.04871539778,1769.6177755184972,1561.7456536247419,1380.4014943082418,1311.2526651116978,1079.398737032479,891.5105155481735,1059.2426626543238
1282.327706107005,1359.4245684456323,1618.2434701669656,1421.9857657213797,1371.1938658161275,1433.938225615874,1368.5813333486285,1236.00530809515,1357.6811688285784,1484.6498762257515,1643.4813095810496,1766.6128845085666,1794.2292164232051,1769.778578899418,1561.862128031111,1380.5034300333784,1311.332874689942,1079.4497252365443,891.5421128907365,1059.2937541107915
1282.587671719312,1359.6934348401712,1618.5078200302703,1422.1714061188352,1371.3448586777833,1434.0979552173935,1368.7190624928473,1236.1079446533136,1357.794109159735,1484.7883034949195,1643.6415959368464,1766.7966325712096,1794.4056571102683,1769.9356795473896,1561.9759676262572,1380.603005336149,1311.4112501951336,1079.4995140642727,891.5729747318151,1059.3436461844492
1282.8417574447144,1359.9561826958702,1618.7660980783196,1422.3527442930267,1371.4923161830422,1434.2539384163485,1368.8535527603412,1236.20814339644,1357.904384141195,1484.9234150934649,1643.7981157312672,1766.97610274676,1794.5781324652964,1770.089165870208,1562.0872343263109,1380.7002761676486,1311.4878347706033,1079.548132279324,891.603118523445,1059.3923675447709
1283.0900959201435,1360.2129512036624,1619.0184441536078,1422.5298805538848,1371.6363218245592,1434.4062640490704,1368.9848811973775,1236.3059628958868,1358.0120575909898,1485.055291527996,1643.9509594161445,1767.1513972756934,1794.7467350899776,1770.2391240309441,1562.195988479592,1380.7952970911306,1311.5626704958463,1079.5956079390528,891.632561290926,1059.4399461503317
1283.3328169826923,1360.463876322846,1619.2649948766925,1422.7029127236528,1371.7769571161969,1434.5550188164907,1369.1131230010124,1236.4014602951852,1358.1171917465924,1485.1840112931523,1644.100215211608,1767.322615848165,1794.9115553730346,1770.3856380197672,1562.3022889489903,1380.8881213337086,1311.6357984115477,1079.6419683852694,891.661319639671,1059.4864092730013
1283.570047514633,1360.7090909999508,1619.5058836906965,1422.8719364667386,1371.9143016052992,1434.700287313067,1369.238351519602,1236.4946913287233,1358.2198473243388,1485.3096509446223,1644.2459691213533,1767.4898556659004,1795.0726814246339,1770.5287897125484,1562.406193114271,1380.9788008044914,1311.7072585490794,1079.6872402996137,891.6894097697798,1059.531783510836
1283.8019115297031,1360.9487250005843,1619.7412409810443,1423.037045163197,1372.0484329372405,1434.8421521051507,1369.3606383557553,1236.585710374996,1358.3200835499497,1485.4322851290283,1644.3883050336142,1767.6532115209186,1795.2301991753636,1770.6686589214123,1562.507756947718,1381.0673861466046,1311.7770899568613,1079.7314497050827,891.7168474840182,1059.5760948098914
1284.0285302592301,1361.1829053046154,1619.9711940891339,1423.198329985266,1372.179426886008,1434.9806937540436,1369.4800533524967,1236.6745704734055,1358.4179581992091,1485.5519866521413,1644.527304734754,1767.8127758407159,1795.3841924387737,1770.8053234647812,1562.6070350220496,1381.153926752805,1311.8453307266602,1079.774621978249,891.7436481997315,1059.6193684773832
1284.2500222090116,1361.4117559837298,1620.195867446895,1423.3558799667312,1372.3073574239966,1435.115990894189,1369.5966646732484,1236.761323375599,1358.5135276367603,1485.6688265080588,1644.6630480052709,1767.9686387741647,1795.5347429418719,1770.9388592019877,1562.704080571036,1381.2384708149186,1311.9120180184764,1079.8167818698134,891.7698269583309,1059.6616292013607
1284.4665032150497,1361.6353982773821,1620.415382576959,1423.5097820523956,1372.4322967654118,1435.2481202517433,1369.7105388394502,1236.8460195605223,1358.6068468510532,1485.7828739428921,1644.7956126321783,1768.1208882240262,1795.6819304037192,1771.0693401104181,1562.798945509937,1381.3210653388946,1311.9771880849878,1079.857953521404,891.7953984342482,1059.7029010640256
1284.6780865269816,1361.8539506766626,1620.6298582238023,1423.6601211354707,1372.5543153897818,1435.3771567216143,1369.8217407585057,1236.9287082839182,1358.6979694873348,1485.8941964832693,1644.925074500003,1768.2696099368256,1795.8258326276464,1771.1968383084761,1562.8916804800845,1381.4017561909222,1312.040876295258,1079.8981604811056,891.8203769462547,1059.7432075594893
1284.884882759068,1362.067528985226,1620.8394103706128,1423.8069801205074,1372.6734821227617,1435.5031733826897,1369.9303337656627,1237.0094375917647,1358.7869478874545,1486.0028599957607,1645.0515076023312,1768.4148875259732,1795.9665254917484,1771.3214241364128,1562.982334879175,1381.4805881123407,1312.1031171579843,1079.9374257156035,891.844776463922,1059.7825716071507
1285.0870001559058,1362.276246377966,1621.044152325132,1423.9504399717734,1372.7898640862581,1435.6262415729566,1370.036379667038,1237.0882543679736,1358.8738330946364,1486.1089287147324,1645.174984127385,1768.5568025630903,1796.1040830027243,1771.4431661710482,1563.070956893479,1381.5576047623874,1312.1639443437025,1079.9757716333968,891.868610619183,1059.8210155677352
1285.2845444604002,1362.4802134572478,1621.2441947844964,1424.0905797441392,1372.903526790578,1435.7464309023187,1370.1399388194327,1237.165204346477,1358.958674943089,1486.2124652977625,1645.2955744711917,1768.6954345943734,1796.2385773749136,1771.562131307655,1563.1575935349679,1381.6328487332198,1312.2233907066511,1080.0132200902428,891.8918927126509,1059.8585612566542
1285.4776190401326,1362.6795383142353,1621.4396458742249,1424.2274767307852,1373.0145342516164,1435.8638093252127,1370.2410700933478,1237.240332156893,1359.041522043241,1486.313530852871,1645.4133473135134,1768.8308612314079,1796.370079067233,1771.6783847691129,1563.2422906641195,1381.706361589252,1312.2814883059405,1080.0497924090137,891.9146357237662,1059.8952299584976
1285.6663249378234,1362.8743265843818,1621.6306112433108,1424.3612060666148,1373.1229491381896,1435.9784431517662,1370.3398308507103,1237.313681335752,1359.1224218230122,1486.4121849901599,1645.5283696370898,1768.963158162877,1796.4986568173554,1771.7919901868497,1563.3250930314578,1381.7781838825267,1312.3382684257756,1080.0855093989178,891.9368523180389,1059.9310424403075
1285.850760909193,1363.0646814917973,1621.8171940763507,1424.4918416186608,1373.2288318151277,1436.0903971174746,1370.4362772092159,1237.385294369858,1359.2014205638025,1486.5084858484445,1645.6407067921632,1769.0923992433604,1796.6243777075629,1771.9030096065019,1563.4060442933633,1381.8483551886063,1312.3937615964196,1080.1203913552029,891.9585548550372,1059.9660189646863
1286.031023535585,1363.2507039317331,1621.9994952023471,1424.6194552172744,1373.3322424006644,1436.1997343933024,1370.5304638910982,1237.4552127069699,1359.2785634187135,1486.602490143342,1645.7504225217276,1769.218656502044,1796.74730720816,1772.0115035664392,1563.4851870561063,1381.9169141225098,1312.447997612449,1080.1544580929924,891.9797553970425,1060.0001793029237
1286.2072072270296,1363.4324925002397,1622.1776130942583,1424.7441170877876,1373.4332388022121,1436.306516651688,1370.6224442942246,1237.5234767968611,1359.3538944616569,1486.6942531933264,1645.8575790159307,1769.3420002283895,1796.8675091991524,1772.1175311015122,1563.5625628865835,1381.9838983711286,1312.5010055519606,1080.1877289156926,892.0004657149839,1060.0335427468626
1286.3794040625537,1363.6101435626065,1622.351643976922,1424.865895805466,1373.5318777496768,1436.41080407819,1370.7122705480926,1237.590126101514,1359.4274567110278,1486.7838289644721,1645.962236942077,1769.462498979124,1796.985046055307,1772.2211498178137,1563.6382123573585,1382.0493447099293,1312.552813795684,1080.2202226655763,892.0206972976127,1060.066128121832
1286.5477042459538,1363.783751280411,1622.521681837853,1424.9848583321598,1373.6282146193942,1436.512655429348,1370.7999935215776,1237.655199134002,1359.4992920747359,1486.8712700959522,1646.064455490421,1769.5802196596164,1797.0999786083166,1772.3224158971568,1563.7121750538402,1382.11328903187,1312.6034500433934,1080.251957737048,892.0404613568016,1060.097953797396
1286.712195904644,1363.953407696603,1622.6878185001958,1425.101070072235,1373.7223034697026,1436.612128050538,1370.885662870118,1237.7187334682235,1359.5694414939367,1486.9566279416422,1646.1642924077862,1769.6952275319666,1797.2123661761102,1772.4213841639635,1563.784489619192,1382.1757663650553,1312.652941331951,1080.2829520777411,892.0597688359753,1060.129037700056
1286.8729651766175,1364.1192027595087,1622.8501436719548,1425.214594919194,1373.814197073582,1436.7092779234883,1370.9693270411722,1237.780765775727,1359.637944934663,1487.0399525950727,1646.2618040360564,1769.8075862875125,1797.3222667629816,1772.5181080966097,1563.8551937591405,1382.236810897378,1312.7013140526697,1080.3132231984746,892.078630415884,1060.1593973229933
1287.0300962456372,1364.2812243494266,1623.0087449800988,1425.3254952258471,1373.9039469817405,1436.804159690531,1371.0510333489408,1237.8413318350072,1359.7048413906978,1487.1212929280828,1646.3570453484433,1769.9173580621768,1797.4297369518065,1772.612639880083,1563.9243242858995,1382.2964559967195,1312.748593966646,1080.342788186251,892.0970565214564,1060.1890497385089
1287.1836713938733,1364.4395582829331,1623.1637080457363,1425.4338318826449,1373.9916035132005,1436.8968266929614,1371.1308279617112,1237.9004665663879,1359.7701689106768,1487.2006966152464,1646.4500699818127,1770.0246034946483,1797.5348319636166,1772.7050304285315,1563.99191712153,1382.3547342334716,1312.7948062198584,1080.3716637157193,892.115057328617,1060.2180116068628
1287.3337710713176,1364.5942885396123,1623.315116495205,1425.5396644036862,1374.0772156868175,1436.987331000234,1371.2087559460049,1237.9582040409011,1359.8339646263885,1487.2782101697487,1646.5409302747769,1770.1293817522776,1797.6376057154605,1772.7953294238105,1564.0580073402498,1382.41167739587,1312.8399753630897,1080.399866051762,892.1326427694725,1060.2462991884242
1287.480473855561,1364.7454971474071,1623.4630520472979,1425.6430508933388,1374.160831490104,1437.0757234408188,1371.2848612903224,1238.014577513335,1359.896264785759,1487.353878967302,1646.629677294837,1770.2317505753886,1797.7381108470775,1772.8835853466144,1564.1226291710493,1382.4673165174413,1312.884125360772,1080.427411072049,892.1498225397531,1060.2739283517
