1019.6110687139441,1084.163346649992,1230.81802751737,1165.5389113280223,1230.7231896639064,1263.3971063362542,1380.0947160061057,1407.5970349434385,1403.7332870558591,1444.1291801041027,1468.9205722818203,1502.3040831345052,1471.19036532021,1548.3829654192857,1594.693154536661,1561.4318378132014,1607.1566745197704,1644.6694551777919,1680.1540015295288
1033.34618979051,1099.1157037833307,1247.4424965971382,1181.5664788428805,1247.9877896713415,1281.574181680409,1399.9757216214916,1427.5358728504793,1423.4367065936895,1464.6500441277944,1489.9297007078178,1523.2462218161322,1491.7790137270604,1569.4503439603927,1616.9358721537092,1584.483161764536,1631.2194122851874,1669.4462592289663,1705.202776928937
1047.177506040696,1114.1770903922884,1264.1570760257555,1197.692919785878,1265.3597160294705,1299.866533843773,1419.9670709272527,1447.5694218718872,1443.2257991749875,1485.2622469644234,1511.0324969382373,1544.2616254325085,1512.441361035359,1590.5695834609112,1639.2455746831206,1607.641465080886,1655.4042687035007,1694.346630270842,1730.3676086523733
1061.103602622414,1129.3459036533466,1280.9590772313989,1213.915973734141,1282.8363236936036,1318.2712156889834,1440.0649771957405,1467.6935517545337,1463.0963429427566,1505.9613283798121,1532.2243250964218,1565.3454002192075,1533.1725939304565,1611.7354705610505,1661.6168023845019,1630.9013917529483,1679.7057689359265,1719.3647825633534,1755.642518157156
1075.1230167110598,1144.6205795800365,1297.8457648321091,1230.2332503169598,1300.414903975284,1336.7852061605456,1460.2655833947174,1487.9040769355097,1483.0440635291225,1526.742771958071,1553.500491212484,1586.4926140628918,1553.9678600883178,1632.9427772689562,1684.0440371529635,1654.2575208882156,1704.118355686178,1744.4948512054464,1781.0214545328984
1089.2342351887737,1159.9994371143655,1314.814349481629,1246.6423217815247,1318.092686084532,1355.4054164277893,1480.5649653394416,1508.1967553358686,1503.0646392632202,1547.602011979014,1574.8562522154773,1607.698305282436,1574.822273278863,1654.186265743984,1706.5217472516372,1677.7043692647312,1728.6363999712821,1769.7308982052473,1806.498300348888
1103.4357046626485,1175.4807571800977,1331.8619925028152,1263.1407058963118,1335.8668386349616,1374.1286902028282,1500.9591331405682,1528.5672934288436,1523.1537053232162,1568.5344308957046,1596.2868173341521,1628.9574843074324,1595.7309200535408,1675.4606941107897,1729.0443844353388,1701.2364014143702,1753.2542022849539,1795.0669169684863,1832.0668771057399
1117.7258231857188,1191.0627666433625,1348.9858081475077,1279.7258676488239,1353.7344683662304,1392.9518023010114,1521.4440380108529,1549.0113504021651,1543.3068569232457,1589.5353769205274,1617.7873523374528,1650.265139654592,1616.6888626950372,1696.7608219465446,1751.6063906997654,1724.8480316066175,1777.9660026703734,1820.4968418775943,1857.7209563553615
1132.102957178246,1206.7436361349592,1366.1828643108377,1296.3952210519396,1371.6926268787633,1411.871467440841,1542.0155734325174,1569.5245430162317,1563.5196553733222,1610.6001563441346,1639.3529857791573,1671.6162452381882,1637.691145642025,1718.0814153385488,1774.202203701739,1748.5336315142695,1802.7659834196568,1846.014551013711,1883.4542626773955
1146.565374242501,1222.5214909654674,1383.4501866104258,1313.1461307244401,1389.7383127819019,1430.8843366856274,1562.6695791256989,1590.1024488461337,1583.7876309829483,1631.724043983373,1660.9788138293231,1693.0057593857005,1658.7327987378135,1739.4172526832758,1796.8262626086776,1772.287535802373,1827.6482775177776,1871.613876695348,1909.2604813495886
1161.1113784458744,1238.3944014006474,1400.7847598053609,1329.9759147159398,1407.8684716680948,1449.9870089870572,1583.4018473714204,1610.74061066303,1604.1062880665584,1652.9022869302962,1682.6599016530165,1714.4286331532946,1679.8088450132113,1760.7631294518344,1819.4730141045309,1796.1040477949896,1852.6069735095662,1897.2886083802016,1935.133265435189
1175.7391780411576,1254.3603868754883,1418.1835293893162,1346.881844477357,1426.0799983755448,1469.1760265354374,1604.2081152375495,1631.4345407770738,1624.4711083624493,1674.1301072615802,1704.3912941939084,1735.8798215563133,1700.9143042666144,1782.1138636816563,1842.1369169045624,1819.9774463583874,1877.6361221062803,1923.0325024232966,1961.066242220115
1190.4469522801608,1270.417419214094,1435.6434050110774,1363.861144285749,1444.3697381924742,1488.447879526204,1625.0840908643622,1652.1797247493041,1644.877556773473,1695.40271047495,1726.1680151102275,1757.3542733963775,1722.0441974033668,1803.4643009566787,1864.8124493383048,1843.9019912746173,1902.729742605361,1948.8392865227727,1987.0530207852494
1205.2328390959046,1286.5634227992105,1453.1612602673022,1380.911001302412,1462.7344925135912,1507.7990039517622,1646.025435684347,1672.9716265838722,1665.3210807615708,1716.7152816341652,1747.98507812603,1778.8469562837788,1743.1935518310418,1824.8093190877535,1887.4941135368456,1867.871929597785,1927.8818285620791,1974.7026675570048,2013.0871983157217
1220.0949356192502,1302.7962677931562,1470.7339396352293,1398.0285610931905,1481.171019784524,1527.2257963389939,1667.0277788779035,1693.8056923673366,1685.7971233847106,1738.0630041402567,1769.837484130647,1800.352846394204,1764.3574060004999,1846.1438336252572,1910.1764407078174,1891.8814998779208,1953.0863547416006,2000.6163379945494,2039.162366792814
1235.0312993400562,1319.1137847563423,1488.3582569059095,1415.2109306943455,1499.6760373456636,1546.7246056762708,1688.0867188961768,1714.677354913302,1706.301120059147,1759.4410517797528,1791.7202346071886,1821.8669385273938,1785.5308148948188,1867.462801421695,1932.853997178105,1915.924940406365,1978.3372826358238,2026.573982197763,2065.272119805057
1250.0399503922158,1335.5137514954486,1506.0309993787848,1432.4551821604086,1518.2462248716834,1566.2917422589014,1709.197827197058,1735.5820371885138,1726.8285064054946,1780.8445987255268,1813.6283276016095,1843.3842496518905,1806.7088543450736,1888.761226830757,1955.5213891188994,1939.996492234786,2003.628567164883,2052.569283301897,2091.4100579377664
1265.1188710140455,1351.9939103514253,1523.748930158118,1449.7583530362303,1536.8782259027928,1585.923477009779,1730.356653451567,1756.5151573886744,1747.3747246317744,1802.268827603234,1835.556771235533,1864.8998238861918,1827.8866254736372,1910.0341640083059,1978.1732666616338,1964.0904088558045,2028.9541625907373,2078.595929731255,2117.5697969208077
1280.2660054759983,1368.5519576515628,1541.5087908034359,1467.1174497353495,1555.5686492388636,1605.6160469006518,1751.5587287695607,1777.4721310105317,1767.9352182646048,1823.7089214457058,1857.5005792328127,1886.4087364545057,1849.059259217477,1931.2767238062659,2000.8043310305177,1988.2009593624045,2054.308028432617,2104.64762100396,2143.7449746431066
1295.4792652693634,1385.1855646811537,1559.307301031442,1484.529449521,1574.3140732968918,1625.3656561728076,1772.7995698971306,1798.4483794687958,1788.505447286017,1845.1600816751998,1879.4547852644232,1907.9061002504484,1870.2219213310002,1952.484074816308,2023.4093341159228,2012.3224333224862,2079.684136078523,2130.718075387895,2169.9292555927004
1310.7565273044506,1401.8922996216666,1577.1411665156618,1501.991301827838,1593.1110501813555,1645.168482541295,1794.0746831531565,1819.4393300253023,1809.0808873467486,1866.6175273430254,1901.4144403128898,1929.387068520783,1891.3698162302044,1973.6514508443056,2045.9830882566066,2036.4491483876516,2105.076473630588,2156.8010340226433,2196.116337673326
1326.0956356338695,1418.6697849392704,1595.0070776756017,1519.4999322490155,1611.9561068221235,1665.020680125027,1815.3795682637456,1840.4404220106867,1829.6570332106205,1888.0764979365492,1923.3746199254576,1950.8468387289925,1912.4981893524516,1994.7741508059585,2068.5204730866117,2060.5754559551337,2130.4790532922552,2182.8902696562413,2222.299959352805
1341.4944030255313,1435.5155457116914,1612.9017161507513,1537.0522431262941,1630.845747824186,1684.9183734751618,1836.7097224842994,1861.4471105406867,1850.229404231401,1909.532258945033,1945.330427984542,1972.2806571410367,1933.6023349390439,2015.8475465983997,2091.016433377671,2084.6957399928683,2155.885915056883,2208.9795901413295,2248.473906100571
1356.9506123363137,1452.427086137865,1630.8217456570262,1554.645116841736,1649.776458228074,1704.857679279274,1858.060644982478,1882.4548692467292,1870.7935458899897,1930.9801056959957,1967.2770016274853,1993.6838229138386,1954.6775974676782,2036.8670820105256,2113.4659824466394,2108.80443329949,2181.291134685681,2235.0628458514393,2274.632010787693
1372.4620172178288,1469.4018765839699,1648.763835539751,1572.2754183392315,1668.7447057102038,1724.8346921776533,1879.4278403832286,1903.4591967266817,1891.345037150899,1952.4153681739206,1989.2095155624615,2015.0516927016183,1975.7193751495079,2057.828280676783,2135.8642111744775,2132.896011182481,2206.688826817388,2261.1339350565904,2300.7681637464107
1388.0263443422045,1486.4373547788387,1666.7246436302735,1589.9399965608663,1687.7469447520327,1744.8454962429466,1900.8068224643248,1924.4556161810528,1911.8794920826367,1973.8334150387068,2011.123181963971,2036.3796806407784,1996.7231260365531,2078.7267447100976,2158.206288160103,2156.9650067083567,2232.073152275873,2287.186808346683,2326.8763211975956
1403.641294393662,1503.5309276207315,1684.7008286694868,1607.6356868415005,1706.7796183017058,1764.886166792848,1922.1931182285327,1945.4396843262375,1932.3925621253281,1995.2296556140168,2033.013262466592,2057.663263413876,2017.6843676253795,2099.558161446113,2180.4874648446857,2181.006005029678,2257.4383218960297,2313.215476502891,2352.9505021584373
1419.3045431568157,1520.6799742970875,1702.6890502387034,1625.3593148412338,1725.8391607570002,1784.9527734516748,1943.5822719635762,1966.406991026832,1952.8799423909593,2016.5995455598672,2054.87506692115,2078.897987477326,2038.5986847183094,2120.31830322815,2202.7030778513213,2205.0136579941623,2282.7786022006544,2339.2140118219572,2378.984803915631
1435.013743825219,1537.8818467146232,1720.6859719368458,1643.1076977304165,1744.9220008810714,1805.0413820153913,1964.9698485573886,1987.3531645353082,1973.3373728360398,2037.9385889362165,2076.703957385499,2100.0794720315284,2059.46172763451,2141.003031855392,2224.8485536570133,2228.9826790310817,2308.0883204074653,2365.1765581423824,2404.9733944682034
1450.7665276816451,1555.1338677298681,1738.6882630413565,1660.8776463597965,1764.0245647425704,1825.14806037465,1986.3514369969296,2008.2738753057113,1993.7606424238634,2059.242343026898,2098.4953507860073,2121.203405907588,2080.269220746774,2161.608300061399,2246.919408425789,2252.9078558040096,2333.361868180227,2391.097329620214,2430.910531115012
1466.5605057889318,1572.4333381818824,1756.6926021117283,1678.6659683034843,1783.1432787717745,1845.2688793361033,2007.7226545552057,2029.1648372920965,2014.1455927278732,2080.5064208404374,2120.244725643432,2142.2655526407493,2101.0169609312034,2182.1301536051033,2268.9112548064413,2276.784045597093,2358.5937079032005,2416.970621814355,2456.790549915631
1482.3932709253709,1589.7775382163547,1774.6956789905332,1696.469469696302,1802.2745717182922,1865.3999174245405,2029.0791500836572,2050.0218146002035,2034.4881196738838,2101.726495076503,2141.9476224075847,2163.2617567867264,2121.700822057872,2202.564734209068,2290.8197994230277,2300.606189168274,2383.778374484458,2442.7908102609636,2482.6078852226624
1498.2623988950222,1607.1637267467077,1792.6941969397415,1714.2849577702991,1821.414877754011,1885.537263558119,2050.416606703388,2070.8406201774965,2054.7841775312913,2122.8983001907836,2163.599647962274,2184.187942047594,2142.316754836644,2222.9082796284083,2312.640850456595,2324.369305634675,2408.910482773768,2468.552358659722,2508.357057503708
1514.1654498392652,1624.5891444612291,1810.684875258295,1732.1092432120977,1840.5606391677054,1905.6770188846622,2071.7307460293077,2091.6171238442207,2075.0297814508663,2144.017635885714,2185.19647884261,2205.0401165707863,2162.860801630416,2243.157127698013,2334.370314385981,2348.068499915377,2433.984727578634,2494.249821227542,2534.032692729922
1530.0999707887127,1642.051014969386,1828.6644518551802,1749.93914261131,1859.7083084804262,1925.815301489153,2093.0173314141475,2112.3472499745176,2095.2210093017525,2165.080370026057,2206.733862501784,2225.814373874417,2183.329073894414,2263.307714752598,2356.004203114588,2371.6989651231247,2458.995891963425,2519.877845577373,2559.62951691962
1546.063493570142,1659.5465478997153,1846.6296849705232,1767.7714798285594,1878.8543522727302,1945.9482486669165,2114.272170239111,2133.0269851651883,2115.3540000019516,2186.0824408181907,2228.207622693689,2246.506895188898,2203.7177790333303,2283.356580265102,2377.538630579097,2395.2559861436816,2483.938845758382,2545.4311794069663,2585.1423595335427
1562.053543475996,1677.0729390000538,1864.5773563027049,1785.6030900837584,1897.9952533942417,1966.0720190892016,2135.491117586601,2153.6523766988657,2135.4249821323606,2207.019860345587,2249.6136584242377,2267.1139512099453,2224.023212426561,2303.3003639416966,2398.9698193134386,2418.7349417061087,2508.8085543964403,2570.9046687848004,2610.566159079863
1578.0676340538412,1694.6273743058753,1882.5042723810955,1803.4308210412623,1917.1275122588763,1986.182793133008,2156.6700793650793,2174.2195380785006,2155.4302224963953,2227.888713789611,2270.9479507833175,2287.631903030462,2244.2417531358683,2323.135812261542,2420.2940967985314,2442.1313059929507,2533.6000762527196,2596.2932677656227,2635.895961794681
1594.1032720396147,1712.2070292160636,1900.407267131001,1821.2515345874615,1936.2476513954414,2006.2767951890103,2177.8050142367474,2194.7246497054425,2175.366082122111,2248.6851643662303,2292.206559916502,2308.0572075547016,2264.369876097233,2342.8597718545698,2441.507901342679,2465.440653674465,2558.3085715179677,2621.592033652189,2661.12694041967
1610.157958435662,1729.809073686984,1918.283203890299,1839.062110512047,1955.3522161402177,2026.3502551806318,2198.891937144366,2215.1639614399046,2195.2289904257987,2269.405459225796,2313.3856322219367,2328.386411421738,2284.4041413265795,2362.469197894802,2462.6077788930334,2488.6586593128914,2582.929299413366,2646.7961377628203,2686.254365200927
1626.2291898839458,1747.430670713912,1936.1289775284572,1856.8594464538833,1974.4377778424614,2046.399453284652,2219.926921701674,2235.533795575109,2215.0154542483087,2290.0459231132572,2334.48139889568,2348.616158800479,2304.341208977562,2381.9611491022024,2483.5903869787594,2511.7811058280804,2607.4576253183495,2671.900860303164,2711.273635583725
1642.3144596459974,1765.068980576471,1953.941516305759,1874.6404624697495,1993.5009366397248,2066.4207005100207,2240.9061023646013,2255.8305468292606,2234.7220568494604,2310.60296451432,2355.490178189214,2368.7431896558983,2324.177835382102,2401.3327887791734,2504.4524931980163,2534.8038766015707,2631.889019814476,2696.9015984605676,2736.1802696687914
1658.4112609289364,1782.7211612677977,1971.7177841777307,1892.4021011121195,2012.538322280753,2086.4103463590986,2261.8256767997427,2276.0506866466326,2254.3454617305742,2331.0730772338848,2376.4083798379766,2388.764339549684,2343.9108694253932,2420.5813885177527,2525.1909767740935,2557.722963353585,2656.219062654852,2721.7938650793294,2760.9699071415325
1674.5170855224858,1800.3843727030694,1989.4547812879491,1910.1413305323742,2031.5465915575046,2106.364780628002,2282.6819085541874,2296.190763729819,2273.8824134915417,2351.4528417215624,2397.2325038682034,2408.676545137372,2363.537263333281,2439.7043217765095,2545.8028285891105,2580.5344663559904,2680.443444255189,2746.5732908098908,2785.6383084168456
1690.6294299918052,1818.0557760381039,2007.1495468671865,1927.8551446685933,2050.5224622133037,2126.280436340437,2303.4711287538244,2316.2474050801598,2293.3297367012783,2371.7389257515047,2417.9591398499315,2428.476841406694,2383.054057174035,2458.699071320632,2566.285150803279,2603.234595639023,2704.5579666250273,2771.2356280069366,2810.1813603270994
1706.7457925336957,1835.7325364188798,2024.7991629491892,1945.540567346784,2069.4626493094115,2146.153791758781,2324.189738234712,2336.2173209392686,2312.6843424921544,2391.9280863207805,2438.584971919687,2448.1623597325033,2402.458392220038,2477.5632219977715,2586.635157941664,2625.819672174667,2728.55854653955,2795.7767476624767,2834.595072296039
1722.863678128318,1853.4118248399975,2042.4007521929984,1963.1946551166395,2088.3639335308744,2165.981375246992,2344.8342091654395,2356.097297393817,2331.943224318008,2412.0171697481615,2459.1067782879945,2467.7303319646653,2421.747503617402,2496.2944651232874,2606.8501750949904,2648.286128681039,2752.4412143361155,2820.1926465719584,2858.875583563405
1738.9805969725494,1871.0908201091293,2059.9514812308767,1980.8144932785626,2107.2231299892405,2185.7597620215024,2365.401086559656,2375.884208572743,2351.1034675054643,2432.003113723589,2479.521432019678,2487.1780893635896,2440.9187413759446,2514.8905962007043,2626.9276396417436,2670.630510371716,2776.2021196121714,2844.4794412075544,2883.0191598116885
1755.0940691468834,1888.766710584749,2077.448562388527,1998.397207421272,2126.0370968639086,2205.485578586807,2385.8869907751086,2395.575001930885,2370.162235871243,2451.8829472170573,2499.8259025497387,2506.503062626166,2459.969530487564,2533.3495127826222,2646.8650984023834,2692.8494755854817,2799.837525064018,2868.6333761353703,2907.022200688999
1771.2016225040875,1906.4366956588283,2094.8892551613058,2015.939954935992,2144.8027361836894,2225.155505925821,2406.2886183987416,2415.166721715471,2389.1167811634095,2471.653791336122,2520.0172549005133,2525.702781847749,2478.8974086182343,2551.6692177654327,2666.6602097260893,2714.9397962100247,2823.343816039278,2892.650817065343,2930.881227460348
1787.3007986594803,1924.0979871787558,2112.270867003652,2033.43993234956,2163.516996976191,2244.766280089503,2426.6027432732517,2434.656493098063,2407.9644276661566,2491.3128599662728,2540.0926503229703,2544.7748762391216,2497.7000072570218,2569.8478128646916,2686.3107398893258,2736.898357873628,2846.7174930395267,2916.5282577958915,2954.59288810645
1803.3891506969996,1941.7478127528564,2129.5907551846676,2050.894375685307,2182.1768754587874,2264.3146936970093,2446.8262187015475,2454.0415264601756,2426.7026492408886,2510.857459788391,2560.049348359042,2563.7170739708486,2516.3750541602767,2587.883503731002,2705.8145653066117,2758.722160055439,2869.9551771409,2940.262315960672,2978.1539345736087
1819.4642461357062,1959.3834162768223,2146.846327187077,2068.3005599637436,2200.779418196907,2283.797598558728,2466.955977169062,2473.3191258831853,2445.3289154741924,2530.284990929556,2579.8847017127846,2582.527201482366,2534.9203765315333,2605.7745939853558,2725.1696684710782,2780.408316048107,2893.0536093897413,2963.849734726968,3001.5613508863808
1835.5236679742343,1977.002058980169,2164.0350430024805,2085.6558033925917,2219.321721160182,2303.211906634418,2486.9890329579057,2492.4866740375764,2463.840845133339,2549.5929466829803,2599.5961631944247,2601.203183102235,2553.333899983964,2623.519486407872,2744.3741400471044,2801.9540526905744,2916.009647760297,2987.2873836308313,3024.812094100204
1851.565017105888,1994.6010226755477,2181.1544153196915,2102.9574672045605,2237.800934037235,2322.554591065671,2506.922481269889,2511.5416430424766,2482.2361281875055,2568.778913870452,2619.181289029622,2619.7430404454935,2571.613647691882,2641.116682038491,2763.4261746229004,2823.3567102808393,2938.8202731328793,3010.5722553672454,3047.903350917622
1867.5859115971766,2012.1776094939996,2198.202010723795,2120.2029574745,2256.2142644466303,2341.8226880387238,2526.7535006774892,2530.481579475691,2500.512544323426,2587.84057244827,2638.637723163733,2638.1448913230442,2589.757733789345,2658.564776356676,2782.3240725001046,2844.613741644979,2961.4825814506444,3033.7014696980596,3070.832406117503
1883.5839901865395,2029.7291456096427,2215.175450894827,2137.389726184275,2274.5589696456946,2361.0132963965048,2546.479352308561,2549.304172872521,2518.667961305092,2606.775695349214,2657.9632092199627,2656.406949565757,2607.764369077242,2675.862461740916,2801.0662354468113,2865.722712133228,2983.9937912449705,3056.6722675863657,3093.596671105253
1899.5569124588524,2047.252980391035,2232.0724128051643,2154.515273202536,2292.832363529128,2380.1235860375004,2566.097381441048,2568.0071184804765,2536.70033241553,2625.582148219465,2677.1555872695294,2674.5275232546846,2625.6318582098693,2693.008521585333,2819.651168063058,2886.6812981740272,3006.351236980642,3079.4820162948176,3116.1936919331233
1915.5023600853567,2064.746490213151,2248.8906303787307,2171.5771457170445,2311.031818800615,2399.1507845714527,2585.605017178268,2586.5882532707183,2554.607699783007,2644.257888944375,2696.2127929079315,2692.5050141968363,2643.3585986179105,2710.0018329723093,2838.0774737440447,2907.4872871738985,3028.552371420747,3102.12820249591,3138.6211160018997
1931.4180387132556,2082.2070776446967,2265.6278940704374,2188.5729410496756,2329.154762625261,2418.092192559178,2604.999773199262,2605.045487373821,2572.3881899781536,2662.8009676030997,2715.1328571113127,2710.3379169174714,2660.943079827764,2726.8413622067637,2856.3438553519923,2928.1385759863983,3050.594765228964,3124.6084369937766,3160.8767284143705
1947.3016790213983,2099.632174866521,2282.282052616196,2205.50030618702,2347.198693004485,2436.945179494247,2624.2792477656913,2623.376819356728,2590.0400161759408,2681.2095249472595,2733.9139049217433,2728.0248171807802,2678.383881688579,2743.5261639182604,2874.4491118221167,2948.633170048049,3072.476102891047,3146.9204492619965,3182.9584441412762
1963.1510350851383,2117.019243559711,2298.851012836225,2222.3569388035517,2365.161152724527,2455.707178768785,2643.44111369607,2641.5803335850233,2607.5614807950437,2699.4817915195213,2752.55415522653,2745.56437601193,2695.6796738707526,2760.055380494415,2892.3921377183547,2968.969182599146,3094.1941869373477,3169.062088418462,3204.8642530108445
1978.963890148483,2134.3657769275715,2315.332740304176,2239.1405898367216,2383.0397542814585,2474.3756979161008,2662.4831691430327,2659.6541995041734,2624.9509684101463,2717.616088095948,2771.051919538626,2762.955402647916,2712.8292139835116,2776.4282381835515,2910.171920760127,2989.144832483156,3115.7469304891383,3191.0313217681555,3226.5923114443995
1994.7380569700815,2151.6693009283317,2331.72525977091,2255.849060457673,2400.8321684565894,2492.948305977226,2681.4032363831775,2677.5966734277954,2642.206953749916,2735.610824340966,2789.405600965667,2780.1967054191805,2729.831346468544,2792.6440479071216,2927.7875403721155,3009.1584442490957,3137.13236237843,3212.8262319654696,3248.1408741997257
2010.4713765024476,2168.927374924077,2348.026655398495,2272.4802073276464,2418.536128948712,2511.4226520695715,2700.1992624066033,2695.4060944605535,2659.3279857234793,2753.464498264013,2807.6136937235824,2797.28723719578,2746.685001593023,2808.7022010486867,2945.23816584043,3029.008444923745,3158.348621214152,3234.445017979928,3269.5083186872953
2026.1617183615244,2186.1375938988954,2364.235059835177,2289.0319397709095,2436.1494294148556,2529.796453089938,2718.8692681651555,2713.0808861790165,2676.3126992076486,2771.1756916033737,2825.6747810728734,2814.2260207007535,2763.389193228687,2824.602169393797,2962.523054217072,3048.6933645265594,3179.393955678105,3255.885990315517,3290.6931296065763
2041.806984366117,2203.2975881022294,2380.3487110066403,2305.5022212488775,2453.6699317246666,2548.067496181367,2737.4113590019983,2730.619559682046,2693.1598051715555,2788.743071854401,2843.587535272218,2831.0121617236196,2779.9430182637966,2840.343502475632,2979.64154882187,3068.2117975649317,3200.2667240656424,3277.1475728563987,3311.693901886606
2057.4051085124333,2220.4050257823974,2396.365839433294,2321.8890713327214,2471.0955587119497,2566.2336459933945,2755.8237217450614,2748.020705455032,2709.8681170367727,2806.165399087817,2861.3506981337396,2847.644847711037,2796.3456540818524,2855.925825454802,2996.593076785595,3087.5625769478247,3220.9653898752235,3298.2282974471573,3332.5093365504663
2072.9540572118044,2237.4576127773735,2412.2847803935174,2338.1905629289404,2488.4242963735587,2584.2928329067104,2774.1046272725166,2765.283001479799,2726.4364950746967,2823.441510528956,2878.9631660889163,2864.1233470048173,2812.5963578427227,2871.3488382037785,3013.377147687247,3106.744426863899,3241.4885240758413,3319.126805515254,3353.1382435197766
2088.4518315892756,2254.4530944684743,2428.103918135624,2354.404826522414,2505.6541946479697,2602.243058704269,2792.2524342496977,2782.405197226476,2742.86389861442,2840.5703248227637,2896.4238182749214,2880.4470022904793,2828.6944644703412,2886.6123121192986,3029.9933509468806,3125.7563021077945,3261.8347990864986,3339.8418434150763,3373.579537098028
2103.896466094617,2271.3892560133277,2443.8216962995607,2370.5300474398223,2522.783368332049,2620.0823982687034,2810.2655707362383,2799.3861253463824,2759.1493581174295,2857.55084209658,2913.731684064316,2896.615233656641,2844.639383616349,2901.716089452997,3046.4413544533018,3144.5972167639566,3282.002991055747,3360.3722621211864,3393.8322402778967
2119.2860318842954,2288.2639235076135,2459.4366197500317,2386.5644669306516,2539.809993093082,2637.808995863931,2828.1425528378986,2816.2246901091276,2775.29198383505,2874.3821389338827,2930.8858574992987,2912.6275444550442,2860.4306055077823,2916.6600804751715,3062.720901958183,3163.2662766311846,3301.9919753113095,3380.7170146984795,3413.8954686336538
2134.6186351428523,2305.0749649879876,2474.9472532637224,2402.5063838037727,2556.7323103288973,2655.421076134186,2845.881977420915,2832.919901291534,2791.2909527944767,2891.063385182692,2947.8855130119255,2928.483504352443,2876.067684889254,2931.444261967284,3078.8318115982206,3181.762681656745,3321.8007251812855,3400.8751538509896,3433.768439754416
2149.892419519659,2321.82028886303,2490.352219669048,2418.3541512304446,2573.5486317322143,2672.9169224012953,2863.4825162737643,2849.4708029140456,2807.145519469634,2907.593806706122,2964.729904356192,2944.1827541411517,2891.550252307352,2946.0686752936,3094.773973394762,3200.085711955001,3341.428311108824,3420.84583087122,3453.450466443479
2165.1055652343557,2338.497854045977,2505.6502009028422,2434.106180847506,2590.2573259344517,2690.294896361946,2880.942917852136,2865.8765411818977,2822.85501365274,2923.9727156011345,2981.418362950173,2959.7250047036778,2906.878006940837,2960.533424255643,3110.5473476159223,3218.2347381826403,3360.8738966489136,3440.628292090425,3472.9409562121023
2180.2562911852115,2355.105652679696,2520.839942172299,2449.760939652021,2606.856826487232,2707.5534285549784,2898.2620185672317,2882.136328427153,2838.418820963558,2940.199494222563,2997.950291539629,2975.110026497721,2922.050714907477,2974.8386734337246,3126.151962444185,3236.2092155517817,3380.136738934813,3460.2218783014514,3492.239408982932
2195.3428540387176,2371.6417283595583,2535.920243329944,2465.3169507912917,2623.345631092069,2724.6910197856464,2915.4387217087087,2898.2494508863474,2853.836408467008,2956.2735983444913,3014.3251683036897,2990.3376945687255,2937.0682078749783,2988.9846461216434,3141.5879121591493,3254.0086775775662,3399.2161842582805,3479.626020977692,3511.345416214992
2210.3635500374394,2388.104168015973,2550.889963102185,2480.7727948308984,2639.722297451749,2741.7062412843393,2932.472016066264,2914.2152631395766,2869.1073127191867,2972.194551946308,3030.5425514482954,3005.4078913129338,2951.930386680477,3002.9716224316894,3156.8553550033557,3271.632736618233,3418.1116679060556,3498.840241527138,3530.258652833304
2225.3167120397025,2404.4911038061236,2565.748018266835,2496.1271066635004,2655.9854599868318,2758.597732297034,2949.3609537077195,2930.0331917730023,2884.231132164719,2987.961949581474,3046.602062261733,3020.320599242202,2966.6372094147123,3016.799937494394,3171.954511191761,3289.081095039589,3436.8227110512116,3517.8641478970108,3548.978880082635
2240.200722090013,2420.80071429408,2580.4933827579653,2511.3785787837796,2672.1337971016724,2775.3641995817684,2966.104662023351,2945.7027269409537,2899.2075333439243,3003.575457165678,3062.5033919965426,3035.075851207588,2981.1886960357688,3030.4699795142033,3186.885660977788,3306.353521848749,3455.3489186879183,3536.697433091891,3567.505941798602
2255.013988670659,2437.0312239798845,2595.125087372615,2526.5259584041896,2688.1660598192843,2792.0044224149883,2982.70234025622,2961.2234303527216,2914.036239698015,3019.034802112953,3078.2462987949293,3049.6737401585997,2995.58492590244,3043.9821878491775,3201.6491425310187,3323.4498642726953,3473.689978209359,3555.3398725911293,3585.8397620940195
2269.7549700540576,2453.1809023076794,2609.642218833411,2541.5680478823665,2704.08105750443,2808.5172435389045,2999.1532556100356,2976.594926227553,2928.7170385273776,3034.3397828516204,3093.8305966040925,3064.11441402073,3009.826035219854,3057.337051466875,3216.245350143776,3340.3700366458074,3491.84565629201,3573.791322082964,3603.9803430460465
2284.4221635355634,2469.2480681576844,2624.0439193970933,2556.5037055250164,2719.8776616001155,2824.9015726248117,3015.4567575693914,2991.816901588915,2943.249774138966,3049.490250804992,3109.2562073983618,3078.3980819869976,3023.912216155645,3070.5351065926043,3230.6747320980076,3357.114008664252,3509.8157977743426,3592.05171543463,3621.9277623900534
2299.0141060873907,2485.2310901821415,2638.32938413379,2571.331842702448,2735.554803208537,2841.1563854421024,3031.6122437723698,3006.8891130071625,2957.6343625503214,3064.4861224101783,3124.5230491412485,3092.5250042631014,3037.843714130803,3083.576935629002,3244.937788891436,3373.681884045084,3527.600322681702,3610.1210621475807,3639.682172299208
2313.529376489776,2501.128379675784,2652.4978704720097,2586.0514264170088,2751.1114749139524,2857.2807225060974,3047.6191904802868,3021.8113731776693,2971.870757534366,3079.3273612554754,3139.6311437537915,3106.4954924988274,3051.6208267279085,3096.463164650357,3259.035071217151,3390.0737349831875,3545.199224607327,3627.9994453681816,3657.243794568631
