27148.24632188652,26522.948025073845,23425.275402904226,24146.269287338233,24908.037740372212,23828.64098387409,26875.31560146041,25458.763737462697,25881.229742499287,24257.014007306476,22982.542952711494,22622.442045393713,21562.59979867952,23581.64299751212,24363.0319608091,22805.88695187397,22590.250801444647
27261.07319515219,26631.39844428992,23515.309142997925,24236.534684034195,25000.011001508825,23913.53618557492,26978.02889060331,25551.69557628743,25967.2912616557,24337.87059550619,23051.786816979155,22693.605365599895,21626.73357026607,23654.833354155566,24438.10447486167,22874.59422161023,22654.243635465788
27373.081511335404,26739.070781314942,23604.718159714375,24326.11777935298,25091.2451017025,23997.749627304394,27079.838004264097,25643.82341741974,26052.482787382345,24417.95720732504,23120.303817525437,22764.08306418803,21690.24305979831,23727.28771128879,24512.376583649737,22942.614346741317,22717.530045817446
27484.26934721922,26845.963288155413,23693.501390761845,24415.01826975578,25181.740296699732,24081.28182097036,27180.74387054625,25735.148302542915,26136.807952655265,24497.27645339289,23188.097933399957,22833.877846754018,21753.13107003087,23799.009430303413,24585.852611643502,23009.950560288566,22780.114548922345
27594.635002748153,26952.0744205277,23781.65791221461,24503.235991259862,25271.49701040947,24164.133416249642,27280.747636015476,25825.671449250345,26220.27054628963,24575.831080453794,23255.17323875662,22902.992529573723,21815.40048685659,23870.001993333575,24658.536998003954,23076.606187942896,22842.001739973253
27704.177004256577,27057.402834111534,23869.18693966577,24590.770894354533,25360.515822122594,24246.305196901543,27379.850660841537,25915.39424383099,26302.87450060812,24653.623968239735,23321.533903290612,22971.430026272395,21877.054277594907,23940.268989168253,24730.434290173034,23142.58464606764,22903.196283714315
27812.89409186347,27161.947385305688,23956.087829683518,24677.623117859803,25448.79745621555,24327.798076954612,27478.054515144606,26004.318245338727,26384.623889249935,24730.658125214144,23387.18418331641,23039.193351388752,21938.095484545687,24009.814101778404,24801.54914302239,23207.889440502207,22963.702917196497
27920.78521618606,27265.70712212435,24042.360067281395,24763.792927206614,25536.342794426128,24408.6130980694,27575.360971220194,26092.445157660804,26465.52292297726,24806.936685087243,23452.12841896022,23106.285614040535,21998.527224560185,24078.64111419034,24871.886308450266,23272.524158126365,23023.526441831244
28027.849542971475,27368.68128440636,24128.003270965535,24849.280721986062,25623.15287751796,24488.751426390536,27671.771998765827,26179.776860095946,26545.575969541416,24882.462895625908,23516.37103363683,23172.7100151084,22058.352686673312,24146.753902474084,24941.450635111676,23336.49246668128,23082.671721465813
28134.08644133575,27470.869300988463,24213.017187847116,24934.08703458299,25709.228859414823,24568.214350525748,27767.289759670515,26266.315379672254,26624.787491602634,24957.240120095506,23579.9165234204,23238.469843520557,22117.57512605314,24214.15643074706,25010.247062634084,23399.798112566124,23141.143678333578
28239.495478754034,27572.270781593204,24297.401691071416,25018.212533371527,25794.572048825168,24647.00327705883,27861.916602084326,26352.062890806847,26703.16208018659,25031.271840932684,23642.76945791302,23303.56846916837,22176.197864476686,24280.85274850238,25078.280613365754,23462.44491284432,23198.947289205928
28344.07642555779,27672.885519012772,24381.156781170343,25101.65801633146,25879.183909153915,24725.119728059813,27955.655054812807,26437.02171359427,26780.704443808325,25104.561649294606,23704.93447681098,23368.009349096355,22234.224286616918,24346.846986834906,25145.556393642903,23524.43675586549,23256.087582088137
28447.829244421824,27772.71348215475,24464.282578841725,25184.42440846552,25963.06602541947,24802.565338937402,28048.50782177083,26521.194306889047,26857.419400970397,25177.1132258584,23766.416281171805,23431.796014642656,22291.657834739643,24412.143355142296,25212.079586864333,23585.777598072167,23312.56963096121
28550.754084651893,27871.754812565814,24546.77932328188,25266.512756403175,26046.220117241515,24879.341854271952,28140.477777712054,26604.5832656232,26933.311876667303,25248.930357799894,23827.219635839443,23494.932072825,22348.50200931091,24476.746132492553,25277.855445120596,23646.471456967884,23368.39855442467
28652.851285476587,27970.009822594355,24628.647372100353,25347.92422329421,26128.64801778107,24955.451125269,28231.567960796776,26687.19131692976,27008.386894029278,25320.01692324726,23887.34936211557,23557.421201345995,22404.760366944374,24540.65967423431,25342.8892926804,23706.52241241226,23423.579513784396
28754.121366985222,28067.478990261283,24709.887198592194,25428.66009827791,26210.351687984818,25030.89510716177,28321.781568238308,26769.02131685769,27082.649572055776,25390.37689344545,23946.81033247633,23619.26714580186,22460.43651246021,24603.888399008116,25407.186517325983,23765.9346018967,23478.11771140761
28854.565024451615,28164.16295623825,24790.499399973458,25508.72178754201,26291.333209040455,25105.675855621957,28411.121952760917,26850.076240282655,27156.10512221773,25460.014325058466,24005.607473010357,23680.4737172628,22515.534100979905,24666.436789428655,25470.752563289483,23824.712215241165,23532.018375802552
28954.18312979279,28260.062520634812,24870.484654051663,25588.110795110377,26371.594777766,25179.79552402724,28499.592613542176,26930.35918053516,27228.75883507924,25528.933357461203,24063.74575599697,23741.044788833657,22570.05683743376,24728.309387867073,25533.592935389443,23882.859496318473,23585.286772525164
29052.97672396306,28355.17863814394,24949.84377390346,25666.82873742902,26451.138704129975,25253.256361315212,28587.197193558157,27009.87335329878,27300.61609327486,25597.1382097597,24121.23019393367,23800.98429339371,22624.00846642672,24789.5107928213,25595.71318904632,23940.380736274936,23637.928192242547
29150.947011991237,28449.512415919595,25028.57766995565,25744.877367254237,26529.967405962758,25326.060707719516,28673.939475880998,27088.62208838747,27371.68234959164,25664.63317610145,24178.06584350256,23860.296216353716,22677.39277526023,24850.04565613395,25657.11892526859,23997.28027075538,23689.9479530442
29248.09536196588,28543.06510905986,25106.687345844482,25822.25846404523,26608.083408987455,25398.21099248654,28759.82337401152,27166.608810696063,27441.96312935805,25731.42262010966,24234.257798262057,23918.98459760665,22730.213594655255,24909.91867994314,25717.815794711714,24053.562481786917,23741.351395190126
29344.42329916511,28635.838116654904,25184.17392227544,25898.973991050585,26685.489340144442,25469.709732933905,28844.852930544752,27243.83705513557,27511.464026732356,25797.510977973765,24289.811182177793,23977.053529168,22782.474787499115,24969.134613680624,25777.80948650169,24109.23178841487,23792.143879006842
29439.932501915337,28727.83297928442,25261.038614300498,25975.02596474779,26762.187920061755,25540.559528002195,28929.03231294462,27320.31045325037,27580.19069913148,25862.90274441854,24344.73115416795,24034.507157883414,22834.180252211117,25027.698248404628,25837.105725371417,24164.292647699836,23842.330782300134
29534.624798190638,28819.05137462196,25337.28272035406,26050.41652596987,26838.18197682406,25610.763057460616,29012.365803927052,27396.032733976037,27648.148863583116,25927.602482922946,24399.022901427114,24091.349661291213,22885.333923982518,25085.61441713864,25895.710275595153,24218.74955518534,23891.917497387432
29628.502161334734,28909.49511401268,25412.907647107888,26125.147885310435,26913.47442433292,25680.323080691283,29094.857801360453,27471.00771747873,27715.34429271918,25991.614809431398,24452.691632828715,24147.585268287246,22935.939763923474,25142.887991135947,25953.62892855215,24272.607034364068,23940.909428745486
29721.566706363235,28999.166138850527,25487.914892247692,26199.222348152744,26988.068267132345,25749.24243219223,29176.512812892855,27545.239311617835,27781.782810896573,26054.944395875846,24505.74258345744,24203.218242444007,22986.001761844127,25199.523883950802,26010.867502113237,24325.869639121564,23989.311990289454
29813.820685556242,29088.066517091,25562.30602724386,26272.642303603985,27061.96659680496,25817.524017467687,29257.33544725604,27618.731509231024,27847.47029018012,26117.595965642693,24558.181008706928,24258.25288677973,23035.523937029106,25255.527029583645,26067.431844613224,24378.541956323807,24037.130604434526
29905.266484374995,29176.198440092714,25636.08272583476,26345.41022682224,27135.172587363584,25885.170813208966,29337.330415163906,27691.488383190346,27912.412645714423,26179.574289865246,24610.01217767095,24312.69353860214,23084.51033057919,25310.902399624298,26123.327820790266,24430.6285919286,24084.37069829763
29995.906618530305,29263.56421805256,25709.246743118056,26417.528675469573,27207.689493318278,25952.185865716907,29416.502522174662,27763.51408479016,27976.615832273874,26240.88418491238,24661.24137768627,24366.54456720774,23132.965004784128,25365.654988186972,26178.561313690487,24482.134175681924,24131.03770162853
30085.74372947047,29350.166277412187,25781.79991499067,26489.000284103073,27279.520646962694,26018.57228279789,29494.85666186134,27834.812838046335,28040.08584874641,26301.53050939264,24711.873909121012,24419.810371675296,23180.89204497885,25419.789816088552,26233.138228498174,24533.06336255246,24177.137049706227
30174.78057953555,29436.00715835245,25853.74415266279,26559.827764505746,27350.669455755433,26084.33323531957,29572.397817409394,27905.388933980783,28102.8287208103,26361.518161378477,24761.915078653226,24472.495378556203,23228.2955543719,25473.311925942562,26287.064476928943,24583.420822463948,24222.674168586946
30263.020049965147,29521.08950864405,25925.081446985972,26630.01390079238,27421.13939529005,26149.471957932932,29649.131052118864,27975.246739855458,28164.85050553823,26420.85207377411,24811.370204016926,24524.604039658334,23275.179650531874,25526.22637984393,26340.34598194754,24633.21124080037,24267.654487823776
30350.46513690954,29605.416082306725,25995.813868159297,26699.56154892678,27490.934010340585,26213.991738317498,29725.06150535837,28044.390679540396,28226.157286299655,26479.537213987824,24860.244609399313,24576.14082979465,23321.54846809123,25578.53825729599,26392.988680058108,24682.43932092773,24312.083428155536
30437.118945247432,29688.989737138945,26065.943557968647,26768.473632199948,27560.05691837222,26277.8959200595,29800.19439541793,28112.8252390262,28286.75517062159,26537.578578639543,24908.543618561205,24627.110243781284,23367.40615578297,25630.252652648014,26444.998506653552,24731.109777665093,24355.96640463217
30522.98468758542,29771.81342816484,26135.472727749086,26836.753140640074,27628.51179259866,26341.18790190894,29874.535004995396,28180.554962000962,28346.650286906006,26594.98120081712,24956.272559778485,24677.516796567324,23412.75687057164,25681.374673185604,26496.38140123898,24779.22733379247,24399.308823652664
30608.065681189142,29853.890206746277,26204.403657115887,26904.403128297465,27696.302368480883,26403.871131819113,29948.08868221537,28247.58444600641,28405.848781088585,26651.75012902357,25003.436761826284,24727.365017347936,23457.604780951624,25731.90943647455,26547.14330898127,24826.796723422824,24442.11608148946
30692.36534019402,29935.223218455838,26272.73869267338,26971.426707834282,27763.432437498555,26465.949104253406,30020.860841991565,28313.91833975259,28464.356814030834,26707.890439863055,25050.041547053974,24776.6594548272,23501.954065819482,25781.862068008,26597.29016734698,24873.822688415978,24484.393562414174
30775.887175558797,30015.81569594687,26340.480246393156,27037.8270489137,27829.90584342727,26527.425361146794,30092.856954028808,28379.561340445653,28522.180558461485,26763.407228386826,25096.09223634819,24825.404671019925,23545.808906897146,25831.2377021314,26646.827911336728,24920.30997209205,24526.146637090405
30858.634793123314,30095.670958658717,26407.630792703654,27103.607385527448,27895.7264889643,26588.30348998558,30164.08253998708,28444.51819095691,28579.32619654775,26818.30560863333,25141.594145698575,24873.60523148922,23589.173492359536,25880.04147420812,26695.762474549032,24966.26332313563,24567.38066133001
30940.61188418549,30174.79241104572,26474.19286873288,27168.770999403634,27960.898323077126,26648.58711602128,30234.543176832096,28508.793675457637,28635.799916602715,26872.59071080864,25186.552579368752,24921.265718356386,23632.052017165683,25928.278526454305,26744.099776969888,25011.687494290803,24608.10097396434
31021.822226306285,30253.183534844768,26540.169061562337,27233.321224992025,28025.425341348066,26708.279904828167,30304.24448863836,28572.39261778287,28691.607910845694,26926.267678816293,25230.972834746673,24968.39071616133,23674.44867433947,25975.95400173182,26791.845730252375,25056.587233974777,24648.312895502997
31102.269682601356,30330.847889405355,26605.56201826697,27297.261446866076,28089.311591045887,26767.38556346282,30373.192138681603,28635.319880190014,28746.756375961828,26979.341668040845,25274.8601994684,25014.984817628065,23716.367658736985,26023.073036484515,26839.006238172522,25100.96729062371,24688.021730359676
31181.958190744434,30407.789110282145,26670.37444327946,27360.59509636744,28152.5611485681,26825.90782910641,30441.391834419686,28697.580362131685,28801.25150355045,27031.817843421875,25318.219944741828,25061.05261908858,23757.81316851439,26069.64077104124,26885.58718575463,25144.83241324385,24727.23275963429
31260.89176452836,30484.010900935533,26734.60908829295,27423.32564990075,28215.178147706873,26883.85047314564,30508.849323128274,28759.178989028533,28855.09948824965,27083.701377205187,25361.057330063053,25106.59871944464,23798.789395700198,26115.66233628104,26931.594444446364,25188.18734139449,24765.95124247228
31339.07449434363,30559.51703366096,26798.268755075274,27485.456627128708,28277.16673900331,26941.217301659522,30575.57038001206,28820.120718468665,28908.306515081214,27134.997446957594,25403.377600855187,25151.62771852334,23839.300530080345,26161.142859512183,26977.033872011532,25231.03680986578,24804.182415854557
31416.510534864126,30634.311348481,26861.35629722385,27546.99158888741,28338.531130481104,26998.012147637783,30641.560814050885,28880.410533473507,28960.878761746364,27185.711232977803,25445.185981944436,25196.14421558194,23879.350760993548,26206.0874600245,27021.911302949855,25273.3855505921,24841.931492668715
31493.20410749396,30708.397744468377,26923.874617979982,27607.934133999013,28399.275540372117,27054.238870542995,30706.826466740924,28940.05343898729,29012.822400077002,27235.847919342566,25486.487682160317,25240.152807863407,23918.944268606334,26250.501248355824,27066.232553558897,25315.238281733065,24879.203660559317
31569.159500370333,30781.78018127953,26985.826655558598,27668.287897783284,28459.40424018023,27109.90135753314,30771.373197540863,28999.054471383224,29064.143586138354,27285.412687966986,25527.28789243772,25283.65808892187,23958.085226989668,26294.389324587355,27110.003421244914,25356.599712494044,24916.004081404448
31644.38105813905,30854.462678706164,27047.215408657536,27728.05654961324,28518.92151016884,27165.003520925624,30835.206890128255,29057.418674373752,29114.848465620602,27334.410719545533,25567.591779463524,25326.664646979407,23996.7778061121,26337.756776913207,27153.22967626153,25397.47454535756,24952.33788982685
31718.873182069314,30926.44930611774,27108.043897832213,27787.243799017335,28577.83167380988,27219.54929167596,30898.333453752377,29115.15112493439,29164.94316862962,27382.84719449312,25607.40449014533,25369.1770664349,24035.02616460604,26380.608680567162,27195.917066590133,25437.867466111344,24988.21019174377
31792.640330883438,30997.744185099218,27168.31518872996,27845.853380211916,28636.13906869915,27273.54262238873,30960.758806569647,29172.25689818404,29214.433808801332,27430.72728121023,25646.73115012555,25411.199922525957,24072.834450566308,26422.950095960645,27238.071316668265,25477.783147660455,25023.62606549941
31865.68701277789,31068.351490329995,27228.0323848559,27903.889056861783,28693.84805994438,27326.987488202445,31022.488882282745,29228.74109991672,29263.326481276014,27478.056147086063,25685.576857650798,25452.73778142349,24110.206802617402,26464.786067557354,27279.698120477635,25517.226251615506,25058.59056098768
31938.0177828786,31138.275440079175,27287.198625220102,27961.35462166743,28750.96303432636,27379.887876433113,31083.52963362952,29284.6088299745,29311.627261338384,27524.838948556473,25723.946687865384,25493.79520231086,24147.147351649586,26506.12162545408,27320.803146163427,25556.201421988073,25093.108694163373
32009.637245029415,31207.520294943493,27345.817083236056,28018.25389144898,28807.488392092666,27432.247790847145,31143.887014162432,29339.865213663677,29359.34220280866,27571.080832199375,25761.84569169177,25534.37672965587,24183.660210257618,26546.961779604764,27361.392034212215,25594.71328533072,25127.18545155671
32080.550045931683,31276.090359106485,27403.89096469652,28074.590708087017,28863.428559977023,27484.071253150196,31203.566985662135,29394.515368293134,29406.477335379503,27616.786934103067,25799.278889972556,25574.48689782178,24219.74947891939,26587.311520501233,27401.470391867417,25632.766453188728,25160.825787445217
32150.760870156402,31343.989979550828,27461.423505700615,28130.368935652088,28918.787968214547,27535.362293875365,31262.575520538347,29448.564431341707,29453.038666540964,27661.96237774473,25836.251277555668,25614.130227623114,24255.419248084592,26627.175818771982,27441.043797448332,25670.365518405095,25194.034623697837
32220.274442763075,31411.22353391666,27518.417971491366,28185.592458616564,28973.571075103275,27586.12495438099,31320.91858812685,29502.01753005741,29499.032178684163,27706.61227289578,25872.76782250018,25653.311226208356,24290.673590776696,26666.55962444577,27480.117798017625,25707.515052573664,25226.81684878953
32289.095525434084,31477.795435642773,27574.877655132863,28240.265180460072,29027.782344116356,27636.36328778516,31378.602157408095,29554.879807256948,29544.463824271395,27750.74171417362,25908.833460514656,25692.034393758568,24325.51656248492,26705.467866839736,27518.697905063746,25744.21960906497,25259.17731761664
32357.228909338177,31543.710137093985,27630.80587562014,28294.39102235169,29081.426246928568,27686.081355778348,31435.632200170858,29607.156393367903,29589.339527728487,27794.355780042843,25944.453098825783,25730.304233459636,24359.952203471148,26743.905449870967,27556.789598509473,25780.48372131968,25291.120850830368
32424.67941841086,31608.972113910113,27686.205976076664,28347.97392115212,29134.50726165574,27735.283224027826,31492.014682382,29658.852429444883,29633.665184699712,27837.45953152474,25979.631615669638,25768.125033527234,24393.984540944748,26781.877254717925,27594.398323905516,25816.3118983968,25322.652232416607
32491.451907284456,31673.58587077833,27741.08132250853,28401.01782795604,29187.029884934553,27783.972965056393,31547.7555615444,29709.97304282595,29677.446662097787,27880.058010528548,26014.373855034093,25805.501467454997,24427.6175785984,26819.38813760808,27631.529489315075,25851.708628344604,25353.77621464136
32557.55125241358,31737.555940980765,27795.435303877384,28453.526706904515,29238.998603761804,27832.154658633994,31602.860791142695,29760.523366173267,29720.68979373427,27922.1562412537,26048.684630313128,25842.437852106177,24460.855302926167,26856.44292955823,27668.188468997807,25886.67837800565,25384.49751316309
32622.982356085162,31800.886882891857,27849.271329050684,28505.50453271014,29290.41791234623,27879.83238312341,31657.336315892826,29810.508517914914,29763.400380644445,27963.759226110564,26082.56872404316,25878.938598017037,24493.701684035386,26893.046435262815,27704.380600173565,25921.22558730443,25414.82080436647
32687.750146048023,31863.583272490054,27902.592824704938,28556.955292915205,29341.292319907814,27927.01021943004,31711.188065165796,29859.9336157149,29805.584190266072,28004.871944836403,26116.030882958483,25915.00808841328,24526.1606712195,26929.203432545877,27740.111181043914,25955.354672750804,25444.750730240612
32751.85956366706,31925.649707162996,27955.40323508194,28607.88298300553,29391.62632324331,27973.6922532568,31764.4219582541,29908.803767857957,29847.246956247276,28045.499355345626,26149.07582142727,25950.65068522055,24558.236191482505,26964.918671565356,27775.38547413064,25989.070028323524,25474.291895290815
32815.315568830985,31987.090808216242,28007.706018868546,28658.291603354428,29441.4244255642,28019.88256517463,31817.043902634166,29957.12406960699,29888.39437652829,28085.64639327371,26181.708221390203,25985.870728809263,24589.932151851062,27000.19687372179,27810.208702665994,26022.376019097548,25503.448867026174
32878.12314274389,32047.911206173136,28059.50465267508,28708.185163607584,29490.69113134122,28065.58523476852,31869.05978462602,30004.899603355298,29929.032113163874,28125.31796893878,26213.932727752017,26020.67253730145,24621.25244171112,27035.0427312061,27844.586049673406,26055.276984678618,25532.22617527447
32940.28727572018,32108.115547589212,28110.802626734592,28757.567675611474,29539.43094030161,28110.804341051728,31920.475475121908,30052.135445606204,29969.165791301304,28164.518975829284,26245.753951599392,26055.06040636877,24652.20092372545,27069.460910441503,27878.5226609505,26087.777240812044,25560.628312303095
33001.812968295155,32167.708495679744,28161.6034396244,28806.443156302346,29587.648348416737,28155.543958770348,31971.296830139276,30098.8366495691,30008.800997749204,28203.254250892867,26277.176470332695,26089.038607283233,24682.781439311177,27103.456044206785,27912.023641144067,26119.88107280596,25588.659732026677
33062.70523309044,32226.69472309455,28211.91061058072,28854.815624903193,29635.347847828092,28199.808155860042,32021.52967968527,30145.00825815287,30047.943281715874,28241.52864967352,26308.204823340293,26122.611387696925,24712.997809185013,27137.032734568977,27945.094053799956,26151.592738889332,25616.324848940014
33122.96909588439,32285.078909444932,28261.727654826333,28902.689101986725,29682.533924828764,28243.600996188765,32071.17983364647,30190.655300866463,30086.598156801963,28279.346970569342,26338.843515019704,26155.782970673088,24742.853830592157,27170.195553706308,27977.73892399613,26182.91647168038,25643.628041389617
33182.60958084701,32342.865744035207,28311.05811193637,28950.06760837156,29729.211057188673,28286.92653930604,32120.25308399031,30235.78278536215,30124.771092253628,28316.713991729834,26369.097015012187,26188.55755422557,24772.35327496408,27202.949042036304,28009.96323415565,26213.856472913452,25670.573650365273
33241.63171862294,32400.059926589474,28359.90551609278,28996.95516402531,29775.383714837873,28329.788832469218,32168.755192698936,30280.395705994917,30162.467518796162,28353.634462951297,26398.96975428594,26220.939310607522,24801.49989046862,27235.297708331414,28041.77192497233,26244.41691551944,25697.16597359559
33300.04054926468,32456.666155511062,28408.27341584629,29043.355787039458,29821.05635763376,28372.191915337946,32216.69189757106,30324.499036279336,30199.692826939914,28390.113105127606,26428.466127887288,26252.932386116958,24830.297404608486,27267.24602885614,28073.169897704676,26274.601944990194,25723.40927206361
33357.841109065426,32512.6891337996,28456.16536393345,29089.2734918501,29866.233438140895,28414.13982114299,32264.068915391214,30368.097730066198,30236.452366108533,28426.154608976158,26457.5904953112,26284.540898754138,24858.749515737105,27298.79844743861,28104.162009780546,26304.415676236906,25749.30776762492
33415.03843353953,32568.13357155136,28503.584912664133,29134.712289737457,29910.91939353349,28455.636572877433,32310.891929911064,30411.196720416516,30272.75144453338,28461.76363465733,26486.34717689058,26315.768941147206,24886.85989828486,27329.959374935934,28134.7530765081,26333.862193544956,25774.86564294776
33471.63755879711,32623.00417462905,28550.53562734891,29179.67618872779,29955.118649428012,28496.686178610278,32357.166597494936,30453.800918955596,30308.595328300893,28496.944812300862,26514.740456360345,26346.62058033774,24914.632202884222,27360.733186901336,28164.947873019482,26362.945552397,25800.087041854702
33527.64352180174,32677.30564794367,28597.021065296147,29224.169188111686,29998.83562296515,28537.292635482576,32402.8985489139,30495.915214047167,30343.989241914984,28531.70274038476,26542.774581331294,26377.09985662211,24942.070054943528,27391.124229943714,28194.75112976866,26391.669777831317,25824.976068622622
33583.06134873071,32731.042696427765,28643.044794449692,29268.195281891207,30042.074712235466,28577.459933542403,32448.093381953106,30537.54447046009,30378.938366086946,28566.041985297685,26570.45375995979,26407.21077590607,24969.17705188821,27421.13681494796,28224.167534962187,26420.03886291462,25849.536788690435
33637.89606145349,32784.22002352102,28688.610380244212,29311.758458548127,30084.840301911532,28617.19204514274,32492.756662538268,30578.693528755663,30413.44783886416,28599.96708344538,26597.782163340064,26436.957322833478,24995.956765657607,27450.775215770947,28253.20173580754,26448.056770816507,25873.773228198363
33692.15268065294,32836.84232360924,28733.721386356705,29354.862694134543,30127.136764212646,28656.49292782845,32536.893927589506,30619.36720634125,30447.522759676875,28633.482538291522,26624.76392603786,26466.343450407614,25022.412745080983,27480.04367447119,28281.858334719036,26475.72743427459,25897.689373718928
33745.83621342224,32888.914286376996,28778.381373646174,29397.511957711886,30168.96845192559,28695.36652498848,32580.510680749132,30659.570291968157,30481.168179463177,28666.592818112338,26651.403143077114,26495.37307945637,25048.548508831733,27508.946397475127,28310.141891597596,26503.054753114855,25921.289174234273
33798.95165721921,32940.44059999813,28822.59390786687,29439.710207977114,30210.339701715075,28733.816771029495,32623.61239026841,30699.30754939393,30514.389106076596,28699.302359349156,26677.703872133105,26524.05010951773,25074.367549799503,27537.487557403554,28338.056924834527,26530.042596416293,25944.57653805771
33851.504000860354,32991.42593827512,28866.362543333256,29481.4613929501,30251.254833925865,28771.847577000968,32666.204492538796,30738.583718193917,30547.190504705417,28731.615566337583,26703.670134103817,26552.37840388535,25099.87333502695,27565.671291593877,28365.607908101374,26556.694802759193,25967.555331612744
33903.49822451165,33041.87496728585,28909.69083370195,29522.769479466766,30291.71814895161,28809.462839513948,32708.292390164923,30777.40350679574,30579.5772962404,28763.536808867364,26729.305910425435,26580.361796827325,25125.069305229565,27593.50170229354,28392.799272472857,26583.015177205805,25990.2293869118
33954.93928971566,33091.79234560863,28952.582332821567,29563.638401131167,30331.73392841954,28846.666438874017,32749.881447609714,30815.77159727379,30611.55435790486,28795.070422974593,26754.61514506176,26608.004101341394,25149.95887198172,27620.982856878385,28419.635407209207,26609.007493440564,26012.602495399893
34005.83214532901,33141.18272030121,28995.040583869704,29604.071840275425,30371.306435620267,28883.462241512963,32790.97699506553,30853.692644984716,30643.126522473824,28826.22071032371,26779.6017451101,26635.309089190876,25174.54542004301,27648.118787094085,28446.12065708764,26634.67549454976,26034.678409569642
34056.181731091085,33190.0507236641,29037.069127644034,29644.073969686535,30410.4399118523,28919.85409029641,32831.584328229095,30891.171273977307,30674.298578597525,28856.991938195377,26804.26957841092,26662.2805063568,25198.83230942983,27674.913490009385,28472.25932436661,26660.022889764088,26056.46084309891
34105.992965142315,33238.40097629341,29078.671498310232,29683.6486281315,30449.138577713406,28955.845811002982,32871.708702647375,30928.212079909892,30705.075270797166,28887.388339356676,26828.62247536132,26688.92206891621,25222.82286979298,27701.37092791554,28498.055669369598,26685.05335650039,26077.95347109475
34155.270749201634,33286.238088620055,29119.851222803416,29722.799639209297,30487.40663389628,28991.441212178273,32911.35533761296,30964.81962935126,30735.461298313152,28917.414112264196,26852.66422954853,26715.237463175898,25246.520403834544,27727.495025648233,28523.51390831585,26709.77054147624,26099.159929901274
34204.019969140274,33333.566651214,29160.61181939573,29761.5317900885,30525.248257732408,29026.644083958025,32950.52941716087,31000.998457332542,30765.461318507692,28947.07341988301,26876.39859561796,26741.230343735297,25269.928187313762,27753.28967155285,28548.638215125255,26734.17805743752,26120.083817937106
34252.24549461137,33380.39124012712,29200.95679895374,29799.846135709624,30562.667604896895,29061.45819302008,32989.23608368392,31036.75306883457,30795.07994332073,28976.37039101602,26899.829290935948,26766.904334773793,25293.04946914789,27778.75872178647,28573.432721827165,26758.279485140665,26140.72869530508
34299.952171041485,33426.71641848231,29240.88966269337,29837.74935661021,30599.66880844436,29095.88728664352,33027.480441741835,31072.08793838851,30824.321735896076,29005.30911835815,26922.95999623304,26792.263029940823,25315.88746868466,27803.90599555491,28597.901516847538,26782.078374203113,26161.098084043402
34347.14482468611,33472.5467296321,29280.413901818152,29875.24421497563,30636.25597767021,29129.935094507502,33065.26755987892,31107.00750786441,30853.19121922801,29033.893660334346,26945.794353722136,26817.309992369628,25338.44537791845,27828.735276493844,28622.048646655803,26805.578240872288,26181.19546739835
34393.82826605684,33517.88669822265,29319.532996887152,29912.334451399227,30672.433198708488,29163.605323447733,33102.60246396203,31141.51618853429,30881.692872212185,29062.128039161424,26968.335968615174,26842.04875224921,25360.726362911708,27853.250312677148,28645.878116023552,26828.782569021067,26201.024283869534
34440.00727848619,33562.740831774,29358.25041801402,29949.023967110286,30708.20453311354,29196.901657404684,33139.49014089974,31175.618360440454,30909.8311286385,29090.01624245524,26990.58840975973,26866.482812409668,25382.733560056626,27877.45481672294,28669.393886722548,26851.694811078713,26220.58795556585
34485.68662371104,33607.11362053874,29396.569624846154,29985.31647403735,30743.57401825854,29229.827758934985,33175.93554042425,31209.31836905778,30937.610377940877,29117.562221765304,27012.55520800771,26890.61564287728,25404.470078085877,27901.35246555539,28692.599879017285,26874.31838683722,26239.8898444311
34530.87104205972,33651.009531148586,29434.494062754708,30021.215727185714,30778.545666611022,29262.3872729793,33211.94356957931,31242.62052759227,30965.034965551306,29144.769893742123,27034.23985758524,26914.450684520874,25425.93899842136,27924.94690122798,28715.49997179637,26896.656683430363,26258.93330029113
34575.56525181559,33694.433010434026,29472.027165548196,30056.72536649572,30813.123465175308,29294.58381719686,33247.51909532982,31275.52912000729,30992.109192954522,29171.643139220487,27055.64581671598,26937.991346563733,25447.143375573545,27948.241730191075,28738.09800164026,26918.71305644879,26277.721610152686
34619.77394309211,33737.38848823391,29509.172356465624,30091.849048931166,30847.31137602693,29326.4209876045,33282.666946024474,31308.04839411538,31018.837317995203,29198.185803761316,27076.77650622629,26961.241005364907,25468.08623468086,27971.240523718945,28760.397764162495,26940.490829458897,26296.258034985833
34663.50178193091,33779.88036806926,29545.93304222692,30126.590605067126,30881.11333474796,29357.902357631934,33317.391908274825,31340.18256425964,31045.223554546385,29224.40169754337,27097.6353107779,26984.20300437548,25488.770573506263,27993.94681794403,28782.40301403928,26961.99329332618,26314.545799227337
34706.75341379902,33821.9130321717,29582.312616605173,30160.95360942031,30914.533251361085,29389.031480788504,33351.69872725324,31371.93581225453,31071.272072613036,29250.294595172385,27118.22557947636,27006.88066708957,25509.199363377622,28016.364113515465,28804.117464400424,26983.223707408753,26332.58809054548
34749.53345285334,33863.49084157736,29618.3144611448,30194.94169309858,30947.57500939902,29419.811882817812,33385.592108623365,31403.31228965462,31096.987000256202,29275.868235729442,27138.550624687847,27029.277273064552,25529.375546855572,28038.495877755493,28825.54478802962,27004.185299573408,26350.388061510814
