111.72022992556697,115.03713756486661,117.42471597284788,125.05975946521644,151.18191571159446,135.4939467178683,143.21545292100993,151.57747101028755,156.108292008075,147.12932985284522,162.49818320502112,174.89809356144724,175.1570538639418,179.3041974710021,178.94866824383118,182.38036018055203,182.89479035055547,182.04844301578936,178.55020753019713
113.1067383577786,116.45841779158002,118.79208271301914,126.51226751224664,153.19742941001758,137.21749277460398,145.37254435205,153.96975231948628,158.64107911318274,149.6423595262483,165.49751011405826,178.4779928123425,178.75537841588996,183.30615868866738,183.00555375573015,186.62629919008373,187.1196545871514,186.14937507005865,182.57184911792584
114.504765058441,117.89133044932856,120.16907312466287,127.97489292911447,155.23211531791281,138.9561304387646,147.5557201222101,156.39309714691979,161.2079831120311,152.19210968455423,168.54575754272065,182.1249310649212,182.42099248900308,187.3908800141389,187.14779759881083,190.96393141142815,191.43520132083708,190.3356885395167,186.67704330414603
115.91439497765022,119.3359586565087,121.55574313654233,129.44769283335347,157.28612863388673,140.70997351937422,149.7652630555928,158.84786751483546,163.8094135518587,154.7790687636797,171.64364873434224,185.84004981593242,186.1550289898565,191.55990058833825,191.37701501320095,195.39502263541894,195.8431779299379,194.60898033895143,190.8673404480998
117.3357131971291,120.79238573640133,122.95214887730171,130.93072440905217,159.3596251939977,142.47913637141187,152.00145819904043,161.33442843986018,166.4457857616551,157.40373053168753,174.79191485296172,189.62450538554634,189.95863485191114,195.81478057076097,195.69484344360342,199.92136257199033,200.3453562118227,198.97086968937344,195.14431271537964
118.76880552829171,122.26069541743693,124.35834653600976,132.4240449562733,161.4527614580765,144.26373380461087,154.26459272698517,163.85314793395492,169.1175172964324,160.06659241563648,177.99129500181942,193.47946869049548,193.83297072384323,200.1571000942898,200.1029428493979,204.54476475505732,204.9435322438494,203.42299754746062,199.50955237599487
120.21375808269966,123.74097177745351,125.77439244526278,133.927711864138,163.56569457585675,146.06388106338096,156.55495586812995,166.40439699145546,171.8250300976903,162.76815768396224,181.2425363517986,197.40612534041446,197.7792113644087,204.5884606342433,204.60299442850837,209.267066389687,209.63952632927925,207.9670264534161,203.96467193635817
121.67065751483733,125.23329924110045,127.20034305228162,135.44178261067745,165.6985823114277,147.8796938730387,158.87283912280674,168.98854958817284,174.56874885271094,165.5089344284316,184.54639400339997,201.40567580023793,201.79854513883419,209.11048557874608,209.19670176482663,214.09012814004717,214.43518268565862,212.60464050713216,208.51130418555044
123.13959065718585,126.73776256958328,128.63625491621542,136.96631475961607,167.85158302207648,149.71128843537267,161.21853610721274,171.60598267080803,177.34910176723326,168.28943524337492,187.90363111989163,205.4793350956826,205.89217426023527,213.72481687671353,213.88579214621916,219.01583398177584,219.33237012815312,217.3375451628021,213.15110137318345
124.6206447414702,128.25444686736333,130.08218471285437,138.5013659587032,170.02485572769874,151.55878139192237,163.59234245763471,174.2570761468564,180.16652052935515,171.1101777533073,191.31501864686177,209.62833319850154,210.06131464212712,218.43311749489573,218.67201259807325,224.04609072548152,224.3329802398895,222.1674671628766,217.8857353664669
126.11390760106487,129.78343757605214,131.5381892264289,140.04699454916127,172.2185600396737,153.42228982277624,165.99455604700233,176.94221287629753,183.02144021457696,173.97168450843,194.7813351977616,213.8539144032077,214.3071956442488,223.23706895861582,223.5571321855924,229.18282795771466,229.43892865137866,227.09615426178271,222.71689925326126
127.61946748133481,131.32482047531443,133.00432536472772,141.60325836168641,174.43285613573775,155.3019312854846,168.42547685617916,179.66177865291226,185.91429924770776,176.87448367250147,198.30336754278676,218.15733706785815,218.63106032692207,228.13837950628846,228.54294143179254,234.42799750057821,234.65215412445568,232.12537509040212,227.64630463980058
129.13741272117943,132.87868168858193,134.48065014006403,143.17021366267772,176.66790481927274,157.1978237721647,170.8854069155389,182.41616219903096,188.84553945206795,179.8191074434564,201.88191119865962,222.53987455844089,223.03416487252477,233.13876743155896,233.63125200555996,239.78357333917359,239.97461839435516,237.2569191083516,232.675681501756
130.66783222898104,134.44510765261145,135.96722064217363,144.74791912388957,178.92386745893214,159.1100856849444,173.37465035876596,185.20575513703338,191.81560597018307,182.8060937458796,205.51776836013408,227.00281633330508,227.5177789785842,238.2399767876483,238.82389651357704,245.25155046538814,245.4083059995857,242.4925957423268,237.80677891404358
132.2108152975751,136.02418515431887,137.46409411047654,146.3364330339614,181.20090595587374,161.03883589504204,175.89351346219405,188.03095197496748,194.8249473511002,185.83598481709026,209.21174926047877,231.54746414856447,232.08318524919022,243.4437692665602,244.12272801510744,250.83394491984797,250.95522286514404,247.83423456841504,243.04136461578165
133.76645162871256,137.61600127146536,138.97132785799417,147.93581348245937,183.49918280172875,162.98419369474644,178.4423045381362,190.8921500884324,197.87401532689015,188.9093275547575,212.96467190963114,236.1751344277623,236.73167935083885,248.7519255315197,249.52962004746723,256.53279533589347,256.61739736451847,253.2836851325373,248.38122415245647
135.33483129755157,139.2206435007268,140.4889792700423,149.54611862324862,185.81886101984097,164.9462787522765,181.02133389993824,193.7897497462855,200.96326462162472,192.02667390292083,216.77735988743478,240.88715784425548,241.46456976406273,254.16624486981533,255.04646581385254,262.35015861575823,262.3968811109013,258.8428159053718,253.82816113306407
136.91604477733944,140.83819956361896,142.01710588217824,151.16740666536026,188.16010410180039,166.9252111984424,183.6309140046484,196.72415395523433,204.09315332756296,195.18857717853138,220.65065298893535,245.68487908990454,246.2831774027116,259.68854559481605,260.67517814950975,268.288111543871,268.29574427060857,264.5135144011104,259.3839960432237
138.51018292717654,142.46875747736308,143.55576527535885,152.79973586441412,190.52307613058753,168.92111157458683,186.27135931620242,199.69576866879697,207.26414289542478,198.39560903110117,224.58538581366344,250.56965680366164,251.18883585113358,265.32066323632995,266.41768889369143,274.348744843839,274.3160783245133,270.2976888593255,265.05056635480287
140.11733699437488,144.11240563109567,145.1050151128141,154.44316454028018,192.90794167267785,170.93410082623478,188.94298616505472,202.7050024198199,210.47669840477562,201.64832610951873,228.58240894261047,255.54286322493942,256.1828905073136,271.0644509263328,272.27594876478076,280.53418739004144,280.4599913717602,276.1972633165116,270.82972583027197
141.73759860721896,145.7692327536475,146.664913195124,156.09775107099495,195.3148657840373,172.96430024154523,191.6461130674517,205.75226673558825,213.7312873220413,204.94730233655702,232.6425780503124,260.60588414202044,261.26669907476094,276.92177869050244,278.25192606168724,286.8465563904635,286.72962397552305,282.21418015488246,276.7233438899523
143.37105977933737,147.43932786076167,148.2355173259808,157.76355383021877,197.74401388485344,175.0118315172926,194.38106047506437,208.83797557647864,217.02838022640387,208.29311356867436,236.7667561124839,265.7601191878673,266.44163065311767,282.89453315992716,284.34760684691685,293.28800511159113,293.127116060103,288.3503925283274,282.73330525414343
145.017812896989,149.12278026236805,149.81688543621618,159.44063126294282,200.19555199120265,177.076816774213,197.14815077519876,211.96254587818504,220.36845094682462,211.68634010042985,240.9558134291788,271.006979949693,271.7090658714663,288.9846167744524,290.5649941221158,299.86069765122534,299.65463822503716,294.6078954460602,288.86150925957895
146.6779507176829,150.81967956912086,151.40907554659654,161.12904187795436,202.66964652390124,179.159378492185,199.9477081135546,215.12639701659566,223.75197610134288,215.12756690323192,245.21062699958816,276.34789141514125,277.07039648180915,295.1939487904411,296.90610727713704,306.5668134684057,306.314374764683,300.9886628505418,295.1098692042475
148.3515664240751,152.53011570822702,153.01214574057744,162.82884423703797,205.16646432888678,181.2596394806559,202.7800588102913,218.3299510915836,227.1794354064545,218.61738334143274,249.53208169568734,281.7842912306223,282.52702480979445,301.52446217697775,303.3729811186595,313.4085461077675,313.1085267395598,307.49470832507933,301.4803112578995
150.0387534728104,154.25417887096768,154.6261541121035,164.5400968784495,207.6861725321706,183.37772287037123,205.64553100940282,221.57363272334436,230.65131149248185,222.1563836640679,253.9210688312388,287.3176289745246,288.08036409887603,307.97810403716977,309.96766728796024,320.3881030010956,320.039310570493,314.12805398106775,307.974774255546
151.73960570392842,155.99195955490907,156.2511588751824,166.2628583088924,210.22893881665914,185.5137522296651,208.5444546458616,224.85786900705267,234.16808962644257,225.7451664446293,258.3784865140089,292.94936664856823,293.7318371215132,314.55683497198805,316.69222944676994,327.5077029673253,327.1089581805302,320.8907359567514,314.59521016427857
153.45421734148974,157.74354853924666,157.8872182774273,167.99718712230947,212.79493119225953,187.66785143632518,211.4771613650484,228.18308986049462,237.7302579482357,229.38433458607133,262.90523955580915,298.6809790467454,299.4828768320353,321.26262853846873,323.54874545754797,334.7695759865193,334.31971456520785,327.7848035847534,321.343580090336
155.18268295415302,159.50903687959433,159.5343906215272,169.74314190742007,215.38431802151106,189.840144686526,214.443984873183,231.54972751988794,241.33830733208146,233.0744953804205,267.50223882945636,304.51395100684346,305.3349255173762,328.0974709885749,330.5393033196701,342.17596215026754,341.67383740305735,334.81231878288577,328.22185594533414
156.92509754143504,161.28851591225788,161.1927342789878,171.50078126308097,217.99726788665515,192.03075642310003,217.44526058865023,234.9582163827561,244.99273125387447,236.81626049602744,272.1704016877303,310.44978035086046,311.2894338391127,335.06335874858087,337.6660120470137,349.72910998482564,349.1735962345334,341.9753547551094,335.23201726720424
158.68155639273934,163.0820772377159,162.86230763201075,173.27016379116037,220.6339498422803,194.23981150828473,220.48132555409416,238.4089935324105,248.69402578980566,240.6102456706527,276.9106524036474,316.4899733457892,317.34786167308073,342.16229895830986,344.9309778192936,357.4312754892723,356.82127072045205,349.27599531299165,342.37605751179274
160.45215498773342,164.88981272495334,164.5431691102756,175.05134809119428,223.2945331977754,196.46743507093396,223.55251850808406,241.90249823972238,252.4426895285294,244.45707072587982,281.7239210612954,322.6360477420634,323.51167629815905,349.3963083448462,352.3363253592597,365.28472168827545,364.6191506704104,356.7163341984749,349.65596912437576
162.23698950719412,166.71181449182725,166.23537719765844,176.84439275580198,225.97918753615664,198.71375253548587,226.65918005296527,245.43917202049204,256.23922350973254,248.357359515343,286.61114290784394,328.8895308573681,329.78235266935457,356.7674119544464,359.88418578313565,373.2917156649464,372.5695334921289,364.2984734160144,357.07375595061006
164.03615638872893,168.54817496332782,167.93899042239525,178.64935636529304,228.6880825958816,200.97888951278654,229.80165239298054,249.0194585743024,260.0841311343151,252.31174055309876,291.57325942557117,335.2519597316378,336.1613730457857,364.27764247051516,367.57669788620194,381.4545275975848,380.6747245357693,372.02452264969224,364.6314253928809
165.84975212106383,170.3989867328715,169.65406731025615,180.46629763293024,231.42138849272322,203.2629719977948,232.98027915405135,252.64380373128432,263.97791812781577,256.32084634357057,296.61121720334256,341.7248803392222,342.650225362741,371.9290388499767,375.41600686336506,389.77542945086236,388.9370330499478,379.89659801753527,372.33098890987327
167.67787366929366,172.26434263884516,171.38066642444375,182.29527550319403,234.17927552000768,205.56612620975707,236.19540564410633,256.31265551042,267.9210923295187,260.38531223338094,301.7259667075034,348.3098471694773,349.25040427215976,379.72364534669873,383.4042629616147,398.25669328493564,397.35877292149087,387.9168209255532,380.1744606237403
169.5206185076905,174.14433580300354,173.11884634938846,184.1363476591131,236.96191415804446,207.88847862093053,239.44737880436787,260.0264638989972,271.9141637615934,264.5057779926151,306.91847031391455,355.00842287517196,355.96340924048206,387.6635108003288,391.54362049640184,406.90058865682977,405.94226050821305,396.0873168433053,388.16385611456315
171.3780843621717,176.03905959363743,174.86866568613456,185.9895696399055,239.76947496088223,210.23015586975163,242.7365470485151,263.78568087103633,275.95764437175745,268.6828867930067,312.18968486032816,361.82217740554427,362.7907442728316,395.75068689605143,399.8362360899217,415.709383738253,414.68981317195676,404.4102140185918,396.3011909123052
173.25036887484242,177.94860757073945,176.63018304839045,187.85500524045665,242.6021287703943,212.5912848769883,246.06325996749084,267.5907602818129,280.05204858769264,272.91728553776085,317.5405786830788,368.7526877421947,369.73391800935536,403.98722720534175,408.28426851666694,424.68533993084685,423.6037477591022,412.88764217982623,404.5884794019918
175.13757049678134,179.87307351855054,178.40345705872855,189.73271133367587,245.4600465170053,214.97199278498067,249.42786883416937,271.4421578445684,284.1978922817326,277.2096246977876,322.9721225977389,375.8015370854386,376.794441410781,412.3751854307675,416.8898750469134,433.83071184595974,432.68637817534267,421.5217310893813,413.0277331994042
177.03978784674075,181.81255143459904,180.18854630447944,191.62274564698907,248.343399222369,217.37240692966634,252.83072627546403,275.3403311256601,288.39569301149095,281.56055780680185,328.48529162759695,382.97031430468434,383.97382903766254,420.9166140708736,425.6552120145142,443.1477452284959,441.9400143906136,430.3146091009511,421.6209596537436
178.9571197781362,183.76713552143633,181.98550940797807,193.52516645163473,251.25235788486077,219.7926547733049,256.2721862316896,279.2857393147769,292.6459702001328,285.9707417963443,334.08106461071594,390.2606137298379,391.2735969807122,429.61356419073405,434.58243298557625,452.6386743644159,451.3669603241389,439.26840169060733,430.37016038272907
180.8896652934538,185.7369201814604,183.79440497153672,195.44003198193298,254.18709370225605,222.2328639667582,259.75260357018203,283.27884307101505,296.9492446408358,290.4408367218581,339.76042413364587,397.67403366876846,398.6952620369581,438.4680815495266,443.6736821699842,462.3057212004607,460.9695115732736,448.3852298044316,439.27732967004187
182.8375239782487,187.7220000075044,185.6152915742522,197.36740039043949,257.14777785985797,224.69316238471373,263.27233479718086,287.3201048706907,301.3060388859832,294.9715056263173,345.52435596894765,405.2121770855438,406.2403422070508,447.48220850828375,452.9311043051821,472.15109180234276,470.74995487193274,457.66720861246336,448.34445282305046
184.80079562466403,189.72246977797874,187.44822773837177,199.30732971851944,260.1345815296269,227.17367802559323,266.8317374781956,291.4099885700811,305.71687657408415,299.56341439597367,351.3738487219752,412.87664858327946,413.9103540448217,456.6579787465513,462.35683072902646,482.17697460738407,480.71056383202324,467.11644481546546,457.57350441854055
186.77958012201918,191.73842444872622,189.2932720197942,201.25987797613288,263.1476757576205,229.67453903065814,270.43117026614834,295.5489591029903,310.18228265070246,304.2172317082733,357.3098938596204,420.6690556263054,421.7068134221589,465.99741798821293,471.9529835320445,492.3855377029016,490.85359850828297,476.7350368766204,466.9664466653379
188.7739777304773,193.76995914549497,191.15048292141603,203.22510318324817,266.18723168854524,232.19587351060687,274.0709925915641,299.73748304667424,314.70278319745034,308.9336288105565,363.3334848353485,428.5910067535475,429.63123400915526,475.50254145456523,481.7216726192423,502.7789278192814,501.1813023037463,486.52507083890566,476.52522691630054
190.78408910622483,195.8171691599792,193.01991891092803,205.20306309893257,269.25342034587595,234.7378098489787,277.75156528536166,303.9760280988551,319.2789052845487,313.7132794039253,369.4456174647363,436.64411193383984,437.68512559184995,485.1753521776693,491.66499414407036,513.3592708169542,511.6959000026979,496.48862008307026,486.25177721091495
192.81001513107833,197.8801499329162,194.90163841590083,207.19381543402943,272.34641262757685,237.3004764928242,281.4732500182131,308.2650628048468,323.9111768535374,318.5568595154737,375.6472891292619,444.82997978595085,445.869994897698,495.0178403592482,501.7850280238059,524.1286463031427,522.3995975862375,506.6277425123401,496.1480107919274
194.85185656979075,199.95899705530655,196.79569974319622,209.19741807877583,275.4663792014472,239.88400196101614,285.23640925667644,312.60505695754944,328.6001265965797,323.46504730028335,381.9394987580326,453.15021848813205,454.187342815311,505.03197913929944,512.0838362735676,535.0891330717353,533.2945700300776,516.9444794610434,506.2158210583956
196.90971490932668,202.0538062606155,198.70216124044782,211.2139283031135,278.6134907160537,242.48851481246842,289.04140610493414,316.9964812455446,333.3462838120641,328.4385228274829,388.3232457669516,461.6064337073351,462.6386643877652,515.2197244454494,522.5634602880091,546.2427574191956,544.3829777682479,527.4408531201086,516.4570792228812
198.9836917565209,204.16467340451797,200.6210811627986,213.24340039460577,281.787917584847,245.11414351708146,292.8886047700238,321.4398070116591,338.1501782744,333.4779684371464,394.79953090649656,470.2002283062083,471.2254480050573,525.5830126150205,533.225918899667,557.5915150933771,555.6669445711016,538.118864440862,526.8736318320406
201.0738888639628,206.29169444423528,202.5525177011557,215.28589717187054,284.98982997551764,247.76101678021507,296.7783700598236,325.9355063427462,343.0123400486314,338.58406767813676,401.36935402382625,478.9332012635384,479.9491728471479,536.1237579723704,544.0732055777646,569.1373630686394,567.1485658518156,548.9804905632932,537.4672994075229
203.180408010951,208.43496548654815,204.4965289770164,217.3414734336639,288.2193977138142,250.4292632508694,300.7110672429194,330.48405203935687,347.93329946400377,343.75750575245013,408.0337156336036,487.80694632822554,488.8113099476625,546.8438545712518,555.1072876283149,580.8822187994949,578.8299029808408,560.0276831260435,548.2398736689131
205.3033515945786,210.59458278005695,206.45317297381723,219.41018599239382,291.4767904794239,253.11901158284218,304.687062092255,335.08591721617626,352.9135868764848,348.99896903522324,414.7936148979956,496.82305101042243,497.8133193328773,557.7451575920082,566.33010691864,592.8279548979635,590.712980406096,571.262366336648,559.1931153751611
207.4428221182786,212.77064260528536,208.42250764459567,221.4920916598503,294.7621775952422,255.83039033555167,308.70672112879066,339.74157524903353,357.9537324777506,354.309144962192,421.65005013132725,505.98309608247325,506.95664928079026,568.8295132468627,577.7435553681489,604.9763982897912,602.799783950635,582.68643422523,570.3287520170144
209.59892203698547,214.96324133575808,210.40459085794814,223.5872471272247,298.07572800834237,258.56352801549355,312.77041121393125,344.451500110099,363.05426643577357,359.6887226877345,428.6040180498899,515.2886537658367,516.242736104449,580.0987238490358,589.3495178386113,617.329324338669,615.092256645777,594.3017478081448,581.6484756077919
211.77175408232696,217.1724754405169,212.3994803748688,225.69570892577627,301.4176101996059,261.31855319245466,316.87849928591527,349.2161658455153,368.2157180890116,365.1383908170876,435.6565133866184,524.7412874337957,525.6730008894363,591.5545626231929,601.149823710724,629.8884548722775,627.5922960606781,606.1101324561839,593.1539393875266
213.96142144024566,219.39844145133634,214.40723385523233,227.81753337803593,304.7879923741035,264.09559431849726,321.031352664176,354.03604624918694,373.43861657713444,370.6588393043436,442.8085282431855,534.3425489999812,535.2488506242277,603.1987666250839,613.146267332941,642.6554546107798,640.3017521891228,618.1133787961993,604.8467570291514
216.16802737491037,221.64123596300155,216.42790880814147,229.95277670912108,308.18704224742913,266.89477976463115,325.22933900007297,358.91161485930706,378.723489928857,376.2507581284125,450.06105179224613,544.0939796255537,544.9716753428544,615.033037147408,625.3406007202138,655.63193105926,653.2224235672718,630.3132349040094,616.7284986713644
218.39167491389378,223.90095561533496,218.46156263228846,232.10149485986992,311.6149270207347,269.7162376553531,329.4728260024293,363.84334552013854,384.07086615209147,381.9148373956391,457.41506978580617,553.9971067409399,554.8428467319645,627.0590343623478,637.7345305671291,668.81943150428,666.356054363547,642.7114062298839,628.800688821832
220.632467738252,226.17769709008007,220.50825264796464,234.26374369862015,315.07181329796356,272.56009611912884,333.76218102053105,368.83171156371117,389.48126961325863,387.6517670738233,464.8715639750241,564.0534432621107,564.8637182384402,639.2783771717706,650.3297181692357,682.2194226419027,679.7043310904564,655.3095534671911,641.0648050030592
222.89050952732373,228.4715570982297,222.56803602347446,236.439578758285,318.5578672660652,275.42648314428845,338.0977716782645,373.87718543147804,394.9552268914298,393.4622367923308,472.4315116244425,574.2644864274398,575.0356217107444,651.6926388829376,663.1277713383699,695.833323847706,693.2688795871561,668.1092902031135,653.522273462603
225.16590409861564,230.78263236989437,224.64096979211328,238.62905552108322,322.0732544819149,278.31552654036227,342.479965445248,378.98023881431095,400.49326099802556,399.3469355096464,480.09588498244153,584.6317176101861,585.3598676728445,664.3033434679692,676.1302446656464,709.6624668595723,707.0512617086869,681.1121783282096,666.1744644314665
227.45875530499245,233.11101964409374,226.7271108215717,240.8322290857535,325.6181398411145,281.22735392528824,346.90912953427573,384.14134321041377,406.09589353188244,405.30655132129164,487.8656506081642,595.1565984714383,595.8377432725205,677.1119646068108,689.3386384161174,723.7081114714061,721.0529720330592,694.3197265536523,679.0226946650038
229.7691672089769,235.4568156578643,228.8265157928854,243.04915453610397,329.1926875042344,284.1620925577441,351.3856303473956,389.36096900262896,411.7636444155167,411.34177121812434,495.7417684942976,605.8405734151006,606.4705100178835,690.1199241957689,702.7543920790811,737.9714381191952,735.2754345491014,707.733387916425,692.0682218186807
232.0972439304746,237.82011713605456,230.93924130491558,245.27988654962326,332.79706106237035,287.1198696917162,355.9098344163789,394.6395850641504,417.49703153300936,417.45328088191445,503.7251920615478,616.6850597247935,617.259404049942,703.3285884130154,716.3788839909711,752.453542715413,749.7199993100388,721.3545551804848,705.3122460338841
234.4430896902104,240.20102078010086,233.06534376104474,247.52447961403993,336.4314233282996,290.1008122655919,360.4821075945622,399.9776590143847,423.2965704913368,423.6417641900696,511.81686712541955,627.6914603972533,628.2056329111645,716.7392653268114,730.2134268205895,767.1554364891701,764.3879408712987,735.1845609650037,718.7558856013068
236.80680895671173,242.59962323418017,235.20487939378296,249.7829899652872,340.0959362977629,293.10504696162855,365.10281508104663,405.3756575963231,429.16277439717214,429.9079030911097,520.0177318975204,638.861148302234,639.3103749026565,730.3531998888847,744.2592653787261,782.078040628108,779.2804458162082,749.2246710564195,732.4002178699492
239.1885060603199,245.01602109608675,237.35790425010276,252.05546645494599,343.7907610848549,296.13270008919125,369.7723209708629,410.83404583621694,435.0961536589313,436.25237763362236,528.3287156655812,650.1954725812712,650.5747777672057,744.1715754930233,758.5175725606362,797.2221824239771,794.3986262473597,763.4760876942572,746.24623227268
241.58828546236148,247.4503109474924,239.52447411968552,254.34196762666127,347.5160580734288,299.1838976006604,374.4909890464637,416.3532866001386,441.0972156372237,442.675865071842,536.7507387138718,661.6957550443813,661.9999558232252,758.1955072513015,772.9894476552495,812.5885933321322,809.7435014264772,777.9399325744362,760.2948508036814
244.0062517026132,249.90258932984742,241.7046446979183,256.64254626183174,351.2719867119085,302.2587653229589,379.25918201994756,421.9338409466578,447.1664651358555,449.1790402945321,545.2847110257741,673.3632885591317,673.5869901448617,772.4260405042843,787.6759125837924,828.1779051891353,825.316001665456,792.6172675580137,774.5469176476943
246.44250949743406,252.3729527098347,243.8984714410622,258.95725002983886,355.0587054679243,305.3574286531142,384.0772614646548,427.5761683106943,453.3044035122672,455.7625748148329,553.9315316763301,685.1993355663449,685.3369255816914,786.8641493834116,802.5779085556932,843.990646534734,841.1169637216087,807.5090687020031,789.0032025087603
248.89716343967592,254.86149733167056,246.1060095966707,261.2861393920697,358.8763717735098,308.480012627836,388.9455875566322,433.2807257699867,459.51152800337854,462.42713690384437,562.6920896733169,697.2051275709323,697.2507694252917,801.5107325076901,817.6962937586554,860.0272406819279,857.1471248837394,822.616235718429,803.6643916138607
251.37031821604538,257.3683194117498,248.3273141966535,263.6292641506405,362.72514215928186,311.62664190446543,393.8645196554944,439.04796750773426,465.7883325413669,469.17339126747015,571.5672604532988,709.3818607234041,709.3294904687777,816.3666097812245,833.031838021207,876.2880002327655,873.407121810289,837.9395849543365,818.5310899866317
253.86207853380824,259.89351505154485,250.5624399312855,265.98667643965445,366.605172055622,314.79744036121247,398.83441563219674,444.87834529755537,472.13530612618104,476.001998159216,580.5579090946721,721.7306963268874,721.5740159853927,831.4325223941808,848.5852243259942,892.7731188572168,889.8974826910334,853.4798479222704,833.6038152322193
256.37254910173897,262.43718021803954,252.81144140684341,268.3584282746662,370.5166157401,317.99253188421073,403.855631687478,450.77230851843933,478.55293523160384,482.9136143083386,589.6648848831976,734.252759416332,733.9852315277793,846.7091237868535,864.357043246257,909.482681652358,906.6186343676209,869.2376695501575,848.8829917939711
258.9018346526771,264.999410733323,255.07437295008805,270.7445712724274,374.4596262925583,321.2120397886121,408.92852233450606,456.73030348542716,485.0417004568728,489.9088902487555,598.8890251039552,746.9491374119747,746.5639783089439,862.1969813178719,880.3477888207942,926.4166518227257,923.5709119719147,885.2136000011685,864.3689530342365
261.450039907695,267.58030226762173,257.3512886313382,273.1451568713676,378.43435571161467,324.4560868901725,414.0534407001753,462.75277280966645,491.6020778423033,496.98847357668376,608.2311505420773,759.8208707432428,759.3110514768803,877.8965765044061,896.5578600407935,943.5748733314349,940.7544490598677,901.4080983820928,880.061938335079
264.01726953553435,270.1799503198972,259.6422422662605,275.5602360192966,382.4409547226886,327.72479550755133,419.2307379798134,468.84015604874884,498.2345401185764,504.15300597154203,617.6920673092673,772.868967103583,772.2271991174978,893.808296442664,912.9875494397629,960.9570531429929,958.1693918404474,917.8215262696092,895.9620916983924
266.6036281121786,272.79845020651754,261.9472874086632,277.9898593626622,386.4795727189693,331.0182872793933,424.460763117012,474.9928895414389,504.9395512332694,511.40312263896146,627.2725651445331,786.094383980771,785.3131196955983,909.9324340343314,929.6370463571564,978.5627844274413,975.8156792359994,934.454145569189,912.0694556841813
269.20922026331016,275.435897049227,264.26647727487546,280.43407723882547,390.5503577263139,334.33668316871746,429.74386307917075,481.21140579517487,511.7175737060306,518.7394532248418,636.9734155477386,799.4980351400948,798.5694609415515,926.2691847736431,946.506428984095,996.3915218804061,993.6931505737848,951.3061147284193,928.383970238138
271.83415051885197,278.0923857539294,266.59986472929893,282.8929395577784,394.6534565001998,337.6801039210603,435.0803828144625,487.49613276651485,518.5690615378222,526.1626211623878,646.7953743089167,813.0807869724516,811.9968179495463,942.818643467668,963.5956720658211,1014.4425891429852,1011.8015173990624,968.377487739379,944.9054707029777
274.4785232934083,280.7680110127212,268.9475025460383,285.36649586820204,398.7890143426026,341.0486695192335,440.4706648699773,493.84749465938324,525.4944630907968,533.6732424101144,656.7391775984868,826.8434563273563,825.595731273703,959.580802118182,980.9046353379122,1032.715175775223,1030.1403639717296,985.6682155997704,961.6336848504411
277.1424428851992,283.4628672765167,271.3094431121075,287.8547954255305,402.9571750366447,344.4424993207966,445.9150489159198,500.26591156334666,532.494222259107,541.2719256039875,666.8055414903245,840.7868095510275,839.3666855473577,976.5555476616149,998.4330632671074,1051.2083317862666,1048.7091401162231,1003.178131834607,978.5682305570697
279.82601357323614,286.177048743774,273.6857385094106,290.35788695409946,407.1580808208671,347.86171203554534,451.41387235906706,506.7517989226349,539.5687726581879,548.9592730308591,676.995162117986,854.9115572404484,853.3101075807434,993.7426591445496,1016.1805816548128,1069.9209627379958,1067.5071615975573,1020.9069598898845,995.7086143031343
282.5293394877882,288.91064928519336,276.0764405070697,292.87581884838795,411.39187246608105,351.30642530190994,456.9674698865841,513.3055667603919,546.7185452672933,556.7358778380847,687.3087145263034,869.2183564384034,867.4263646911767,1011.1418050235153,1034.1466951019684,1088.8518306104268,1086.5335995793416,1038.8543075246791,1013.0542278719488
285.2525246333683,291.6637625194917,278.48160055375064,295.4086391025385,415.6586891020472,354.776756497229,462.5761732889325,519.9276205821482,553.9439609355579,564.6023254663357,697.7468507272024,883.7078098797097,881.7157630177035,1028.7525416859035,1052.3307877550876,1107.9995531469408,1105.7874968605695,1057.0196648693332,1030.6043470391223
287.9956728077941,294.43648187373867,280.90126955909284,297.956395351148,419.95866812557426,358.2728221626553,468.24031073208243,526.6183608245227,561.2454339119187,572.5591927988705,708.3102017890897,898.3804600216556,896.1785460811564,1046.5743060756342,1070.732116497964,1127.3626066170532,1125.2677499290232,1075.4024002283577,1048.3581297868172
290.758887698939,297.2289004738926,283.33549831406094,300.5191315103781,424.2919452141409,361.79473804681356,473.9602079626551,533.3781824224561,568.6233722685386,580.6070476243524,718.999373766896,913.2367911459932,910.814892667888,1064.6064267281865,1089.3498115836237,1146.9393158260498,1144.9731118273646,1094.0017640792694,1066.3146135439745
293.5422728410771,300.04111110331155,285.78433724567935,303.0968992585494,428.6586544006418,365.3426191135633,479.73618720857337,540.2074739868291,576.0781724924932,588.7464477559531,729.8149493792323,928.2772209783972,925.6249156866572,1082.8481092427455,1108.182874091764,1166.7278562571832,1164.9021888672019,1112.816880757009,1084.472714317219
296.34593157106644,302.87320601173974,288.2478363839165,305.68974364772544,433.05892787057564,368.91657938557563,485.5685672937343,547.1066187854142,583.6102271566541,596.9779417041725,740.7574860904904,943.5021093200182,940.6086604483569,1101.2984378174006,1127.2301720659402,1186.7262525197814,1185.0534402864735,1131.8467493338187,1102.8312248405005
