1300.3950948271263,1223.29638749546,1226.3472267235115,1203.13453779757,1222.5396070689778,1021.5379716872499,788.055760188993,714.5379014677262,628.1772226032493,857.1481859345672,756.01453840327,1044.1768505086088,815.2160226632351,839.772452317224,855.515604178646,916.0755870054174,819.8479385524579,749.2516871892103,958.1900325902209,1134.924378555341,1107.461534556438,1098.4195061817202,1218.9942864364803,1210.0853211567737,1057.3186447482904
1301.140073199174,1224.2992472441729,1227.501454018023,1204.138302325312,1223.3117138672376,1021.9762353816632,788.2409688632856,714.7035346871612,628.2918373311221,857.4212515896982,756.1749171795855,1044.5496967490058,815.3967991755582,839.9431419956882,855.6927152805587,916.28000511968,819.9809160717712,749.3540838875685,958.3756075376775,1135.2333579297301,1107.7368223430026,1098.7098020921974,1219.3682237608227,1210.461128529006,1057.5526145304043
1301.8691414233788,1225.2822314129571,1228.6333551470516,1205.1221280754405,1224.067681971694,1022.404699781602,788.4216845466067,714.8651400515837,628.4035794702806,857.6878986173962,756.3313179255467,1044.913836559398,815.5730993245384,840.1095728693209,855.8653975343514,916.4793607019635,820.1104953479946,749.4538311083597,958.5565840899471,1135.5350049517938,1108.0055300755453,1098.9931942527396,1219.7334754801807,1210.8282888124254,1057.7810905456925
1302.5826266661898,1226.245709577844,1229.743330841824,1206.0863871576112,1224.807835208415,1022.8235786576365,788.5980149730792,715.0228143849363,628.5125204297035,857.9482754227149,756.4838383389813,1045.2694697136635,815.7450329451484,840.271849088057,856.0337610086704,916.6737781897348,820.2367629460417,749.5509974573563,958.7330758927587,1135.829492570841,1108.267814469483,1099.2698458827872,1220.0902418078333,1211.1869995520005,1058.0042014946803
1303.2808500658875,1227.190045547498,1230.8317758367818,1207.031445792383,1225.5324914979303,1023.2330813703052,788.7700653839709,715.1766522110396,628.6187298287524,858.2025271136234,756.6325738157768,1045.6167915696333,815.9127072067631,840.4300749552483,856.1979131008229,916.8633790691686,820.359803287793,749.645649735742,958.9051938401334,1136.1169897108018,1108.5238285101038,1099.53991641758,1220.4387184160955,1211.5374538700944,1058.2220731150705
1303.9641258472673,1228.1155972492932,1231.8990791602707,1207.9576642162779,1226.2419629255887,1023.6334129332163,788.9379385387065,715.326745756874,628.7222755977847,858.4507955440229,756.7776174993753,1045.9559928909055,816.0762267207986,840.584350465488,856.3579585454096,917.0482819134309,820.4796986967926,749.7378530424446,959.073046082262,1136.3976613740583,1108.7737216244527,1099.8035615687832,1220.7790965561535,1211.8798405448692,1058.4348281839757
1304.6327634406175,1229.0227168604538,1232.9456236696137,1208.8653969285735,1226.936555829971,1024.0247741040819,789.1017347790188,715.4731852082697,628.823224003376,858.6932193917812,756.9190601991397,1046.2872605899265,816.2356935542821,840.7347736144516,856.513999533862,917.2286022868238,820.5965293159846,749.8276707949194,959.2367381328188,1136.6716687403612,1109.017639701828,1100.0609334346386,1221.111563146726,1212.2143440247007,1058.6425866663485
1305.287065670078,1229.911750855095,1233.9717864670502,1209.754992797158,1227.6165708830313,1024.4073614550473,789.2615521144962,715.6160585859238,628.9216396909665,858.9299342277443,757.0569905344953,1046.6107773020838,816.3912073292499,840.8814400020876,856.6661357375613,917.4044530227318,820.7103733071013,749.9151647524061,959.3963729124898,1136.9391692204347,1109.2557251903586,1100.312180557779,1221.4363008607402,1212.5411446031903,1058.8454657130264
1305.9273296573137,1230.7830399319737,1234.977938995456,1210.6267947805607,1228.282303171382,1024.7813674538547,789.4174862103437,715.7554518327565,629.017585721828,859.1610725657337,757.1914950122496,1046.9267215800387,816.5428652625756,841.0244428752067,856.8144643665012,917.5759442189095,820.821306844409,750.0003951094377,959.5520508075678,1137.200316587206,1109.48811720068,1100.5574480084838,1221.7534882513105,1212.8604186592356,1059.043579746592
1306.5538468949972,1231.6369195214395,1235.9644469634643,1211.4811395780837,1228.9340422801845,1025.1469805461525,789.5696305162965,715.8914488616607,629.1111236017176,859.3867639504514,757.3226580223878,1047.2352680201861,816.6907621989222,841.1638732005254,856.9590802687626,917.7431832801637,820.9294041752448,750.0834204718872,959.7038697543919,1137.4552609998427,1109.7149515286055,1100.796877471444,1222.0632997722112,1213.1723385363732,1059.237040548801
1307.1669032145574,1232.4737194448642,1236.9316703272996,1212.318359130156,1229.572072373108,1025.504385210074,789.7180762619694,716.0241316109395,629.2023133492559,859.6071349888114,757.4505619250431,1047.5365873506985,816.8349907238448,841.2998197378968,857.1000759169681,917.9062750168895,821.03473766475,750.1642979564531,959.8519252601138,1137.704149148925,1109.936360802301,1101.0306073064723,1222.365905959638,1213.477072695493,1059.4259572599722
1307.7667789928712,1233.2937635494263,1237.8799636294502,1213.1387795247997,1230.1966722746874,1025.8537620656816,789.8629125155405,716.1535800795809,629.2912135015042,859.8223094476896,757.575287079658,1047.8308463886176,816.9756411445678,841.4323690937294,857.2375415453004,918.0653216874719,821.1373778374868,750.243083195786,959.9963105095939,1137.9471242688733,1110.1524744770375,1101.2587726405925,1222.6614734336824,1213.7747857987654,1059.610436516486
1308.3537490798744,1234.097370362434,1238.8096758235647,1213.9427213946315,1230.8081155524121,1026.195287902505,790.004226266044,716.2798723790172,629.3778811696096,860.0324082715345,757.6969118971936,1048.1182082927558,817.1128016024542,841.5616056002259,857.3715651414864,918.2204230621038,821.2373934315115,750.319830370928,960.1371163666242,1138.1843262763969,1110.363418979149,1101.4815054310648,1222.9501650286504,1214.065638813273,1059.7905824402592
1308.9280830368475,1234.8848534957503,1239.7211499279083,1214.730499865095,1231.4066705947535,1026.5291358000693,790.1421024110875,716.4030847308234,629.4623720631449,860.2375496907034,757.8155128843284,1048.3988325357834,817.2465581012701,841.6876116442488,857.5022325214767,918.3716764810831,821.3348514502986,750.3945922867964,960.2744314854945,1138.4158917974682,1110.5693177304893,1101.6989345404118,1223.2321398821598,1214.3497889604223,1059.9664967355302
1309.4900451545639,1235.6565210122658,1240.6147233994373,1215.5024247693245,1231.992600696823,1026.8554751637412,790.2766238707236,716.5232916061029,629.5447404294566,860.4378492412798,757.9311646880916,1048.6728750136597,817.3769945317615,841.81046758156,857.629627401596,918.519176906319,821.4298172057689,750.4674203502586,960.4083423180418,1138.6419542687065,1110.7702912242416,1101.9111858066701,1223.5075534637808,1214.6273899195135,1060.1382787414366
1310.039894022842,1236.41267573756,1241.4907288349755,1216.258800559059,1232.5661641329898,1027.1744718061007,790.4078715866076,716.6405656849015,629.6250392892475,860.6334198321705,758.0439401262025,1048.9404881315245,817.5041927804467,841.930251776658,857.7538314008009,918.6630169846247,821.5223543416919,750.5383646666119,960.5389331954178,1138.8626440197086,1110.966457120981,1102.118382138998,1223.7765577377559,1214.898591975307,1060.30602545383
1310.577883865541,1237.153615301944,1242.3494931693735,1216.999926520261,1233.1276142461918,1027.4862880290052,790.5359245727657,716.754977920946,629.7033203241695,860.8243718244069,758.1539102705274,1049.2018207888575,817.628232711249,842.0470406717404,857.8749241534726,918.8032871153316,821.6125248472785,750.607474032,960.6662863714112,1139.0780882888175,1111.1579302618534,1102.3206435129387,1224.0393011529795,1215.1635420792547,1060.469831636687
1311.104263623718,1237.8796322289272,1243.1913408204546,1217.7260966700621,1233.6771995151921,1027.7910826621787,790.6608599917895,716.8665975842277,629.7796339344173,861.0108130356214,758.2611444295344,1049.4570186377791,817.7491922635966,842.1609088118429,857.9929833004092,918.9400754558256,821.7003891625842,750.6747959713764,960.7904820622076,1139.2884113794516,1111.3448227996114,1102.518087128897,1224.295928792153,1215.4223837883944,1060.6297898072037
1311.619278240736,1238.5910139683842,1244.016579857266,1218.4376000033642,1234.2151636461863,1028.0890111715673,790.7827531400616,716.9754922899738,629.8540292823059,861.1928488577132,758.3657102560192,1049.7062239781376,817.8671474796352,842.2719289226372,858.1080845727855,919.0734680607304,821.7860062072126,750.7403767996295,960.9115985214823,1139.4937346444121,1111.5272441933269,1102.7108274337397,1224.5465824119187,1215.6752572985679,1060.7859903452236
1312.1231641231802,1239.2880429940574,1244.8255293868885,1219.1347204181384,1234.7417456370363,1028.380225679097,790.9016775548671,717.0817280616491,629.9265543196186,861.3705822571839,758.4676737313875,1049.9495758914395,817.9821725279014,842.3801719084486,858.2203018331575,919.2035488563827,821.8694333885421,750.8042616049372,961.0297120518862,1139.6941765985116,1111.7053013278771,1102.8989761216505,1224.791400503103,1215.9222997126185,1060.9385215122595
1312.6161583948765,1239.9709968026975,1245.6184927840607,1219.817736827311,1235.2571798671206,1028.6648750723039,791.0177050109485,717.1853693662806,629.9972557987403,861.5441138500821,758.5670992758078,1050.1872103320045,818.0943397984557,842.4857069400986,858.32970709398,919.3303997685615,821.9507266567725,750.8664943330724,961.1448970957329,1139.8898529900844,1111.8790985415558,1103.08264232972,1225.0305184178114,1216.1636450016672,1061.087469491376
1313.0984899036077,1240.6401481029911,1246.3957708756107,1220.4869232598503,1235.7616961685374,1028.9431050388935,791.1309055646063,717.2864790276803,630.0661793125873,861.7135419636329,758.664049690509,1050.4192601940235,818.2037198856649,842.5886015034605,858.4363706130288,919.4541006347745,822.029940542329,750.9271177786968,961.2572262330655,1140.0808768081572,1112.048737684607,1103.2619325871456,1225.2640683589357,1216.3994240789916,1061.2329184769942
1313.570383807737,1241.2957647156034,1247.1576595607355,1221.1425488906018,1236.2555198946643,1029.215058135606,791.2413476262439,717.3851184473834,630.133369346634,861.8789626490925,758.7585862188338,1050.645855296418,818.3103816786454,842.6889213895303,858.5403608755701,919.574729341045,822.1071281642882,750.9861736244145,961.3667702733975,1140.2673584295646,1112.2143182068653,1103.4369508961302,1225.4921795375687,1216.629764901845,1061.3749506594067
1314.032060790428,1241.9381097843734,1247.9044496616814,1221.78487808591,1236.7388720166218,1029.48087386775,791.3490979429532,717.4813475680014,630.1988692852804,862.040469783164,758.85076859427,1050.8671225031535,818.4143923840186,842.7867308030167,858.6417446923597,919.6923618620245,822.1823412996976,751.0437024877901,961.47359826273,1140.4494056022386,1112.37593716465,1103.607798851538,1225.7149781756734,1216.8547925077385,1061.513646336292
1314.4837370099124,1242.5674417759824,1248.6364272884375,1222.4141705021846,1237.2119691652774,1029.740688716431,791.4542216973214,717.5752248877568,630.2627214360069,862.1981550665744,758.9406551469419,1051.0831858361987,818.5158175452062,842.8820923242195,858.7405872094993,919.8070723620026,822.2556304339781,751.0997439111958,961.5777775449014,1140.6271235496115,1112.5336893358756,1103.7745755979538,1225.9325875908103,1217.0746290793602,1061.6490839099863
1314.925624303537,1243.1840145198582,1249.3538732295242,1223.0306810349025,1237.6750237417925,1029.9946362428968,791.5567825039564,717.6668075024811,630.3249670530121,862.3521081033016,759.0283027571477,1051.2941664760158,818.6147211309808,842.9750670030396,858.8369519448595,919.9189331592825,822.3270447521732,751.1543364348831,961.6793738030087,1140.8006150287201,1112.6876672154237,1103.9373779740104,1226.1451282884775,1217.2893940226174,1061.7813399425868
1315.3579302260146,1243.7880773233694,1250.0570636762068,1223.6346603699985,1238.1282439629342,1030.2428471012447,791.6568424477884,717.7561511373599,630.3856463709355,862.5024164402487,759.1137669094855,1051.5001828506274,818.7111655172264,843.0657143623297,858.9309008614857,920.0280148007648,822.3966321686439,751.2075175867501,961.7784510855615,1140.9699803443282,1112.837961113635,1104.0963005342383,1226.3527179658222,1217.4992040199654,1061.9104892204875
1315.7808583118685,1244.37987499904,1250.746270110023,1224.226354546909,1238.5718339408281,1030.485449136679,791.7544621508231,717.8433101966862,630.4447986196149,862.6491655884287,759.1971017336507,1051.7013506540065,818.8052115687934,843.1540924593826,859.0224943547342,920.1343861103271,822.4644393875917,751.2593239222095,961.8750718719064,1141.135317475773,1112.9846591855894,1104.251435558197,1226.5554716492368,1217.704173092531,1062.036604751053
1316.194607850518,1244.9596478528752,1251.4217593384415,1224.8060048103823,1239.0059937675414,1030.722567416725,791.8497007556373,717.9283377442027,630.5024620537839,862.7924391212787,759.2783600243467,1051.8977829353375,818.8969186597321,843.2402579091979,859.1117913456176,920.238114188488,822.5305119227182,751.30979105961,961.9692970776917,1141.2967220604692,1113.1278474755754,1104.402873194019,1226.7535016877812,1217.904412659302,1062.159757858081
1316.5993736385292,1245.5276321942324,1252.0837933970797,1225.3738477245702,1239.4309195567057,1030.9543242915822,791.9426160141985,718.0112856143998,630.5586739828473,862.9323186625278,759.3575932583267,1052.0895901941026,818.9863446907091,843.3242659293153,859.1988492763107,920.3392644862683,822.5948941268871,751.358953675247,962.061186130592,1141.4542874937197,1113.2676099964633,1104.5507014330085,1226.946917852822,1218.1000315906263,1062.2800181746143
1316.9953470946766,1246.0840599318979,1252.7326300899263,1225.9301163954974,1239.8468035512396,1031.1808394776735,792.0332642850558,718.0922043582231,630.6134707879746,863.0688839493291,759.4348516688848,1052.2768804068528,819.073546167506,843.4061703734216,859.2837241585885,920.4379008776,822.6576292192956,751.4068455662409,962.1507969680222,1141.6081049747233,1113.4040287320136,1104.6950061721395,1227.1358273929704,1218.2911362656537,1062.3974537057877
1317.382715526946,1246.62915832988,1253.3685226238617,1226.4750392138462,1240.253834155939,1031.4022300521997,792.1217005659962,718.171143348234,630.6668879513027,863.2022129060977,759.5101842788483,1052.4597590317142,819.1585781850949,843.4860237553038,859.3664706247996,920.5340856897138,822.7187593160434,751.4534996396771,962.238186109394,1141.7582635203505,1113.5371837372682,1104.8358713148134,1227.3203350587805,1218.4778306500207,1062.5121308703394
1317.761662467952,1247.163150359555,1253.991719678979,1227.0088405100935,1240.6521960300086,1031.6186105748857,792.2079785562269,718.2481507347163,630.7189600687075,863.332381613042,759.5836388928033,1052.6383291322315,819.2414945006548,843.5638772937959,859.4471419252991,920.6278796608983,822.778325465708,751.4989479528921,962.3234086655254,1141.9048500811164,1113.6671531349602,1104.9733787433124,1227.5005432168819,1218.6602163166206,1062.6241145091035
1318.1323679119614,1247.6862556624565,1254.602464884028,1227.5317403352649,1241.0420701488401,1031.8300931058327,792.2921506398413,718.3232735435142,630.7697208799209,863.4594644201086,759.6552621154423,1052.812691396597,819.3223475514251,843.6397809293964,859.5257900088117,920.7193420510793,822.8363676753737,751.5432217383313,962.4065183829965,1142.047949522245,1113.7940131959974,1105.1076084133197,1227.6765518358216,1218.8383925703472,1062.7334679657465
1318.4950070186778,1248.1986893954002,1255.2009984805034,1228.0439547477,1241.4236338544765,1032.0367872288834,792.3742679651423,718.3965576293319,630.8192032804005,863.5835339594316,759.7250994239957,1052.9829442027735,819.4011884697843,843.7137833665779,859.6024655128942,920.80853066411,822.8929249259122,751.5863514038463,962.487567682668,1142.1876447180873,1113.9178383694064,1105.2386383820003,1227.8484586024708,1219.0124564542125,1062.8402530752226
1318.8497530531179,1248.7006628902036,1255.78755616635,1228.5456958274635,1241.7970609548067,1032.2388001740683,792.4543804438129,718.4680477806803,630.8674393482275,863.7046611422825,759.7931951679861,1053.1491836645446,819.4780671541729,843.7859320974162,859.6772178201284,920.8955018744234,822.9480351813613,751.6283665858946,962.566607676298,1142.324016588052,1114.0387013155994,1105.3665448523827,1228.0163589379977,1219.1825025722492,1062.944530234852
1319.196774614508,1249.1923834105041,1256.3623694541511,1229.0371716297475,1242.162521742961,1032.4362368013976,792.5325367778495,718.5377876881804,630.9144603615371,863.8229152768092,759.8595926087698,1053.311503688388,819.5530322536074,843.8562734350099,859.7500950880917,920.9803106741695,823.0017354487876,751.6692961384762,962.6436882225921,1142.4571441135977,1114.156672977591,1105.4914022248015,1228.1803460458434,1219.348623555171,1063.0463584230647
1319.5362371233746,1249.6740544535633,1256.9256696666187,1229.5185863946153,1242.5201831084855,1032.629199671483,792.6087845168449,718.6058199893072,630.9602968195485,863.938364047133,759.9243339420437,1053.4699960117123,819.6261312335741,843.9248525429543,859.8211442583158,921.063010694199,823.0540618029104,751.7091681736374,962.7188579290096,1142.5871044387463,1114.2718225801837,1105.6132831316056,1228.3405109992907,1219.5109098929615,1063.1457952211697
1319.8683025626933,1250.1458757506462,1257.4776683787054,1229.990140524199,1242.870208566875,1032.8177891222294,792.6831700432404,718.6721862994677,631.0049784618016,864.0510735472093,759.9874603207447,1053.6247502629415,819.6974103916025,843.9917134595773,859.8904111225631,921.1436542450108,823.1050493881439,751.7480100771152,962.7921642140016,1142.7139728528523,1114.3842177170316,1105.732258488182,1228.4969427321782,1219.6694499997418,1063.2428968780762
1320.1931295329514,1250.6080432174986,1258.0185958128516,1230.4520306387099,1243.2127583281667,1033.0021032493255,792.7557386411597,718.7369272293599,631.0485342865568,864.1611083673129,760.0490118844441,1053.7758539966294,819.7669148704119,844.0568991354364,859.9579403103066,921.222292346078,823.1547324536602,751.7858485131255,962.8636533062394,1142.8378228790516,1114.4939243480367,1105.8483975184388,1228.6497281512145,1219.8243302342912,1063.3377182973604
1320.5108733615002,1251.06074917245,1258.5486641394718,1230.90444968638,1243.547989376238,1033.1822380292851,792.8265344984632,718.8000824017796,631.0909925685356,864.2685315709522,760.1090277822464,1053.9233927501436,819.8346887214188,844.1204514441465,860.0237753523913,921.2989747580184,823.2031443771455,751.8227094691208,962.9333702985048,1142.958726301059,1114.6010068647815,1105.9617678166007,1228.7989521336335,1219.9756349946333,1063.4303131140523
1320.821686183885,1251.504182296312,1259.068084456777,1231.3475869911176,1243.8760554904152,1033.3582873193136,792.8956007284208,718.861690498042,631.1323808771444,864.3734047568535,760.1675461970106,1054.0674500807827,819.9007748906245,844.1824112286008,860.0879586902081,921.3737500130014,823.2503176665903,751.8586182446388,963.0013591608861,1143.0767531815504,1114.7055281202054,1106.0724353553364,1228.9446975907854,1220.1234467495742,1063.5207336933531
1321.1257169977587,1251.9385276995163,1259.5770643477615,1231.7816282337892,1244.1971073583709,1033.5303428889076,792.962979422342,718.9217892520617,631.172726093503,864.4757881098406,760.224604368801,1054.208107616074,819.9652152773507,844.24281830569,860.1505316973229,921.4466654423796,823.2962840042176,751.8935994917965,963.0676627711941,1143.191971951346,1114.8075494530653,1106.1804645579564,1229.0870455277131,1220.2678460600473,1063.6090311651844
1321.4231114836227,1252.3639670108505,1260.0758075588594,1232.2067557390442,1244.5112925908395,1033.6984945189718,793.0287116361467,718.9804154975061,631.2120544274387,864.5757403752984,760.2802386130725,1054.3454450937093,820.02805074802,844.3017115083182,860.2115347305637,921.5177672067439,823.3410742792521,751.9276772229339,963.1323229500204,1143.3044493916739,1114.90713075135,1106.2859182993784,1229.2260750475398,1220.408911592666,1063.6952554716522
1321.7140124946159,1252.7806784704212,1260.5645140078184,1232.6231483110275,1244.8187557852175,1033.8628299873712,793.0928374504416,719.0376051308892,631.2503914341318,864.6733189607054,760.3344843490471,1054.479540405531,820.0893211477216,844.3591286980245,860.2710071190727,921.5871003342843,823.384718597386,751.960874819501,963.1953804708313,1143.4142507177157,1115.0043304494698,1106.3888579750326,1229.3618634473305,1220.54672026464,1063.779455361305
1321.998559862038,1253.1888368243522,1261.0433801636364,1233.0309809322252,1245.1196386193076,1034.023435136857,793.1553959745189,719.09339322981,631.2877620304085,864.768579930522,760.3873761438742,1054.6104696396133,820.1490653568803,844.4151067953509,860.3289872282428,921.6547087473066,823.4272462647173,751.9932150690497,963.256875107351,1143.5214395975022,1115.099205603332,1106.489343509594,1229.494486209497,1220.681347234181,1063.8616784559144
1322.276890472025,1253.5886136768706,1261.5125987532483,1233.4304257459619,1245.4140798432961,1034.1803939337747,793.2164253635572,719.1478140100152,631.3241905105638,864.8615780130374,760.438947682828,1054.7383071184554,820.2073212783723,844.4696818007274,860.3855124559013,921.7206352767993,823.4686858544882,752.0247201543757,963.3168456332653,1143.6260781718174,1115.1918118886902,1106.5874334097387,1229.6240170767417,1220.8128659091465,1063.9419712456092
1322.5491383544756,1253.9801773068564,1261.9723589518435,1233.8216514575856,1245.7022153954128,1034.3337884508144,793.2759628669774,719.2009008576025,631.3597005610504,864.9523666922748,760.489231837224,1054.8631254432266,820.2641258899541,844.5228888172247,860.440619263348,921.7849216783097,823.5090652071948,752.0554116937149,963.3753298729337,1143.728227132109,1115.2822036540838,1106.6831847874023,1229.7505280837338,1220.9413480135424,1064.0203791286278
1322.815434713345,1254.3636923913818,1262.4228465624703,1234.2048235616867,1245.9841784329994,1034.4836989800629,793.3340448163192,719.2526863484463,631.3943152772249,865.0409981872215,760.5382606238481,1054.9849955262007,820.3195152563203,844.5747620746292,860.4943432111645,921.8476086692656,823.548411451887,752.0853107415012,963.4323647017679,1143.8279457037797,1115.3704339495296,1106.7766533966087,1229.874089577404,1221.0668636220794,1064.0969464432224
1323.075908017692,1254.7393209126942,1262.8642439140126,1234.580104311799,1246.260099353816,1034.6302040242786,793.3907066773548,719.3032022767115,631.4280571753361,865.1275234838558,760.5860653089584,1055.1039866375004,820.3735245390897,844.6253349475014,860.5467189554175,921.908735988866,823.5867510239095,752.1144378008215,963.4879860861568,1143.9252917241993,1115.4565545441724,1106.8678936673286,1229.9947702951545,1221.1894811978761,1064.1717164700715
1323.3306840234268,1255.1072216152827,1263.2967296454324,1234.947652897871,1246.5301059145572,1034.77338032854,793.4459830557536,719.352479645009,631.4609482095285,865.2119924012611,760.6326763742599,1055.2201664318072,820.426188047634,844.674639981685,860.5977803022145,921.9683423800277,823.6241096791915,752.142812853366,963.5422290983444,1144.0203216550296,1115.5406159823751,1106.9569587296883,1230.1126373515394,1221.309267626969,1064.2447314886388
1323.5798858424782,1255.467550210341,1263.7204793100057,1235.307625396482,1246.7943232267914,1034.91330296514,793.4999077105783,719.4005487102662,631.4930097835215,865.2944535690667,760.6781235456742,1055.3336009970208,820.4775392271947,844.722708907344,860.6475602011092,922.0264656282803,823.6605125157026,752.1704553497314,963.5951279368982,1144.1130906033115,1115.6226675797075,1107.0439004564842,1230.2277563251837,1221.4262882510898,1064.3160327697271
1323.8236339923424,1255.8204593558212,1264.1356650318019,1235.6601749244871,1247.052873821162,1035.0500453165005,793.5525135984187,719.447439013491,631.5242627655521,865.3749544855586,760.7224358121259,1055.4443548733216,820.5276107055624,844.7695726683221,860.6960907810932,922.0831425905105,823.695984006343,752.1973842476114,963.6467159578305,1144.2036523894183,1115.7027574874066,1107.1287694767575,1230.3401912618917,1221.5406069225642,1064.385660620479
1324.062046433478,1256.1660988128513,1264.5424559497296,1236.005451504162,1247.3058777283027,1035.183679141147,793.6038328626257,719.493179364455,631.5547275015814,865.4535415495368,760.7656414483088,1055.552491112127,820.5764343037833,844.8152614309336,860.7434033721622,922.1384091961645,823.7305479788527,752.223618008225,963.6970256803584,1144.2920595309977,1115.780932691551,1107.2116152243425,1230.4500047129616,1221.6522860234204,1064.4536544010148
1324.295238654238,1256.504615428049,1264.9410179319998,1236.343602405724,1247.5534524681514,1035.314274616269,793.653896878388,719.537797875923,631.5844238272447,865.5302600410413,760.8077680123479,1055.6580712890564,820.6240410450739,844.8598046146808,860.7895285094562,922.1923004738651,823.7642276631652,752.2491746110713,963.7460888265148,1144.3783633161186,1115.8572390557215,1107.292485945043,1230.557257792318,1221.7613864864857,1064.520052535591
1324.5233237074049,1256.8361532420147,1265.3315137750096,1236.6747719233729,1247.795713160807,1035.4419003275357,793.7027362596232,719.5813219773979,631.6133710819431,865.6051542082382,760.8488423858298,1055.7611555428534,820.67046119976,844.903230898914,860.8344959782157,922.2448506034214,823.7970456683054,752.2740715774596,963.7939363197615,1144.462613809841,1115.931721348208,1107.3714287466432,1230.6620101708831,1221.8679678511742,1064.5848925584685
1324.746412245218,1257.1608533316282,1265.714102940828,1236.999101595258,1248.0327725407874,1035.5666233643587,793.7503808693623,719.623778431855,631.6415881193067,865.6782672536579,760.8888907973941,1055.861802625162,820.7157242746221,844.9455682531104,860.8783348051886,922.2960929357107,823.8290240547942,752.2983259635923,963.8405983260184,1144.5448598761366,1116.0044232544567,1107.44848960387,1230.76432015411,1221.9720882856504,1064.6482111046093
1324.964612566493,1257.4788541790076,1266.0889422713278,1237.3167302114996,1248.2647409795745,1035.6885093105218,793.7968598599996,719.6651933501282,631.66909332311,865.749641346851,760.9279388285559,1055.9600698932827,820.7598590545101,844.9868439425896,860.921073299588,922.3460599852781,823.860184309365,752.3219543936057,963.8861042548449,1144.6251492369843,1116.075387426387,1107.5237134064962,1230.864244677938,1222.073804651596,1064.710043959906
1325.1780306467795,1257.7902915840675,1266.4561854215922,1237.6277937478362,1248.4917266064003,1035.807622274921,793.8422016637021,719.7055922080579,631.69590461225,865.8193176935163,760.9660114030894,1056.056013391209,820.8028936116874,845.0270845579157,860.9627390608011,922.3947834376362,823.8905473688212,752.3449730555371,963.930482788863,1144.7035284571891,1116.144655477763,1107.5971439661996,1230.9618393557814,1222.1731724416577,1064.770426063018
1325.3867703278995,1258.0952986534037,1266.8159831727207,1237.932425659426,1248.7138352965044,1035.924024961393,793.8864340313494,719.744999865675,631.7220394617497,865.8873365174396,761.0031328394375,1056.1496878412017,820.8448553135497,845.0663160196282,861.0033589908888,922.4422942118063,823.9201336353935,752.3673977164493,963.9737618988943,1144.7800430126497,1116.2122680393331,1107.6688240569188,1231.0571585156968,1222.2702458282474,1064.8293915256352
1325.5909332255364,1258.3940058743267,1267.168483437751,1238.2307567198952,1248.9311706790213,1036.0377786517001,793.9295840402966,719.7834405825497,631.7475149024285,865.9537370908027,761.0393268490468,1056.2411466857554,820.8857708627613,845.1045636069261,861.0429593296042,922.4886224536199,823.9489629870191,752.3892437406032,964.0159688574487,1144.8547372922292,1116.2782647586755,1107.7387954298179,1231.1502552052639,1222.3650778412261,1064.886973666918
1325.7906185698744,1258.6865412205138,1267.5138313269945,1238.5229151280155,1249.1438342940746,1036.1489432688927,793.9716781022023,719.8209380243441,631.7723475431612,866.0185577816952,761.074616555534,1056.3304421315747,820.9256662875395,845.1418519616848,861.0815656460666,922.5337975632577,823.9770547871627,752.4105260850806,964.057130265814,1144.9276546202761,1116.3426843344746,1107.8070988416468,1231.2411812567639,1222.4577202492746,1064.9432050078049
1325.9859236270072,1258.97303013704,1267.8521691783862,1238.809026574946,1249.3519255553124,1036.257577405791,794.0127419996093,719.8575152729476,631.7965535729121,866.0818360347243,761.1090245084133,1056.4176251457027,820.96456697862,845.1782051154214,861.1192028814387,922.5778482119005,824.0044279120858,752.4312593281726,964.0972720570205,1144.998837307716,1116.4055645419012,1107.8737740793333,1231.3299872791947,1222.5482236150865,1064.9981173167741
1326.1769436488657,1259.253595608785,1268.1836366759087,1239.0892142919884,1249.5555417466965,1036.3637383199166,794.0528008774897,719.8931948421783,631.8201487749427,866.1436084242446,761.1425726973052,1056.5027455230386,821.0024976975169,845.213646495078,861.1558953464205,922.6208023599156,824.0311007635388,752.4514576650615,964.1364195286484,1145.0683266378387,1116.4669422411444,1107.9388599776887,1231.4167227134344,1222.6366373531366,1065.0517416070022
1326.3637718220398,1259.528358192464,1268.5083707383055,1239.3635990642217,1249.7547781966418,1036.4674820148225,794.0918792767841,719.9279987162806,631.8431485374641,866.2039106706923,761.1752825655237,1056.585851882095,821.0394825833419,845.2481989449457,861.1916667408022,922.6626872740574,824.0570912564738,752.4711349231959,964.1745973409816,1145.1361629299486,1116.5268534205416,1108.0023944507698,1231.501435849179,1222.7230097222628,1065.1041081611443
1326.5464993135765,1259.7974360331402,1268.8265055633435,1239.6322992860996,1249.9497282306281,1036.5688632291995,794.1300011427477,719.9619483362658,631.8655678600338,866.2627776301364,761.2071750232869,1056.6669917048985,821.0755451883447,845.2818847366727,861.2265401781309,922.7035295445241,824.0824168532156,752.4903045757671,964.2118295500109,1145.202385537299,1116.5853331917463,1108.0644145023189,1231.584173841872,1222.8073878879136,1065.1552465552022
1326.7252153758407,1260.0609451013063,1269.138172976047,1239.895430970826,1250.1404831657442,1036.6679354668627,794.1671898306911,719.9950646210809,631.8874213687237,866.3202433616107,761.2382704574587,1056.746211371016,821.1107084692719,845.3147255858298,861.2605381821578,922.7433550974526,824.1070945687825,752.508979739626,964.2481396091221,1145.2670328699364,1116.6424158367322,1108.1249562607686,1231.6649827644446,1222.8898178922018,1065.2051856581284
