56.22631433597065,54.545649002392274,54.30058937398136,51.573111083998796,52.03516740819958,49.995116511783465,49.54250193583829,47.293364505749366,45.99125909417334,44.57203135798078,43.253254476076805,42.28876869131017,40.917730976840296,41.2538789993345,41.05744314866384,41.83986746599179,42.36173719073007,42.33872733148058,42.071561303404934,42.0929307468184,42.60853154749732
59.767688145826625,57.993722639619335,57.79730891742296,54.93005975743446,55.5023181091675,53.33535352542081,52.92691415510011,50.52041059273374,49.148737986224674,47.63731639150807,46.27368699804363,45.26111983424151,43.83597847539353,44.16298480590524,43.97738482190066,44.78347267673071,45.33580302913695,45.28264343885621,44.979280149873496,45.035754841393654,45.60913486495177
63.52587670301866,61.653562815879745,61.513123596576214,58.49959584938529,59.19434075227525,56.89281558973085,56.536173489726146,53.96158956566179,52.517079516313444,50.90769959427455,49.499269279226496,48.43665950676122,46.956475190134576,47.271468477315054,47.09914237563132,47.928372992936175,48.51287373271036,48.42548911367654,48.082409811554996,48.17854336149096,48.81499733136539
67.20947393304385,65.23826431876468,65.16139465713802,62.0009666094215,62.819144617474144,60.38858272621859,60.08528435238866,57.34933249157918,55.835921149654176,54.134063450479914,52.68611470634545,51.57468258424528,50.04420838438631,50.35037865283435,50.19446939003281,51.04021078879815,51.65662622969823,51.536228605282375,51.156323799890146,51.29359878024911,51.99209387454482
70.57049934864014,68.50491127418428,68.4975166834231,65.19530093624931,66.12737822573139,63.583495485369326,63.330078475708746,60.45387354886499,58.88204140273068,57.10217696221633,55.62351649791575,54.466898467159226,52.89575450476123,53.20062412632643,53.06417402571994,53.91602345612481,54.56240279400433,54.41522089739992,54.0060333449119,54.18279827274589,54.936580723101095
73.67386740782877,71.51863882839615,71.58498775966164,68.14563412944591,69.18414650863298,66.53868850790559,66.33352363966998,63.333861373971516,61.7130549576798,59.866628801843326,58.36416491978683,57.16503708134419,55.5618199512998,55.870554345682656,55.75585778333322,56.6060464011497,57.28084352458602,57.112325923605724,56.67910279393695,56.89396614066824,57.69737608317793
76.57040784675974,74.33017344761788,74.47350274298611,70.90123997767904,72.04047204092507,69.30221116270656,69.14499126910195,66.035324920129,64.37407123854746,62.47024143455581,60.94949681054787,59.709827570399504,58.082268499860824,58.39826001686687,58.30707934089325,59.149722894242935,59.85169554681289,59.66654789088504,59.21288026511942,59.46466043161022,60.3128876332493
79.29999517928927,76.97909198129,77.20201932696241,73.50069225922496,74.73639412655777,71.9118760305029,71.8032348604516,68.59442645229072,66.90044326568676,64.94663850385247,63.4121263885539,62.13336330377918,60.48846186078687,60.813772350061285,60.74749508045764,61.57804687933603,62.30618162440034,62.1084251830151,61.6367184003888,61.92440209232672,62.813296319516
81.89395034821376,79.49631227102756,79.8011130392924,75.97421892020584,77.30336060682305,74.39746476363366,74.33869511088372,71.0395952382247,69.31989432265433,67.32223553735011,65.7777362341523,64.46094453840621,62.80508255727609,63.14077824543767,63.10053110364872,63.91538369021069,64.66883961318572,64.46187953130566,63.973697826572604,64.29640599272274,65.22232975430052
84.37690033943727,81.90601250429691,82.29480138172411,78.34552579904049,79.76608675869713,76.78244784976195,76.77529462813018,73.39319084988604,71.65417247573771,69.61779193665869,68.06655585802534,66.71252118847369,65.0515599707501,65.39796439795495,65.38469556706335,66.1808919464658,66.95895822588578,66.74565426147356,66.2419721351572,66.59893234594091,67.55864655448258
86.76822582115923,84.22711778269026,84.70196392832636,80.63321567708911,82.14400604756955,79.08533078462861,79.13184022443735,75.6728042610244,73.92034206057515,71.84962487207228,70.2945213293487,68.9038258186102,67.24318891282692,67.60007360785772,67.6146116377567,68.3896372135806,69.19170107639825,68.9744364273871,68.45582098369529,68.84634515167915,69.8369203707769
89.08319174988134,86.47445501433752,87.03745127532991,82.85189541464597,84.4524052159195,81.32071036406981,81.42312097758223,77.89227775218029,76.13179383329833,74.0305606114773,72.47418645024756,71.0472649658336,69.39200843611815,69.75873635057721,69.80183193900689,70.55346578270178,71.37898828571561,71.15973398044633,70.6264763244593,71.0499427960008,72.06869037409204
91.33383216129435,88.65965184251915,89.31295267269086,85.01304117199031,86.70331379036233,83.50010476687918,83.66076922260828,80.06250543908376,78.29903606712935,76.17068099409077,74.61543953723177,73.15262112910483,71.50749297669559,71.88312612386193,71.95548138877075,72.68169099098449,73.53018872231564,73.31056226632728,72.7627714480617,73.218610645652,74.26302930364668
93.52964354199437,90.79183724391406,91.53767572789022,87.12567534741555,88.90620184445653,85.63260652692176,85.85393628271731,82.19206217941498,80.43031464342988,78.27790966948642,76.72606773603593,75.22760603901604,73.59709625559965,73.9804763079986,74.08276497376694,74.78163270766711,75.65266398438271,75.43398174982481,74.87165128733355,75.35933421170819,76.4270686423805
95.67812860603709,92.8781879517823,93.71887927457826,89.19689652520424,91.06852778252303,87.72539650777061,88.00982307901364,84.28769788029403,82.53209931630657,80.35847269516658,78.81220148819862,77.2782969851902,75.66667954908226,76.05648795174443,76.18936898206127,76.85904158469891,77.75219604042337,77.53551938642916,76.95857380898019,77.47760286129791,78.56641164807661
97.78522311364318,94.92435495787078,95.86229144082678,91.23229465611588,93.1961684917886,89.7841486687008,90.13409699298737,86.35472624053773,84.60946525480931,82.417260626112,80.87866478588664,79.30948093825182,77.72084893203437,78.115651671873,78.27977818405466,78.91843282568585,79.83332358998669,79.61949896897605,79.02782591600881,79.57772757103523,80.68545835643658
99.85563093087714,96.93479647990956,97.97243772781725,93.23627634372401,95.29375734899178,91.81334891246203,92.23121943981434,88.3973304964666,86.6663924351178,84.45811318896195,82.92925119362008,81.32492614644057,79.76322100222089,80.16150175768978,80.35752662893994,80.9633488107917,81.89960663890676,81.6893001808006,81.0827720841732,81.66309105346173,82.78766132586246
101.89308732526146,98.91303813296909,100.05289867528971,95.21231994536701,97.36494981787101,93.81654639187494,94.3047034733236,90.41880406689495,88.70600074671475,86.48404325364056,84.966941524615,83.32759641758881,81.79663220886346,82.19681690212262,82.42539606789336,82.99656585039583,83.95383476233953,83.74756187688344,83.12605021224203,83.73634476459908,84.87572703341046
103.90056572789123,100.86187610590072,102.10651211803692,97.16317548082091,99.41263235447542,95.79655157857655,96.35731615509982,92.42173984381438,90.73073450311291,88.49741293819277,86.99407544578357,85.31982038469026,83.82330392641013,84.22377869744116,84.48557278169591,85.02025694759791,85.99819092946687,85.7963414072642,85.15972575715914,85.79956406570527,86.95177438251193
105.88044026885423,102.78353597351848,104.1355321022667,99.09102145272263,101.43908645738412,97.75559234825815,98.39123780551549,94.40817921774935,92.74250735861787,90.50007219527396,89.01248678676437,87.30342501544644,85.84497244112646,86.24409683389473,86.53977174878055,87.03611988791484,88.03438048325705,87.8372397551324,87.18541317815829,87.85437037769682,89.01745951782114
107.83461357351653,104.67979685340276,106.14175375138733,100.99758788192013,103.44611781903461,99.69543710550421,100.40818725544688,96.37972939661495,94.74281615575819,92.49346788496544,91.02361030326261,89.2798410549209,87.86299145485135,88.25910804219619,88.58933489647465,89.04547816613797,90.06373269079974,89.87149969897607,89.20437161678502,89.90202747144411,91.07407416081853
109.76461717096345,106.55208844102901,108.12661138321687,102.88425277214469,105.43515785583105,101.6174918855538,102.40952029254895,98.33765579283536,96.73283033404395,94.4787296062054,93.0285659077005,91.25018634132002,89.87841294716078,90.26985427728766,90.63530880489249,91.04936045483532,92.08728069385425,91.90008285472481,91.2175802539044,91.94351731621109,93.12262301737037
111.67169049799234,108.4015668923174,110.09125559884927,104.75211783985374,107.40734354716733,103.52287687017423,104.39630715135361,100.28295470812641,98.71346216693078,96.45673724687747,95.02822506702718,93.21533157775951,91.8920508790226,92.27714446832107,92.67850622045783,93.04856319350367,94.10582444428397,93.92373013744344,93.22579769898468,93.97959986541719,95.16388480376531
113.55684298436476,110.22917413407774,112.036613852042,106.6020678960602,109.36358027454028,105.41248678447586,106.36939353497522,102.21641058793611,100.68542190914562,98.42817413106998,97.0232632371746,95.1759522624561,93.90453144644965,94.2816033393232,94.71955475486116,95.04369988448906,96.11998025712599,95.94300926664673,95.22960874958704,96.01086013721175,97.19846025587862
115.42090296700967,112.03568433896996,113.96343818969814,108.43481752862151,111.30459122437578,107.28703857766817,108.32944848870196,104.1386412253069,102.64926126429523,100.39356898243537,99.01420124644537,97.13256971869626,95.91633269893893,96.28371006082209,96.75893547493926,97.03523996682908,98.13021995402191,97.9583520441567,97.22946135686695,98.0377454039471,99.22681009222306
117.26455603344878,113.82174013009441,115.87234256470816,110.25094760942439,113.2309563640826,109.14710893293403,110.2770021770917,106.05013312973608,104.60540732045442,102.35332875829098,101.00143793762106,99.08558361267465,97.92781588800541,98.2838286881973,98.79701334491565,99.02353941535772,100.13690146676775,99.97008353405334,99.22569556850819,100.06059426998345,101.2492846984527
119.08837527847142,115.58788099175113,117.76383236917718,112.05093404153973,115.14314274782718,110.99316391265774,112.21247558753637,107.95126959958307,106.5541894203354,104.30776468658536,102.98527586013682,101.03529730117702,99.93924988911526,100.2822322697576,100.83406142837941,101.00886478553194,102.14029314354619,101.97844512596657,101.21856649959354,102.07965993708413,103.26614771271123
120.89284507322147,117.33456548918463,119.63832752517357,113.83517028697923,117.0415289647263,112.82558237882355,114.13620388232187,109.84235272713886,108.49586015715741,106.25711265754185,104.96594167595401,102.98193833941411,101.95083084979751,102.27912195842136,102.87028000634992,102.99141228679787,104.14059281485392,103.98361254216934,103.2082623526702,104.09512828870461,105.27759453265244
122.678379828868,119.06218867659192,121.4961807344184,115.60398511265647,118.92642383704629,114.64467440812473,116.04845480704111,111.72362074908028,110.43061194207617,108.2015493510402,106.94360218081594,104.92567438028655,103.96269753855438,104.27464206105579,104.90581180654138,104.97132272926996,106.13794280695097,105.98571005196004,105.19491868187527,106.10713221402864,107.28376689443878
124.44533854310188,120.77109551139758,123.33769172491081,117.35765631276013,120.79808139926453,116.45069590003268,117.94944306639499,113.59526175074328,112.35858998593386,110.14120488655217,108.91837701906132,106.86662573520731,105.97494330179804,106.26889200875084,106.94075374863786,106.94869336824821,108.13244183955845,107.98482142499613,107.1786295911991,108.11576292554795,109.28476443071196
126.19403657409296,122.46159172007847,125.16311850280943,119.09642179104176,122.65671260114486,118.24385989961843,119.83934191346448,115.45742430938868,114.2799024551762,112.07617274777489,110.89034849919207,108.80487543642852,107.98762573108655,108.26193559725597,108.97516676965574,108.9235870291034,110.1241541855774,109.98099894303974,109.15945650939248,110.1210788502697,111.28065356406383
127.92475469403152,124.13395200182211,126.97268631431926,120.82048806491555,124.50249454764611,120.02434590525857,121.71829193616361,117.31022619376355,116.1946286695374,114.00651780922658,112.85956975945743,110.74047707085423,110.00077413501137,110.25380871678901,111.00908319278429,110.89603969042463,112.11311727983897,111.97427010409675,111.13743533968564,112.12311268696467,113.27147491042304
129.63774618666343,125.78842650476287,128.7665944575699,122.53003690824107,126.33557776037517,121.79230685196372,123.5864081898973,119.1537608820548,118.10282525919241,115.9322823744813,114.8260708642783,112.67346106538932,112.01439552045285,112.2445251060791,113.04251266027009,112.86606614413586,114.09934735293831,113.9646430157044,113.11258180538695,114.12187692111051,115.25724875156976
131.33324256292158,127.42524597714018,130.54502183152272,124.22523069582004,128.15609188171652,123.54787477775051,125.44378572164365,120.98810287330546,120.0045311934675,117.8534911177808,116.7898636941474,114.60383958844305,114.02847929003215,114.23408098858536,115.07544693510275,114.83366450890787,116.08284400594312,115.95211068547474,115.08489583606513,116.11736816813264,117.23797948053728
133.0114579533646,129.0446257057526,132.30813120039474,125.9062164946346,129.96415018487554,125.29116529544584,127.29050393105726,122.8133118370496,121.89977166523073,119.77015491377247,118.75094590711682,116.53161044040462,116.04300092181452,116.22245883771566,117.10786359250191,116.79881990035108,118.06359385510952,117.93665430894659,117.05436498932637,118.10957069806095,119.21365915062678
134.67259262154153,130.64676866206955,134.0560725782447,127.57312933005392,131.75985309960313,127.02228107174602,129.12663004991086,124.62943586124388,123.78856115472587,121.68227385694689,120.70930396206347,118.45676014781407,118.05792491481338,118.2096302509584,119.13972901185312,118.76150721824396,120.04157333511046,119.91824591662822,119.02096713944117,120.0984590591438,121.18427019940904
136.31683571973707,132.23186793946937,135.7889859093588,129.22609473977667,133.5432909942228,128.74131462983075,130.95222180736988,126.43651405450954,125.67090586034558,123.589839673142,122.66491556839608,120.3792663944627,120.07320709849986,120.19555828679127,121.17100074176895,120.7216934053416,122.01675095760157,121.89685042468162,120.98467261601064,122.08400028974808,123.14978764541303
137.94436742908738,133.80010864089633,137.5070031310838,130.86523075174648,135.3145463682039,130.44835051368398,132.7673295618301,128.23457854935424,127.54680557568025,125.49283757725297,124.61775159679843,122.29909994897397,122.08879645949526,122.18019928928811,123.2016293415121,122.67933920307175,123.98908907017298,123.87242724378157,122.94544587923548,124.06615559205721,125.11018079871545
139.55536067184795,135.35166938556415,139.210249819892,132.49064946148275,137.07369556664145,132.14346700445446,134.5719979823703,130.0236560983685,129.4162551824843,127.39124775688346,126.56777759039173,124.2162261880114,124.10463658704734,124.16350433678858,125.23155987246054,124.6344005453106,125.95854524166376,125.84493155145654,124.90324683847282,126.0448816209003,127.06541461385643
141.14998245153856,136.8867234768601,140.8988464861394,134.10245826264673,138.820810125515,133.8267374746108,136.36626736977357,131.8037693345538,131.27924582627423,129.28504654467196,128.5149549660419,126.13060630256018,126.12066681893691,126.14542039450777,127.26073307727167,126.58682965716247,127.92507337708267,127.81431531356299,126.85803191586811,128.02013170150008,129.01545076067282
142.72839490289263,138.405439813606,142.57290958359545,135.70076080635832,140.55595786002056,135.4982314847179,138.15017466316644,133.5749377628846,133.13576583403804,131.17420733870395,130.45924195968124,128.0421982511433,128.1368231197942,128.12589122318994,129.28908630959813,128.53657592143114,129.88862456681755,129.7805280424853,128.80975485115914,129.9918564653186,130.96024846346307
144.29075611256894,139.90798359728302,144.23255229659156,137.28565775107097,142.27920367776983,137.15801558728305,139.92375427774664,135.3371785218868,134.98580143294777,133.05870131778676,132.400594378942,129.95095752163212,130.15303883286748,130.1048580991888,131.3165542702009,130.4835865611748,131.849147780506,131.74351743871233,130.75836737121978,131.96000457185656,132.8997651671957
145.83722078838022,141.3945169083163,145.87788517723453,138.85724736873624,143.99061024234337,138.80615400957325,141.68703874306007,137.09050701320876,136.82933732674076,134.93849802578387,134.33896614987236,131.85683771460896,132.1692452308684,132.08226038925642,133.34306960952085,132.4278072012207,133.80659041025393,133.70322986358866,132.70381969576047,133.92452328393563,134.8339570741918
147.36794076525774,142.8651991350758,147.50901662800646,140.41562599985267,145.6902384857457,140.44270917956436,143.44005919107641,138.83493737275234,138.6663571350009,136.81356580917162,136.27430989349665,133.75979103356673,134.18537196579862,134.05803601739325,135.36856337962163,134.36918228699156,135.7608986986794,135.65961075103385,134.64606096206091,135.88535884626404,136.76277955317417
148.88306540619033,144.3201873186613,149.12605328786225,141.96088841294596,147.37814801402888,142.06774212537346,145.1828457529605,140.570482849888,140.49684376767772,138.683872198303,138.20657719341747,135.6597686452073,136.20134742853554,136.03212181197415,137.3929654443869,136.3076553975061,137.7120180752618,137.6126049008084,136.5850395406889,137.84245678658084,138.68618743762008
