502.6508184474603,515.4870929176963,516.599479766804,524.5952220450498,537.5832323328642,533.8833902078259,487.3318422614799,474.7491255374565,446.17144564042485,467.048891361638,445.15819492422304,442.8134381280426,421.51932376214336,426.85194114190307,446.5800716487278,445.05456077076246
505.8532749026388,518.7125338961727,520.1681219811744,528.2578736248767,541.2865207634023,537.4475309787077,490.15233155354866,477.2025229070413,448.1356424475595,469.31118607145623,446.8199207841433,444.4848776220749,422.920574644275,428.1969543330934,448.0124906992598,446.5522612699238
509.0351368108851,521.9125056236815,523.7153442295441,531.8980134099625,544.9623596170707,540.9808714858018,492.94360992743094,479.6267685494132,450.07078364960825,471.5429984263947,448.4509755954592,446.12572040634086,424.29354247084984,429.5140601867441,449.41378887613087,448.0176375466196
512.1961819818767,525.0868003783523,527.2408210373,535.5152939270813,548.6104053581206,544.4831232643074,495.7055905157882,482.0218951962543,451.97706075735033,473.7444465053146,450.05173203848074,447.7363299525075,425.63864938906215,430.80370226607874,450.7844890802989,449.45121608119484
515.336197070945,528.2352228275352,530.7442380243839,539.1093794803627,552.2303303325623,547.9540148546523,498.4382004516541,484.3879473878812,453.85467416453895,475.9156598625459,451.62256753901045,449.3170748765024,426.956318854602,432.06632430798015,452.1251141204867,450.85352421236666
518.4549777230487,531.3575892184788,534.2252913659934,542.6799466168521,555.8218223429155,551.3932933518007,501.1413805711052,486.7249804243495,455.70383172491705,478.05677791853867,453.16386376223295,450.8683281920494,428.2469753402355,433.30236955887887,453.43618605979884,452.2250898278002
521.552327981535,534.4537279367981,537.6836879449672,546.2266837611238,559.3845848625136,554.8007238230994,503.81508474326455,489.03306064957974,457.52474904180406,480.1679494868206,454.67600602537806,452.3904669759473,429.5110437097045,434.5122805820595,454.71822569433516,453.56644049728095
524.6280608144735,537.5234790259177,541.1191461426185,549.7492913177758,562.9183384027177,558.1760888782062,506.4592796801667,491.3122648743833,459.31764890768704,482.2493373038326,456.1593828360073,453.8838717031153,430.74894892080505,435.69649869520913,455.971752088947,454.8781031158469
527.6819979627845,540.566693990147,544.5313961278317,553.2474817708666,566.4228178922032,561.519188615523,509.0739454814719,493.5626801765373,461.0827609281723,484.3011073981355,457.6143854190655,455.3489258913226,431.96111537755,436.8554637153151,457.1972820791456,456.1606032621749
530.7139693870588,543.5832360700014,547.9201775039865,556.7209794176221,569.8977736587076,564.8298404055903,511.65907539412933,495.78440346535086,462.82032097173123,486.32343861284016,459.0414072705411,456.7860155464982,433.14796691410913,437.98961349637983,458.3953298558963,457.4144646995575
533.7238140090353,546.5729795961441,551.2852412707712,560.1695206062798,573.3429715176339,568.1078784611632,514.2146733179409,497.97754093326046,464.53057093854403,488.3165173348634,460.4408437536719,458.1955287561293,434.30992606557993,439.0993837441837,459.56640663175506,458.6402090330909
536.7113792002983,549.5358102172396,554.6263493253161,563.5928535084154,576.7581922996021,571.3531537287411,516.7407557779238,500.14220813216,466.21375831353555,490.2805379934997,461.81309148904614,459.5778552761125,435.4474139576206,440.1852075401576,460.71102008998105,459.83835503347467
539.6765204755936,552.4716246793308,557.9432744018264,566.9907381963699,580.143232792197,574.5655337001363,519.2373505948682,502.27852986249684,467.8701357992296,492.2157027234784,463.15854808982135,460.9333860410711,436.56084996041585,441.2475152551172,461.82967427134656,461.00941851359494
542.6191020905165,555.3803303512321,561.2358000988686,570.3629464876582,583.4979034451603,577.7449021763492,521.7044970070091,504.3866387970029,469.4999609737315,494.12222114671295,464.47761174745267,462.2625129169201,437.65065123962756,442.2867340671281,462.9228689234268,462.1539116665403
545.5389965055429,558.2618455921373,564.5037205454078,573.7092620778137,586.8220299018461,580.8911584732359,524.1422451264841,506.4666759700658,471.1034958782022,496.00030989841906,465.77068085857417,463.56562812207835,438.71723259818964,443.3032879293767,463.9910994905146,463.2723429432168
548.4360841852175,561.1160991259969,567.7468407111022,577.0294801278035,590.1154523047858,584.0042172675442,526.5506555969655,508.5187903037745,472.68100681879946,497.85019245577223,467.03815369963314,464.8431241033676,439.76100621509636,444.29759712647314,465.0348567144839,464.36521654116325
551.3102540478073,563.9430300297174,570.9649759545302,580.3234075399619,593.378025067082,587.0840093423865,528.9297995226169,510.54313835163424,474.23276369310446,499.67209784055655,468.2804280164829,466.0953929689242,440.78238130488216,445.2700782603339,466.05462639562984,465.4330322011353
554.1614029451067,566.7425876856388,574.1579523021696,583.5908627157204,596.6096168944482,590.1304811329004,531.2797578449281,512.5398837074274,475.7590400944886,501.46626111417174,469.49790075720784,467.3228263946004,441.78176392517105,446.22114385598024,467.0508891203331,466.476284909993
556.9894355655024,569.5147312644151,577.3256061306305,586.8316751836128,599.8101102566869,593.1435920917993,533.6006209162591,514.509196793576,477.26011245415987,503.23292268197014,470.6909677793764,468.5258150258514,442.7595567890193,447.151202363673,468.0241200569058,467.49546455466015
559.7942647102315,572.2594299244441,580.4677840494433,590.0456860719147,602.979401149707,596.1233168449392,535.8924890200733,516.4512547343386,478.7362604032974,504.9723291338074,471.8600235528272,469.7047485473046,443.71615905497276,448.0606578088681,468.9747888414051,468.4910558428771
562.5758108091097,574.9766623571807,583.5843426253801,593.2327473682651,606.1173996715485,599.0696438034546,538.1554707841708,518.3662408462453,480.1877661574973,506.6847302448999,473.00546078676564,470.8600149848454,444.6519661060438,448.9499098203799,469.9033592648969,469.4635378822961
565.3340019155796,577.6664166179669,586.6751486076347,596.3927222133636,609.2240285664352,601.9825752472899,540.389683576393,520.2543444529211,481.6149140881267,508.3703811966982,474.1276703773484,471.9920009136621,445.56736938525097,449.819353308575,470.81028918097707,470.4133841889227
568.0687738281237,580.3286900971106,589.7400802613865,599.5254846675969,612.2992226950338,604.8621267384776,542.5952542912632,522.1157603408063,483.01799060585677,510.02954108605707,475.2270409972791,473.1010907338446,446.4627562798976,450.6693785231263,471.6960304038441,471.3410623249379
570.7800696382074,582.963489056606,592.7790241499131,602.6309193921928,615.3429336105503,607.7083267676765,544.7723172955017,523.9506888802068,484.39728375954473,511.6624728618287,476.30395896517814,474.18766689683724,447.33851001930145,451.5003707576974,472.56102848540786,472.24703387723883
573.4678398190197,585.5708286747692,595.7918767504922,605.7089218502454,618.3551195874704,610.5212166488559,546.9210141239504,525.7593354591397,485.75308309654105,513.2694429971341,477.3588079805452,475.25210928464884,448.19500922434395,452.3127104267481,473.405722688321,473.1317542271936
576.1320421839812,588.1507327125009,598.7785443552252,608.7593978205024,621.3357549139537,613.3008498336015,549.041494294336,527.5419101823734,487.0856793657116,514.8507211397078,478.39196892042366,476.29479532699895,449.03262821617824,453.10677280348614,474.23054586350634,473.99567244483353
578.7726414890601,590.7032332587722,601.7389427094774,611.7822634780208,624.2848247586174,616.0472915606204,551.1339142117304,529.2986281402906,488.3953642525168,516.4065798692194,479.4038197115995,477.31609958608544,449.85173670870876,453.8829281059815,475.0359243376806,474.8392312296799
581.3896095961811,593.2283706808687,604.6729970139099,614.777445180396,627.202326862588,618.7606191519782,553.1984373472872,531.0297079980777,489.68243021375156,517.9372944977122,480.3947350956758,478.3163937096417,450.65269971707033,454.6415412703137,475.82227786059207,475.66286669330066
583.9829252805071,595.7261932554193,607.5806416255974,617.7448791502206,630.0882687485122,621.4409205543275,555.2352336513677,532.7353726290353,490.9471704077489,519.4431425856794,481.3650865647005,479.2960462060415,451.43587746619266,455.3829720443881,476.5900195635561,476.4670084315112
586.5525738992869,598.1967570455057,610.4618199133361,620.6845116119124,632.9426700524739,624.0882945743488,557.2444793337139,534.4158486925642,492.18987799541253,520.9244038322929,482.31524204381253,480.25542228642223,452.2016253422807,456.1075747916852,477.3395559353944,477.25207930526847
589.0985476021186,600.6401256858192,613.3164843371998,623.5962982965436,635.7655613373925,626.7028521450021,559.2263566692975,536.0713661887804,493.41084631652336,522.3813597820089,483.2455657814414,481.19488378158604,452.9502938202825,456.8156985943483,478.07128667027354,478.01849551262666
591.620845004582,603.0563701134574,616.1445958975047,626.4802044831488,638.5569832957373,629.2847130691612,561.1810534851867,537.7021584904467,494.6103686066496,523.8142935773055,484.15641847800475,482.1147889022351,453.68222839398743,457.5076870828402,478.78560492168884,478.76666644495003
594.1194709842489,605.4455684328311,618.9461242826093,629.3362047800688,641.316986688563,631.8340068889901,563.1087630682599,539.3084617379593,495.7887378153885,525.2234896250699,485.0481577189143,483.0154922692493,454.3977695447235,458.18387854714126,479.48289701428564,479.49699471773584
596.5944367880373,607.8078056524827,621.7210477466692,632.1642828059283,644.0456340065401,634.3508728573806,565.009683807808,540.8905149160582,496.9462464083246,526.6092338383081,485.92113387657884,483.8973446187583,455.0972527001427,458.84460579098186,480.163542613726,480.20987612722035
599.0457597343711,610.143173487112,624.4693524607752,634.9644312392605,646.742996102284,636.8354592913599,566.8840189960988,542.4485594172654,498.08318619524846,527.9718124812335,486.77569814746687,484.76069290960675,455.7810085285919,459.49019624749474,480.82791451120625,480.9056996141062
601.473463051222,612.4517701561797,627.191032857846,637.7366514170886,649.4091541062605,639.2879234195135,568.7319764038771,543.9828391816252,499.19984816926456,529.3115128537659,487.61219435767146,485.6058800073198,456.4493612449064,460.1209718580684,481.4763788074671,481.5848473224683
603.8775759026785,614.7337001699638,629.8860912257594,640.4809532710988,652.0441974280666,641.7084308692993,570.5537687312361,545.4935998219328,500.29652235652276,530.6286226526342,488.4309629622441,486.4332448345442,457.10263193844094,460.73724918952684,482.1092946011362,482.24769451973646
606.2581331252821,616.9890741114693,632.5545391682202,643.1973551220051,654.648224729401,644.0971553406092,572.3496120443664,546.981089030719,501.3734976242924,531.9234298645039,489.2323401271325,487.24312205848497,457.74113523810763,461.3393393364079,482.7270147982023,482.8946097026545
608.6151750986455,619.2180084434184,635.1963940109335,645.8858834075107,657.221343238175,646.4542784062653,574.1197264938088,548.4455561247771,502.431061668458,533.1962225623162,490.0166576763968,488.03584226483633,458.3651809399033,461.92754803864625,483.3298854706476,483.52595453698615
610.9487477005374,621.4206253050577,637.8116810978557,648.5465726195516,659.7636691036718,648.7799890060375,575.8643357535324,549.887251802751,503.4695007187519,534.4472887385174,490.7842430010491,488.8117316595829,458.9750737409198,462.50217560485567,483.9182460991008,484.1420839504916
613.258902083125,623.5970522751545,640.4004330601007,651.1794649867496,662.2753256793329,651.0744829188405,577.5836668854192,551.3064280738861,504.48909945299636,535.6769161208628,491.5354190877123,489.5711122560224,459.5711131823301,463.06351703013786,484.492429499183,484.7433461259076
615.5456945613487,625.7474222356616,642.962689560765,653.784610349483,664.7564445025699,653.3379631800138,579.2779500990652,552.7033379096146,505.49014091794965,536.8853920183419,492.2705045123388,490.31430159826976,460.15359372382034,463.61186193812887,485.05276211684264,485.3300825596151
617.8091865130474,627.8718730957048,645.4984973343522,656.3620659577234,667.2071645916392,655.5706389967052,580.9474184251072,554.0782352774494,506.4729064487621,538.0730031378567,492.9898131240663,491.0416129486238,460.7228047981057,464.14749469805065,485.5995638966358,485.90262812067107
620.0494441979876,629.9705476332998,648.007909753745,658.9118962235153,669.6276321841959,657.7727256597609,582.5923075216873,555.4313748493975,507.4376754608395,539.2400354361645,493.693654411828,491.7533550502518,461.27903042830553,464.67069438403564,486.13314843999694,486.4613110645771
622.2665386446624,632.0435933352121,650.4909867882736,661.4341725980295,672.0180005077582,659.9444451497808,584.2128555426921,556.763011797849,508.3847254193927,540.3867739686864,494.3823332915478,492.4498322750572,461.822549831511,465.1817348902025,486.6538229319421,487.0064531436158
624.4605455190931,634.0911621029685,652.9477949211043,663.9289733152192,674.3784294274425,662.0860239315047,585.8093028012945,558.073401808409,509.3143317452496,541.5135027571005,495.0561500930648,493.13134448129904,462.35363722479025,465.68088490603327,487.1618883262409,487.5383696154002
626.6315449808399,636.1134101787204,655.378406633214,666.3963832204442,676.7090850893669,664.1976941227815,587.381891839857,559.3628006595096,510.22676768012707,542.620504663493,495.71540056676605,493.7981870767079,462.8725617889963,466.16840802857644,487.6576394743786,488.05736935487585
628.779621551826,638.110497880298,657.7829005839345,668.8364935747619,679.0101400423869,666.2796915084405,588.9308667324847,560.6314642456773,511.1223042241252,543.7080612740685,496.36037588203607,494.45065097327756,463.379587757519,466.64456275242,488.1413650423204,488.5637548871015
630.9048639814857,640.0825894099946,660.161361210859,671.2494018517149,681.2817729227941,668.3322613730944,590.4564733574505,561.8796483365405,512.001210088026,544.7764527426538,496.9913626282963,495.08902258921427,463.8749744389661,467.1096025786014,488.6133474366253,489.0578224847425
633.0073651412567,642.0298527779091,662.5138786479271,673.6352115422837,683.5241675440141,670.3556463145451,591.9589590059921,563.107608622065,512.8637517344498,545.8259577115372,497.608642820686,495.7135838711004,464.3589762959016,467.56377601756265,489.0738634215327,489.53986223223137
635.0872218438567,643.9524594537748,664.8405486247935,675.9940319727955,685.7375132347183,672.3500976612845,593.4385722109771,564.3156003048668,513.7101926045484,546.856853178734,498.2124939093392,496.3246122583397,464.83184296072596,468.0073266945211,489.52318377112204,490.0101581019581
637.1445347443046,645.850584333701,667.1414719498548,678.3259780977083,687.92200440428,674.315869362937,594.8955625943969,565.5038782842099,514.5407944808699,547.8694144219485,498.803188800327,496.92238075047516,465.2938192949099,468.44049336392493,489.961573458156,490.468988049046
639.17940824066,647.7244055240737,669.4167556293496,680.631170308704,690.0778408668659,676.2532189974838,596.3301806613183,566.6726967146712,515.3558160145112,548.8639148837547,499.3809958303402,497.50715785127215,465.7451454481571,468.8635100109914,490.38929173085404,490.916624072073
641.1919502689041,649.5741040927105,671.6665106817201,682.9097342722498,692.2052263499997,678.1624074659878,597.7426777240819,567.8223091863133,516.1555133583278,549.8406261455367,499.94617886574207,498.07920766431846,466.18605684724866,469.27660587640275,490.8065922296096,491.3533323222502
643.1822722335074,651.399864083271,673.8908531182697,685.1618006879428,694.3043693317263,680.0436987481283,599.1333055858798,568.9529684352183,516.9401400330289,550.799817558883,500.49899726760054,498.6387898296708,466.61678437131286,469.68000555372436,491.213723045523,491.77937316799756
645.1504889032583,653.2018721272806,676.0899036079134,687.3875051615532,696.3754824128171,681.8973596170971,600.5023167090427,570.0649261884656,517.7099468281535,551.741756731079,501.03970595596957,499.18615963467124,467.0375543328769,470.07392902317474,491.61092681738194,492.1950012994712
647.096718198513,654.9803174360527,678.263787498503,689.5869879805094,698.4187819967216,683.7236593950097,601.8499636001103,571.1584332257825,518.4651817729527,552.6667088865253,501.5685553964501,499.72156795264476,467.4485885252696,470.45859174474094,491.99844099245354,492.6004658058116
649.0210811489545,656.7353916474938,680.4126343798316,691.7603939284229,700.4344883136238,685.5228696749614,603.1764990231487,572.2337391868434,519.2060902342497,553.5749370654366,502.085791678542,500.24526135946087,467.8501043188139,470.83420469990375,492.37649705654167,492.9960102709596
650.923701773204,658.4672885276351,682.5365779656063,693.9078721627598,702.4228253105148,687.2952646590334,604.4821756383122,573.29109250116,519.9329146254988,554.4667020543559,502.59165658253033,500.75748208043905,468.2423146668189,471.20097448039985,492.74532229571787,493.3818728636346
652.804706873062,660.1762040287066,684.6357560434489,696.0295759374164,704.3840200330574,689.0411199890892,605.7672461175978,574.330740296376,520.6458943670732,555.3422622502303,503.0863875989048,501.2584681064178,468.6254282751568,471.5591033368054,493.10513830700506,493.75828642444947
654.6642260184997,661.862335953907,686.7103102148303,698.1256625272287,706.3183025504461,690.7607131499552,607.031962729272,575.3529283121654,521.3452662889575,556.2018736625171,503.57021755841384,501.74845315234654,468.9996496420192,471.9087892629883,493.4561617706829,494.12547856442325
656.5023913955634,663.5258838902232,688.7603857886998,700.1962929954093,708.2259058323395,692.4543230019001,608.276577495295,576.3579008192327,522.0312642374829,557.0457899393001,504.0433753836417,502.22766676893957,469.3651787882058,472.25022605052067,493.79860453819384,494.48367174803985
658.3193376274882,665.1670491537014,690.7861316063388,702.2416320135808,710.1070655245828,694.1222299096066,609.5013417695914,577.3459005635389,522.7041199005189,557.8742620872204,504.50608577901585,502.6963343161633,469.7222117258041,472.58360336887193,494.13267356301355,494.83308339350725
660.1152017831747,666.7860344510411,692.7876999386915,704.261847778668,711.9620197015281,695.7647151883551,610.706506539933,578.3171686784391,523.3640590296644,558.6875384581365,504.95857036051734,503.1546770606788,470.07094052233924,472.9091068247475,494.4585711656198,495.17392595753125
661.8901231765826,668.3830439514397,694.7652461739904,706.257111711946,713.7910087215804,697.3820610699361,611.8923218475384,579.2719446136766,524.0113089166383,559.4858650456556,505.4010422269896,503.60291217893365,470.411553178567,473.2269180380582,494.7764949640818,495.5064070329638
663.6442432390107,669.9582830433715,696.718928778799,708.2275984254636,715.5942750155392,698.9745505536649,613.059037036694,580.2104660954699,524.6460909387797,560.2694851431576,505.8337169211748,504.0412528274774,470.74423372086574,473.5372147053895,495.0866380062825,495.83072943641355
665.377705543225,671.5119581814391,698.6489090872027,710.1734854919348,717.3720628707783,700.5424671933038,614.2069004848553,581.1329690035543,525.2686243167855,561.0386401432089,506.25680165171605,504.4699081758579,471.0691623183924,473.84017067181594,495.38918868272145,496.1470913007914
667.0906555388314,673.044276930086,700.5553518304323,712.0949532711332,719.1246183773175,702.0860949350513,615.3361595216057,582.0396874773987,525.8791253082236,561.7935657070462,506.67050081920183,504.88908345721006,471.38651532217045,474.13595599775556,495.68433130567325,496.45568616700183
668.7832405029129,674.5554476025682,702.43842377866,713.9921848611755,720.8521890834114,703.6057179580257,616.447060516455,582.9308537243531,526.4778072705697,562.5344993069523,507.07501488917137,505.29898002041045,471.6964653126852,474.42473702676546,495.97224616962984,496.75670307036074
670.4556095584899,676.0456793349053,704.298294334525,715.865365786643,722.5550243525382,705.1016205047642,617.5398484405993,583.8066978506174,527.0648804795522,563.2616726802383,507.4705404993802,505.69979536984806,471.9991812109414,474.7066764550679,496.2531078363172,497.05032663547456
672.1079133562997,677.5151819285053,706.1351352781226,717.7146839983499,724.2333741318364,706.5740867253047,618.6147670951467,584.6674480274728,527.6405522933685,563.9753156012508,507.85727039665096,506.0917232282434,472.2948282978819,474.9819333954971,496.5270889826217,497.336737157793
673.7403041119006,678.9641656308938,707.9491206412773,719.5403296529121,725.8874898271205,708.0234006130611,619.6720589073285,585.5133304872593,528.2050271591953,564.6756550777471,508.23539350768897,506.47495357196806,472.5835682984631,475.2506634490528,496.79435679627125,497.61611069960315
675.3529355757074,680.3928412844133,709.7404264486341,721.3424949498161,727.517623496675,709.4498457165982,620.7119649058968,586.3445693127104,528.7585065854319,565.3629153590447,508.6050951113241,506.8496726985256,472.8655594597019,475.51301876515697,497.055074894703,497.8886191681522
676.9459627376135,681.801419880952,711.5092313270895,723.1213741212116,729.1240282252425,710.8537051880694,621.7347246109147,587.1613870146467,529.30118927688,566.0373178559352,508.96655687586906,507.21606326158576,473.14095658950674,475.76914811467793,497.3094030865729,498.15443041121836
678.5195418838197,683.1901126519233,713.2557148748904,724.8771630811002,730.7069574559254,712.2352614441064,622.740575987667,587.9640018575648,529.8332707994774,566.699081138041,509.3199568979506,507.5743043390893,473.4099111195946,476.01919694664406,497.5574973065593,498.41370829230385
680.0738305407755,684.5591311511283,714.9800588871733,726.6100594632696,732.2666653517293,713.5947962316936,623.7297553739522,588.7526330294448,530.3549440197496,567.3484209935257,509.6654696446514,507.9245714705678,473.67257120331726,476.2633074622492,497.79950977816594,498.6666127851146
681.608987209862,685.9086867319082,716.6824466730209,728.3202625076158,733.8034062279148,714.932590393513,624.7024974005466,589.5274954485767,530.8663988890303,567.985550442648,510.00326619567386,508.2670367232648,473.9290817443175,476.5016186681797,498.03558899490827,498.91330004585393
683.1251714400593,687.2389907304062,718.3630630602762,730.0079727303877,735.3174346864541,716.24892380849,625.6590350613353,590.288802358257,531.3678221640183,568.6106796569827,510.33351417533015,508.6018687331499,474.1795844646414,476.7342664511566,498.26588010250646,499.1539225061579
684.6225437355104,688.5502545466111,720.022094226703,731.6733920396532,736.8090053642488,717.5440752830348,626.5995994963453,591.0367647458165,531.8593980705726,569.2240160125572,510.65637745329985,508.9292327675495,474.424217913606,476.9613836280513,498.49052482839545,499.3886289427608
686.1012653354039,689.8426891035945,721.6597276727018,733.3167235147375,738.2783729400674,718.818322402813,627.5244199061356,591.7715913586155,532.3413079729052,569.8257641739817,510.97201706627254,509.24929077036336,474.66311751093986,477.1831000205583,498.70966099223193,499.61756456820467
687.5614982971863,691.1165050717079,723.2761520781833,734.9381711807739,739.7257918679356,720.0719415178106,628.4337237376092,592.4934885884462,532.8137303815229,570.4161259112577,511.2805906043993,509.5622014205566,474.89641583816444,477.3995425022787,498.9234238232345,499.8408710984595
689.0034053578469,692.3719129148808,724.8715570501397,736.5379401478033,741.1515163925571,721.3052075361165,629.3277365017069,593.2026605254794,533.2768411707414,570.9952999402669,511.58225244535754,509.86812018142433,475.12424247017617,477.6108350731673,499.1319448628512,500.0586868406011
690.4271497743387,693.6091224100899,726.4461332031769,738.1162362573154,742.555800316072,722.5183939740721,630.2066817179699,593.8993089549949,533.7308127375552,571.5634825579724,511.87715378983205,510.16719935489505,475.34672408893005,477.8170989037531,499.3353525949452,500.2711467589543
691.8328954311669,694.8283428582051,728.0000719945529,739.673266033876,743.9388969893978,723.7117727177601,631.0707809139662,594.5836333565334,534.1758157515911,572.1208671641846,512.1654427225947,510.4595881341239,475.5639845390754,478.01845240905715,499.533772372768,500.47838255917014
693.2208066042125,696.029783103432,729.5335656025056,741.209236772011,745.3010591819582,724.8856141153791,631.9202535856923,595.2558308371044,534.6120174944601,572.6676443811776,512.4472642880733,510.74543265464223,475.7761449127508,478.2150112901081,499.7273265489024,500.6805227533339
694.5910478913435,697.2136511208507,731.0468068256735,742.7243561095582,746.6425389840374,726.0401867218671,632.7553171524124,595.9160962103392,535.0395827231067,573.2040021680892,512.722760491236,511.02487604795994,475.9833235766669,478.4068886070702,499.9161345180351,500.8776927397905
695.9437842811772,698.3801542078122,732.5399890654373,744.2188321377124,747.9635876745991,727.175757344189,633.5761869569275,596.5646220117234,535.4586735366859,573.7301253335969,512.9920704173701,511.29805849196,476.18563625005936,478.59419481821107,500.1003127793754,501.0700148675133
697.2791810363533,699.5294989908095,734.0133062865232,745.6928733693799,749.264455751493,728.292590945739,634.3830762030891,597.2015983229898,535.869449305244,574.2461965125575,513.2553302388859,511.56511726297606,476.38319598968235,478.7770378520099,500.2799749966131,501.2576085115485
698.5974034611788,700.6618910559862,735.4669526660615,747.1466883858877,750.5453927599668,729.3909505934503,635.1761960114136,597.8272126700576,536.2720667506891,574.7523953047944,513.5126732650779,511.8261867872315,476.5761133736495,478.95552314373504,500.45523195225326,501.4405901368555
699.8986170399788,701.7775351384433,736.9011227847595,748.5804859885276,751.8066471480638,730.4710973678284,635.9557551536169,598.4416505400075,536.6666799443171,575.2488987110528,513.7642300404121,512.081398689773,476.7644964469984,479.1297537063334,500.6261918966898,501.6190733690088
701.1829874355174,702.8766351166619,738.3160113159106,749.9944750753679,753.0484662987102,731.5332903469457,636.721960475906,599.0450949739063,537.0534406007398,575.735881053012,514.0101283486417,512.3308818478904,476.94845082487865,479.29983016476876,500.7929603960134,501.7931690578898
702.4506801085358,703.9593936765971,739.7118130987037,751.3888643420603,754.2710963981535,732.5777865188423,637.4750164586912,599.6377266482776,537.4324978562057,576.213513989013,514.250493271235,512.5747624361031,477.12807973949725,479.4658508253024,500.9556404337082,501.9629853433203
703.7018605029682,705.0260125049192,741.0887230394185,752.7638624295662,755.4747824426317,733.6048407104662,638.2151253979744,600.2197241427236,537.8039982013462,576.681966472003,514.4854472599219,512.8131639818376,477.30348406491714,479.6279117066297,501.1143324873034,502.1286277188965
704.9366941200383,706.0766922672813,742.4469359707037,754.1196779363951,756.6597680231652,734.6147057387311,638.942487387111,600.7912626888099,538.1680857425973,577.141404851919,514.7151101666752,513.0462074062488,477.47476224211795,479.7861066129552,501.26913458843705,502.29019909233466
706.1553460750681,707.1116323098462,743.7866466805696,755.4565189241675,757.8262954431178,735.6076320967222,639.6573001527254,601.3525166517529,538.5249022567526,577.5919929491249,514.9395993198898,513.2740110819842,477.64201065424714,479.9405271560075,501.42014231490805,502.44779984967045
707.3579812961234,708.1310308482617,745.1080497271698,756.7745931621016,758.9746054691277,736.5838678451368,640.3597593476536,601.9036571133329,538.8745865612325,578.0338919849279,515.1590295463193,513.4966908700085,477.8053234211096,480.0912628292923,501.56744898425916,502.6015279081428
708.5447645850087,709.1350849247872,746.4113394380834,758.0741082419913,760.1049374788754,737.5436589440556,641.0500583204434,602.4448531099699,539.2172754963449,578.4672605929204,515.3735130208963,513.7143601790109,477.9647925106194,480.23840103460975,501.7111455577275,502.7514787855263
709.7158602794266,710.1239901642049,747.6967098380812,759.3552709548804,761.2175291886055,738.487249063025,641.7283881387547,602.9762713343305,539.5531033167217,578.892254985506,515.5831597768662,513.9271299986378,478.1205077434083,480.3820271375745,501.8513208337205,502.89774564894236
710.8714323370193,711.097940945954,748.964354582722,760.6182875839759,762.3126167510313,739.4148794434733,642.3949376738968,603.4980762285315,539.8822021578155,579.3090288596759,515.7880774032171,514.1351089599435,478.27255694242535,480.52222451456817,501.9880613684516,503.0404193709583
712.0116443973909,712.0571303481338,750.2144668771706,761.8633640464935,763.3904346727893,740.3267895531745,643.0498935575356,604.010429848586,540.2047017495183,579.7177332375394,515.9883711645763,514.3384033655765,478.42102588963866,480.6590745861565,502.12145165544325,503.1795885944647
713.1366596143896,713.0017499453836,751.4472394417419,763.0907052994772,764.4512157529637,741.2232141370123,643.6934400826538,604.5134920156987,540.5207295277434,580.1185166940428,516.1841440738915,514.5371172503311,478.5659983891195,480.79265687848954,502.25157404105244,503.3153397664455
714.246640556125,713.9319899711528,752.6628644285828,764.3005155972554,765.495191052382,742.1043889220298,644.3257590802033,605.0074203104112,540.8304106918463,580.5115256320037,516.3754968980891,514.7313524102319,478.7075563286352,480.92304904326824,502.37850892018537,503.4477572179686
715.3417493184552,714.8480392475901,753.8615334276443,765.4929985646327,766.522589823141,742.9705449135881,644.9470304209484,605.4923700673296,541.1338682125777,580.8969039230649,516.5625282554181,514.9212084596554,478.84577970128726,481.05032692580437,502.50233467543524,503.57692318284535
716.422147473593,715.750085024363,755.0434373184072,766.6683568575876,767.5336395243974,743.8219112592459,645.5574312818096,605.9684943569911,541.4312228713568,581.2747944076738,516.7453346119612,515.1067828634818,478.9807466750139,481.17456457738626,502.6231277628936,503.7029178836009
717.4879958392746,716.6383131312102,756.2087662695453,767.8267921711451,768.5285657489079,744.658714613427,646.1571369925528,606.4359441168848,541.7225932976309,581.6453322910924,516.9240103452154,515.288170987116,479.11253361653144,481.2958343250152,502.74096276905993,503.82581954357886
718.5394546253514,717.5129078950226,757.3577097177222,768.9685053699842,769.5075921958608,745.4811791744547,646.7463205465589,606.8948680824534,542.0080960218152,582.0086582096553,517.098647782137,515.4654661328298,479.24121501089223,481.4142067836129,502.8559124538461,503.9457044721308
719.5766834688475,718.3740520152992,758.4904562744746,770.0936963105964,770.4709406432105,746.289526533252,647.3251526506385,607.3454127257203,542.2878453169641,582.3649055337382,517.2693372294183,515.6387595842466,479.36686375835137,481.52975091573376,502.9680477846784,504.062647076827
720.5998411181478,719.2219267054147,759.6071937737814,771.2025636832011,771.4188309071219,747.0839757867249,647.8938017600253,607.7877221357601,542.5619536149711,582.7142064964988,517.4361670406367,515.8081406494633,479.4895510304949,481.642534056916,503.0774379746295,504.1767199389977
721.6090855956278,720.0567115988563,760.7081088959912,772.2953051836432,772.3514808669065,747.8647435142941,648.4524341056014,608.2219386414885,542.8305311887734,583.0566911576761,517.5992236408117,515.9736966890191,479.60934634066405,481.7526219552386,503.184150445148,504.2879938375629
722.6045742845686,720.878584662596,761.793387764389,773.3721174537145,773.2691064024044,748.6320437879986,649.0012136944623,608.64820228533,543.093686323879,583.3924873519146,517.7585915630458,516.135513176048,479.7263175975353,481.8600788139397,503.28825107828004,504.3965378030324
