1701.4249431789085,1634.8382387560994,1643.2945034759887,1629.753953212252,1642.3985636770562,1644.6449261346477,1584.7198803020501
1701.4254207756042,1634.8385789132647,1643.2948356333618,1629.7542677731947,1642.3988426401281,1644.6452036856451,1584.7200801779636
1701.4258830957817,1634.8389080070415,1643.2951569458214,1629.7545720145565,1642.3991123684634,1644.6454720551255,1584.7202733497522
1701.426330628035,1634.8392263972569,1643.2954677674538,1629.7548662748773,1642.399373167682,1644.6457315468333,1584.7204600422938
1701.4267638454123,1634.8395344320265,1643.2957684407995,1629.7551508816168,1642.3996253334324,1644.6459824543722,1584.7206404729486
1701.4271832057627,1634.8398324481714,1643.2960592971049,1629.755426151444,1642.3998691516006,1644.6462250619747,1584.720814851844
1701.4275891523398,1634.840120771527,1643.2963406569352,1629.7556923907018,1642.4001048985476,1644.6464596440842,1584.7209833819354
1701.427982114194,1634.8403997173448,1643.2966128303724,1629.7559498956186,1642.400332841512,1644.6466864661973,1584.7211462592595
1701.428362506648,1634.8406695906244,1643.2968761175136,1629.7561989527626,1642.400553238777,1644.6469057848249,1584.7213036734704
1701.428730731772,1634.840930686445,1643.2971308084457,1629.7564398392528,1642.400766340108,1644.647117848305,1584.721455807825
1701.4290871787218,1634.8411832902834,1643.2973771836678,1629.7566728231523,1642.4009723869995,1644.6473228966408,1584.7216028394191
1701.4294322242715,1634.8414276782537,1643.2976155147162,1629.75689816371,1642.4011716129844,1644.6475211619093,1584.7217449394468
1701.4297662330791,1634.8416641176545,1643.2978460642748,1629.7571161116714,1642.4013642438574,1644.6477128685501,1584.7218822732825
1701.4300895581923,1634.8418928670385,1643.2980690864129,1629.7573269095737,1642.4015504979677,1644.6478982334083,1584.7220150006824
1701.4304025413276,1634.8421141765893,1643.2982848269335,1629.757530791962,1642.4017305864159,1644.6480774661977,1584.722143276179
1701.430705513291,1634.8423282883996,1643.2984935235672,1629.757727985734,1642.4019047133029,1644.6482507698781,1584.7222672492453
1701.4309987943102,1634.8425354361855,1643.2986954061569,1629.7579187102947,1642.4020730759803,1644.6484183407083,1584.7223870641287
1701.431282694327,1634.8427358465756,1643.2988906972007,1629.7581031778957,1642.4022358652555,1644.6485803682194,1584.7225028602893
1701.4315575134492,1634.8429297387484,1643.299079612101,1629.7582815937883,1642.4023932656207,1644.6487370358177,1584.7226147725214
1701.4318235420938,1634.8431173246856,1643.299262358964,1629.7584541565122,1642.4025454554703,1644.648888520786,1584.7227229310847
1701.432081061488,1634.843298809518,1643.2994391391644,1629.75862105808,1642.4026926072634,1644.6490349945784,1584.7228274618979
1701.4323303437636,1634.8434743917126,1643.2996101475096,1629.7587824842235,1642.4028348878223,1644.6491766229599,1584.722928486627
1701.4325716524459,1634.8436442632246,1643.299775572442,1629.7589386145619,1642.402972458352,1644.649313566222,1584.7230261228729
1701.432805242535,1634.8438086096496,1643.299935596274,1629.759089622846,1642.4031054748325,1644.6494459793605,1584.7231204842885
1701.4330313609623,1634.8439676106782,1643.30009039534,1629.759235677099,1642.4032340879783,1644.6495740122227,1584.723211680716
1701.4332502466787,1634.8441214403633,1643.3002401402289,1629.7593769398593,1642.4033584435888,1644.6496978097107,1584.7232998183142
1701.4334621310677,1634.8442702669167,1643.3003849959596,1629.7595135683046,1642.4034786825916,1644.6498175119327,1584.72338499966
1701.4336672380396,1634.8444142529702,1643.3005251221628,1629.7596457144816,1642.40359494126,1644.6499332543613,1584.723467323909
1701.4338657844132,1634.8445535559954,1643.300660673257,1629.7597735254244,1642.4037073513632,1644.6500451679567,1584.7235468869158
1701.434057980004,1634.8446883282734,1643.3007917985828,1629.759897143367,1642.4038160402865,1644.650153379372,1584.7236237813017
1701.434244027983,1634.8448187171678,1643.3009186426311,1629.7600167058545,1642.4039211312318,1644.650258011167,1584.723698096624
1701.4344241249587,1634.8449448652457,1643.3010413452964,1629.7601323459426,1642.4040227432806,1644.6503591817223,1584.7237699194093
1701.4345984613117,1634.845066910436,1643.3011600417396,1629.7602441923,1642.4041209916263,1644.6504570056095,1584.723839333069
1701.4347672212748,1634.845184986183,1643.3012748628578,1629.760352369396,1642.404215987587,1644.6505515934434,1584.7239064185167
1701.4349305832422,1634.845299221582,1643.301385935115,1629.7604569975954,1642.404307838864,1644.6506430522113,1584.7239712538517
1701.4350887198511,1634.8454097415163,1643.3014933807603,1629.760558193335,1642.4043966495233,1644.6507314854814,1584.7240339145278
1701.4352417982645,1634.8455166668527,1643.301597318305,1629.7606560692104,1642.4044825202543,1644.6508169933486,1584.7240944735015
1701.4353899802531,1634.845620114517,1643.3016978623107,1629.7607507341445,1642.4045655483465,1644.6508996725968,1584.7241530012814
