25916.128159014104,27322.87774423013,26607.256736620187,28031.20449412358,28545.524784429937,31323.802948794808,32710.663295290404,32786.75434013219,33160.044140264814,30395.712532434714,30706.595832448882,29557.97593627594,30241.400354480294,29785.578504805315
25974.508428536647,27384.372025195633,26666.21472071063,28092.503482514836,28608.6068946426,31395.049802723814,32777.7246768803,32850.02529460848,33225.178414593975,30455.067911708742,30767.53433678366,29618.372744285654,30296.659960349636,29839.93307441549
26032.503164434936,27445.44858106182,26724.76477329417,28153.347610649413,28671.216289254415,31465.722440048958,32844.15936957133,32912.66789325189,33289.668893808666,30513.87464700651,30827.91553072982,29678.247783710456,30351.375073150288,29893.755668619982
26090.11324986439,27506.10844366099,26782.908008618866,28213.738364786375,28733.35451294432,31535.822960343117,32909.970895130355,32974.68621678116,33353.51966363145,30572.13586093044,30887.74247218077,29737.603567131657,30405.549271727235,29947.049743846434
26147.339591148557,27566.35267661515,26840.645546067037,28273.677264904578,28795.023145620697,31605.35350964016,32975.16281299645,33036.084373443824,33416.73484536729,30629.85470480161,30947.018249944587,29796.442637562002,30459.1861549803,29999.818776426928
26204.183132017577,27626.1823746346,26897.97855819102,28333.16586327867,28856.223801731994,31674.31628120745,33039.73872106888,33096.86649981619,33479.31858442264,30687.034357879274,31005.745985589183,29854.76756766629,30512.289345274778,30052.066261496275
26260.644839847457,27685.598662844357,26954.908223795435,28392.205745747237,28916.95812985028,31742.713514398973,33103.702247047855,33157.036755216235,33541.2750550527,30743.678021838656,31063.928824910436,29912.58096062683,30564.86247661535,30103.795710961902
26316.725709230577,27744.602696113805,27011.435769657233,28450.798526703977,28977.22781262648,31810.54749336935,33167.05705148692,33216.5993220598,33602.60845970985,30799.78892297014,31121.569940687128,29969.885450143418,30616.909199577392,30155.010661991386
26372.42676092124,27803.195658638084,27067.562428833196,28508.94585089834,29037.034564587775,31877.82054352814,33229.80682745197,33275.55840112688,33663.32302510806,30855.3703130229,31178.67253141123,30026.68369908945,30668.43317963126,30205.714645340835
26427.749042506373,27861.37876282631,27123.289481221254,28566.649392188712,29096.380130884747,31944.53503217702,33291.95529608469,33333.91822428814,33723.42299794858,30910.425463051815,31235.23982289336,30082.97839276742,30719.43810042479,30255.911133779337
26482.693626758544,27919.153248931787,27178.618224438684,28623.910853857065,29155.26628737602,32010.69336836874,33353.50620436135,33391.68302544401,33782.91264690452,30964.957663965073,31291.275059345404,30138.772243274616,30769.92765156337,30305.603860388605
26537.261611126705,27976.52038466523,27233.550285818623,28680.73196693704,29213.694840500528,32076.297999283714,33414.4633260452,33448.85706554563,33841.796264408316,31018.97022645444,31346.781507695967,30194.067987500366,30819.905535319842,30354.79632693842
26591.454117886045,28033.48146416443,27288.08610139029,28737.114487518917,29271.66762546149,32141.35140903156,33474.830461739686,33505.44461786592,33900.07815545715,31072.466481823853,31401.762456560115,30248.868390171396,30869.375464958517,30403.492122719126
26645.272292936737,28090.037807315075,27342.227973875575,28793.06019823555,29329.186504211248,32205.856118321302,33534.61143127002,33561.44996977005,33957.76264264425,31125.44977448746,31456.22121510632,30303.17623187361,30918.34116544934,30451.694846452287
26698.717303779238,28146.190759508092,27395.976951923585,28848.57090701953,29386.253366147466,32269.814685853256,33593.81007662969,33616.87742110733,34014.85406599028,31177.923465432395,31510.16110734791,30356.994316387638,30966.80636445612,30499.40810507068
26751.790341239204,28201.941691011616,27449.334471772734,28903.648448871667,29442.870127820206,32333.229701086057,33652.43026279765,33671.731282632456,34071.3567784995,31229.8909321147,31563.58547505639,30410.32546732945,31014.77479763382,30546.635513297006
26804.49261986323,28257.291995753472,27502.301993094345,28958.294678832797,29499.038731668967,32396.10378708441,33710.47587090419,33726.015874840166,34127.27514288589,31281.355565161753,31616.497678538683,30463.17253304754,31062.25020857683,30593.380691491013
26856.82537943823,28312.2430912495,27554.88096762511,29012.511475981282,29554.76114309425,32458.43959887471,33767.950798980484,33779.73552659049,34182.61353356551,31332.32076588849,31668.901091371823,30515.53837420021,31109.2363459626,30639.647264668623
26908.789874000973,28366.796418255086,27607.07287917151,29066.30074137806,29610.039351835905,32520.239823798467,33824.85896228964,33832.89457338948,34237.376338304806,31382.789947536417,31720.79909947427,30567.425869662944,31155.7369587601,30685.438862629366
26960.387380566543,28420.953439269724,27658.879232102274,29119.66439980146,29664.875371434944,32581.507175626408,33881.20429232553,33885.49735614549,34291.56794773198,31432.76653736178,31772.195101694255,30618.83791463527,31201.755799504717,30730.759118255584
27011.619196509724,28474.715638529986,27710.301551948167,29172.604395210437,29719.271238645735,32642.24439696837,33936.990730891746,33937.54822286211,34345.192760360726,31482.253967802593,31823.092512951072,30669.77742310529,31247.296626184412,30775.611666388526
27062.486639234252,28528.084521752702,27761.341382014325,29225.122690724627,29773.229009552313,32702.454258678743,33992.22223255913,33989.051522634865,34398.255182861,31531.255680779897,31873.494753578143,30720.247322326155,31292.36319510258,30820.00014383662
27112.991055939834,28581.06161471442,27812.00028843824,29277.221269167974,29826.750761613283,32762.139557832044,34046.90276671201,34040.01160609878,34450.75962519221,31579.775127145316,31923.40525485052,30770.25055046221,31336.959261301243,30863.92818764509
27163.13374175608,28633.648463070498,27862.279851089337,29328.902132763276,29879.83859284377,32821.30311437994,34101.03630811911,34090.43283152489,34502.7104984121,31627.81576549975,31972.827457191397,30819.790059351624,31381.088579200055,30907.399437905497
27212.91613373658,28685.846632083914,27912.181669062127,29380.16730348461,29932.49462195023,32879.94777245446,34154.62684110053,34140.319551455184,34554.11221652675,31675.381056613718,32021.764811584762,30868.86881422637,31424.754907843475,30950.417536938476
27262.33962661132,28737.6577057435,27961.707358782438,29431.018817104952,29984.7209835342,32938.07640130297,34207.678359514815,34189.6761158734,34604.96919789971,31722.474466909352,32070.220771555527,30917.489793928828,31467.961995905836,30992.986091475756
27311.405603283936,28789.08328590764,28010.858556759627,29481.4587270769,30036.51983074179,32995.691889764836,34260.19486355416,34238.506875404695,34655.285855755355,31769.099468326298,32118.198797589157,30965.65598197199,31510.713590587602,31035.10875107784
27360.11549192182,28840.12499227464,28059.636932496862,29531.489102518906,30087.89333416858,33052.79714690516,34312.18035583354,34286.81617724916,34705.066602974104,31815.259538082013,32165.702356814363,31013.370372907535,31553.013434417342,31076.78914500293
27408.470727726526,28890.78446196836,28108.044068671476,29581.112031500346,30138.84368272055,33109.39510164353,34363.63884374285,34334.60836458416,34754.31585374748,31860.958150551378,32212.734921067302,31060.635969879266,31594.86527046618,31118.030893824594
27456.472769175,28941.06334807062,28156.081685121288,29630.329612481997,30189.37307795877,33165.48870450946,34414.57434137595,34381.88777562042,34803.038016282604,31906.19878294158,32259.299962739882,31107.455789338812,31636.272832244824,31158.837616029523
27504.12308435957,28990.963319812636,28203.751548529868,29679.143958804616,30239.483737302817,33221.08091985825,34464.990863707644,34428.658742622996,34851.23749248393,31950.984914548506,32305.400957362675,31153.832847221714,31677.239844854612,31199.212924735377
27551.423158979385,29040.486062736665,28251.055307926043,29727.55719711304,30289.17789266869,33276.17472964109,34514.89242395905,34474.92559101576,34898.91867914214,31995.320027611706,32351.04138604441,31199.77016789044,31717.770027079125,31239.16042664977
27598.374493629075,29089.633276189343,28297.99468906556,29775.571468518327,30338.45779204055,33330.77313222605,34564.28303630107,34520.692638515095,34946.085971442066,32039.20759759862,32396.224727239944,31245.270780735733,31757.86709330329,31278.683721608613
27644.978598338013,29138.40667418793,28344.571427544637,29823.188926469564,30387.325693011713,33384.87914235644,34613.166718903056,34565.964194144035,34992.7437552022,32082.65110008478,32440.954458898967,31290.33772493123,31797.534750734027,31317.78640211843
27691.237017978317,29186.807984664258,28390.78726999832,29870.41173347024,30435.783866498532,33438.49578568888,34661.54748540503,34610.74455656877,35038.896404553554,32125.65400940204,32485.23405848469,31334.974038851666,31836.77669156633,31356.472052051147
27737.151289699083,29234.838950211728,28436.643975452385,29917.24206385181,30483.834595123437,33491.6261015731,34709.42934491753,34655.038016507184,35084.54828561584,32168.21980029763,32529.067005165092,31379.18276412481,31875.596600289144,31394.7442468371
27782.722857484827,29282.501324586545,28482.143315017776,29963.682102500457,30531.48017545497,33544.27314320353,34756.81630382754,34698.848854089956,35129.70375927187,32210.351937965504,32572.45677613168,31422.96694528045,31913.99815231259,31432.606552108304
27827.953407864854,29329.7968743819,28527.287070519793,30009.73404755186,30578.72291083999,33596.43997454072,34803.712369427165,34742.18133477155,35174.36717505208,32252.053884956254,32615.40684146591,31466.32963165698,31951.985017246676,31470.062523374498
27872.844523000284,29376.727378198404,28572.077062664244,30055.40010158648,30625.565115559206,33648.129668345326,34850.1215397793,34785.03971312868,35218.54286621316,32293.32909954589,32657.920669129337,31509.273873746017,31989.560845145475,31507.11570620408
27917.397745591094,29423.294627471583,28616.515031961655,30100.682477367183,30672.00911297938,33699.34530727954,34896.04780641967,34827.42823156625,35262.235155409784,32334.1810379417,32700.001724313683,31551.80271930511,32026.729276639617,31543.769634884997
27961.614677279722,29469.500422615776,28660.602874608187,30145.583395560716,30718.05723838845,33750.08998580371,34941.49515461309,34869.35111665422,35305.44835596412,32374.6131445149,32741.653471837242,31593.919217322626,32063.493939557513,31580.027832128777
28005.49748439491,29515.346575069885,28704.3422749197,30190.1050872734,30763.71183125629,33800.36680311612,34986.467567551306,34910.81258165536,35348.18676826725,32414.628858410455,32782.879363522865,31635.626417324704,32099.858455644677,31615.893823159502
28049.04611212403,29560.834906476273,28747.735183834273,30234.249788674897,30808.97523973637,33850.17886594236,35030.96901511165,34951.81682454772,35390.45467316364,32454.23161183765,32823.68284754634,31676.927370975445,32135.826424440223,31651.371124407153
28092.263874899836,29605.967249309673,28790.783406769544,30278.019741608252,30853.849818751336,33899.52928757557,35075.00345884155,34992.36802754295,35432.25633824273,32493.424832868193,32864.067365247676,31717.825122481874,32171.401434085245,31686.463036558147
28135.151852140043,29650.745443296768,28833.48879137203,30321.4171944568,30898.337932700357,33948.42118897535,35118.57485078776,35032.470358316794,35473.59601808815,32532.21193543039,32904.03635781861,31758.322715542687,32206.587057833443,31721.173253967077
28177.711559028758,29695.17133736293,28875.853215181025,30364.444402123074,30942.44194856393,33996.85769371682,35161.68713858877,35072.1280432528,35514.477952701636,32570.59632601658,32943.593249809564,31798.4231907907,32241.386859068774,31755.505194954727
28219.944803242623,29739.246788923643,28917.878531896342,30407.103626551354,30986.164239383914,34044.841930253984,35204.34425259757,35111.34508504107,35554.90635999136,32608.581401832176,32982.741460185905,31838.129591136338,32275.80438161294,31789.46227159261
28261.853213896014,29782.97366426586,28959.56644838879,30449.397130512818,31029.50718299141,34092.3770315605,35246.55011331754,35150.12545724317,35594.8854421224,32646.170554210654,33021.48439869385,31877.444948419674,32309.843152856527,31823.047912943206
28303.438441430855,29826.353835376038,29000.919009870788,30491.327182159635,31072.47316487364,34139.46613227752,35288.30862911382,35188.47360060619,35634.41938529658,32683.367158182842,33059.82547047964,31916.372292204105,32343.50668453445,31856.265531346704
28344.702159594974,29869.389181681043,29041.938121267667,30532.896053069722,31115.064570965304,34186.1123694342,35329.62370130409,35226.393441453016,35673.51235968784,32720.174579447954,33097.7680669048,31954.914646779238,32376.79847481256,31889.11852817472
28385.646050111485,29912.081589498186,29082.625600377083,30574.1060220324,31157.283790791604,34232.31888230608,35370.49921133,35263.88903322596,35712.16851091732,32756.596172344674,33135.31556834503,31993.075034989255,32409.72200502004,31921.61028327465
28426.27179978611,29954.432952208223,29122.983344015418,30614.959365993906,31199.133216906965,34278.088810039684,35410.939028831184,35300.96450842646,35750.39196682867,32792.635283775686,33172.471344873105,32030.85647070346,32442.280735575016,31953.7442303618
28466.581102914053,29996.44516736424,29163.01391068405,30655.458365353876,31240.615245048444,34323.42529205334,35450.94700932708,35337.62371499065,35788.186836849774,32828.295242534456,33209.238757910345,32068.261960576976,32474.478110631673,31985.523546875855
28506.575661572202,30038.120138330203,29202.71721413264,30695.605302361837,31281.732276374038,34368.33146851338,35490.52699834379,35373.87053208743,35825.55721325964,32863.579366412625,33245.621157511705,32105.29450497468,32506.317557724295,32016.951764412235
28546.257204216166,30079.459774205774,29242.097145720232,30735.402462948536,31322.486707934102,34412.81047721309,35529.68282012332,35409.709284608536,35862.50716151606,32898.49096002235,33281.62187803515,32141.957099098698,32537.802489347094,32048.03194718921
28585.62742018624,30120.465989583463,29281.15498737212,30774.85213397706,31362.880939717546,34456.86545449634,35568.41828496342,35445.143770748124,35899.040727675725,32933.033318829635,33317.24424257889,32178.252731243985,32568.936293888306,32078.767644544027
28624.687918595242,30161.140700907443,29319.89256970138,30813.956600221594,31402.917372079508,34500.49953585469,35606.73718745369,35480.17791930077,35935.161937250225,32967.209719022765,33352.49156236864,32214.1843781414,32599.72234278104,32109.16205040225
28663.44057504473,30201.48582927105,29358.3118743297,30852.718147836502,31442.59840880627,34543.71585270078,35644.64330946421,35514.8156385591,35970.87479756993,33001.02342418381,33387.36713880162,32249.755009275395,32630.163988462962,32139.218419970475
28701.887057130036,30241.503299054333,29396.41460192642,30891.139062596263,31481.926452335687,34586.51753329887,35682.14041056618,35549.06081695815,36006.18328746078,33034.47768314529,33421.87425389422,32284.96758592799,32660.264569112675,32168.939997368438
28740.029087396204,30281.195039252445,29434.202966941433,30929.221633728856,31520.903902003458,34628.90770321276,35719.232234490766,35582.91731993301,36041.091364933454,33067.575734230966,33456.01617748877,32319.825063565397,32690.027396858397,32198.33001061361
28777.868395407437,30320.562982944823,29471.678776267938,30966.96814686816,31559.533157305566,34670.8894827575,35755.92250786841,35616.389009091654,36075.60296563849,33100.32079533034,33489.796164907886,32354.330382892047,32719.455766073945,32227.391664789662
28815.406713599717,30359.609061801537,29508.843938078335,31004.380884929957,31597.816616166092,34712.465987379124,35792.214941976155,35649.479591244846,36109.72200596836,33132.71607040122,33523.21746236699,32388.486476323567,32748.5529508476,32256.128150795856
28852.645777698144,30398.335211031423,29545.700377780544,31041.462130178727,31635.756680357532,34753.640328075184,35828.11322526267,35682.193011689706,36143.45237274408,33164.764747359426,33556.283294173845,32422.296265710647,32777.32220924696,32284.54267503893
28889.587577672282,30436.743367399376,29582.250200324735,31078.21416268326,31673.355742485506,34794.415609472126,35863.62102857451,35714.53297900366,36176.79793069446,33196.47000218308,33588.9968714814,32455.762667074705,32805.76677493517,32312.63829597118
28926.233097718206,30474.835471113853,29618.49478390705,31114.63926583535,31710.616194992755,34834.794929750155,35898.74200456165,35746.503239958576,36209.76252070877,33227.83498980006,33621.36138957259,32488.88857990579,32833.88986119682,32340.418136783028
28962.584858873382,30512.613464750142,29654.43661454825,31150.73971448421,31747.540427308646,34874.781381132474,35933.47978847797,35778.107517216304,36242.349963424946,33258.86284986427,33653.380031666034,32521.676894006785,32861.69466077473,32367.885431105708
28998.644268545147,30550.079287415712,29690.077476685998,31186.517781416675,31784.130827153633,34914.37804831362,35967.83799202413,35809.34950813338,36274.56404917587,33289.5567050253,33685.055961827995,32554.13048748902,32889.18434790123,32395.043204679387
29034.413116163665,30587.23488045985,29725.41921321063,31221.975736576198,31820.389780462756,34953.58800810252,36001.82020794554,35840.23288471404,36306.408545126564,33319.919664440575,33716.39232713481,32586.252229450023,32916.36207511903,32421.894527674205
29069.89321800555,30624.082185275314,29760.463585442463,31257.115846314286,31856.319665297542,34992.414330033476,36035.430009862685,35870.761294951706,36337.887193431874,33349.95481621467,33747.39225848909,32618.044975307752,32943.230971686906,32448.442450319897
29105.086267129376,30660.62314523267,29795.212744724566,31291.940379002917,31891.92285705867,35030.860075030476,36068.67095209274,35900.93836159824,36369.00371521224,33379.66523172983,33778.05887190938,32649.511566824032,32969.7941463205,32474.690003672138
29139.994010735878,30696.85970415872,29829.668620038494,31326.451591300473,31927.201726481355,35068.92829480837,36101.546565070836,35930.76768160425,36399.761800699955,33409.05396464587,33808.395266691405,32680.654833744215,32996.054687390424,32500.640261402492
29174.618196299838,30732.793801540036,29863.83307063017,31360.651738059038,31962.158643044888,35106.6220327251,36134.06035906926,35960.25282733166,36430.16511612957,33438.124053787236,33838.40452200963,32711.477594284785,33022.01566336947,32526.29604045188
29208.96059269975,30768.427377509204,29897.708018225538,31394.54306930463,31996.795968239378,35143.94432244282,36166.2158244913,35989.397345655176,36460.217301822326,33466.87851698338,33868.08970055105,32741.98265478258,33047.68011753746,32551.660501576887
29243.02291897184,30803.762370875163,29931.295407523154,31428.12783076128,32031.116057741958,35180.8981871262,36198.01643079877,36018.204757361964,36489.92197644917,33495.320354141404,33897.453848032004,32772.17280508397,33073.0510725535,32576.73637468602
29276.806964636184,30838.800720990534,29964.597148925575,31461.408266796065,32065.12126211424,35217.48664006138,36229.46562339367,36046.678557917556,36519.28272740492,33523.45254686087,33926.499994870785,32802.050822567166,33098.13152941724,32601.52680000841
29310.31436233081,30873.54436591087,29997.61498250871,31494.386610464753,32098.8139264228,35253.712685071114,36260.56682651619,36074.822215940876,36548.30311746479,33551.278060769604,33955.23114925221,32831.61947113322,33122.92447030176,32626.034604905326
29343.546866776538,30907.995238696316,30030.350937675612,31527.065091194603,32132.196393218474,35289.57931354378,36291.32344396069,36102.63917656487,36576.986682854,33578.799840596315,33983.65030248947,32860.88150377637,33147.4328511052,32650.262669867774
29376.506388569367,30942.15527152983,30062.8070259448,31559.44593230905,32165.270993408303,35325.08950598474,36321.73885719208,36130.13285725977,36605.33693749789,33606.020812179486,34011.760427376634,32889.839655084266,33171.659606972215,32674.213858160292
29409.19457537398,30976.0263940222,30094.9850629277,31591.531352303726,32198.04005300891,35360.24623267255,36351.81642357165,36157.306649779,36633.35736408615,33632.943882585256,34039.56448216579,32918.49664664756,33195.607650700236,32697.89101432533
29441.613167029725,31009.610535121355,30126.886947864063,31623.323565336395,32230.505890957447,35395.052451065014,36381.55947849182,36184.16391439674,36661.05142011515,33659.57194197059,34067.065401533895,32946.85518533003,33219.27987603489,32721.296957326158
29473.763913126488,31042.909620931096,30158.514601052804,31654.824774507735,32262.67082113188,35429.51110639348,36410.97133646738,36210.70799060017,36688.42253625783,33685.90785971463,34094.26610288205,32974.91796653949,33242.67915111403,32744.434487011848
29505.64859890414,31075.92557180319,30189.86990965988,31686.03717774527,32294.537150036605,35463.6251320805,36440.055288528645,36236.94219234559,36715.47411981165,33711.95448555029,34121.16948449401,33002.687667424565,33265.808322435434,32767.306381808434
29537.26886742708,31108.66030591206,30220.954647955245,31716.962965757793,32326.107174067714,35497.39744952567,36468.81460167977,36262.86980587262,36742.209547842285,33737.714650083915,34147.778428277525,33030.166950682324,33288.67021421814,32789.91539861981
29568.626336063655,31141.11573773464,30251.77075590189,31747.604324137967,32357.38318288259,35530.83096613305,36497.25252032183,36288.49409081887,36768.632171298814,33763.191166258,34174.09579495459,33057.358463908524,33311.267629612135,32812.26427309308
29599.72295891463,31173.293780163218,30282.320237243766,31777.963431263976,32388.367457946588,35563.92857648451,36525.37226766969,36313.818280545056,36794.74531430081,33788.386826382215,34200.12442551458,33084.26484120173,33333.60334916618,32834.35571944195
29630.560429347057,31205.196341851355,30312.604881640415,31808.042454879214,32419.062276470286,35596.693163128875,36553.17704252072,36338.8455817794,36820.55227678474,33813.30440255403,34225.867141967596,33110.888700658914,33355.68013034912,32856.19242954198
29661.14043287505,31236.825324880418,30342.626560492696,31837.8435561833,32449.46990271708,35629.12759359059,36580.67001982471,36363.57917524765,36846.05632936259,33837.94664749161,34251.32674828402,33137.232643437055,33377.50070879602,32877.777074414465
29691.46469864757,31268.182628091134,30372.38716782919,31867.368888206373,32479.592593488094,35661.23472195238,36607.854351450624,36388.02221523683,36871.26071590833,33862.316295657394,34276.50602927884,33163.29925558901,33399.06779851201,32899.112306526236
29721.534945258136,31299.270145641643,30401.888609925532,31896.62059870627,32509.432596844592,35693.017388897395,36634.73316788265,36412.17782957567,36896.16865354873,33886.41606105077,34301.4077481761,33189.09110815147,33420.38409039029,32920.20075443736
29751.352899711786,31330.089769218845,30431.13265355596,31925.600825393485,32538.992152744933,35724.478420917425,36661.30957446316,36436.049119747055,36920.78333467306,33910.24863706304,34326.034649320754,33214.6107575855,33441.452253282216,32941.04502363206
29780.920129026767,31360.643385016774,30460.12095887462,31954.31169610063,32568.273493931043,35755.620629479265,36687.58665294451,36459.639154752585,36945.10792316265,33933.81669754517,34350.38945786364,33239.86074178365,33462.274934076886,32961.64769992376
29810.238490817945,31390.932872071502,30488.855594536362,31982.75533082615,32597.278840337625,35786.44681190668,36713.567461664185,36482.95098414363,36969.14555580015,33957.12289764692,34374.47488105904,33264.84358342752,33482.85475719932,32982.0113474561
29839.309712820395,31420.96010518891,30517.338474388554,32010.933840597238,32626.010403709108,35816.959752040886,36739.25503747722,36505.98764143654,36992.89934278774,33980.169872247745,34398.29360349619,33289.56178909153,33503.19432473074,33002.138508968645
29868.135441652008,31450.726953633784,30545.57133858413,32038.849331047313,32654.47038604041,35847.162216896984,36764.652391563264,36528.75211027776,37016.37236924382,34002.96023537485,34421.848290901486,33314.0178515755,33523.296216746676,33022.031705949776
29896.717371721126,31480.23528135898,30573.55601447536,32066.503895135917,32682.66098187829,35877.056958930516,36789.76251183319,36551.24738118228,37039.567692538374,34025.49658143629,34445.14158905627,33338.21424414717,33543.162991612735,33041.69343853905
29925.057225973047,31509.486948345027,30601.29434428425,32093.899616879127,32710.58437443523,35906.64671516589,36814.588362580136,36573.47638576293,37062.488342801385,34047.78148550837,34468.17612656846,33362.15342469789,33562.79718487183,33061.1261855979
29953.15659647651,31538.483808199097,30628.78814028463,32121.0385712666,32738.24273596583,35935.93421021985,36839.13288660439,36595.44204152796,37085.13732382571,34069.817502862374,34490.95450887211,33385.83783453013,33582.20131015024,33080.33240477142
29981.01738097691,31567.227707701113,30656.039107110344,32147.922823681525,32765.638229110667,35964.922149570964,36863.3990006741,36617.147240524966,37107.517614145516,34091.60716811875,34513.479322523155,33409.26990046131,33601.37785991537,33099.31453245619
30008.64084044275,31595.720487667353,30683.049082539495,32174.55443391124,32792.77300630818,35993.61322410416,36887.38959866119,36638.594848912304,37129.632165266245,34113.15299633326,34535.75313403967,33432.45203090082,33620.329303941995,33118.0749811182
30036.02898763577,31623.96398286052,30709.820002024288,32200.935446899006,32819.649212604534,36022.010108746385,36911.10755083515,36659.787706973715,37151.48390150133,34134.457482993246,34557.77849173691,33455.386617638535,33639.05809016713,33136.61613987675
30063.183446836316,31651.96002175664,30736.353564448633,32227.06789948319,32846.268978496104,36050.11546485335,36934.55570563354,36680.72862850968,37173.07572113573,34155.52310319474,34579.55792273957,33478.076035964514,33657.56664500387,33154.94039551324
30090.10583788425,31679.710426239457,30762.651552978787,32252.953818453745,32872.63442518456,36077.931936019915,36957.736885872364,36701.420402794945,37194.410497172255,34176.35231226331,34601.09393389488,33500.5226455371,33675.85737342851,33173.05008714398
30116.797836448022,31707.21701150741,30788.71574384527,32278.59522090078,32898.74766300897,36105.4621492829,36980.65389148168,36721.86579337409,37215.49107626804,34196.947545890594,34622.389012393964,33522.72878928351,33693.932658196114,33190.947560440494
30143.261046577227,31734.48158600846,30814.54797024974,32303.99411654278,32924.61079262337,36132.7087157989,37003.309498999035,36742.06753801189,37236.32027809814,34217.31121959239,34643.44562641038,33544.69679215052,33711.79486063606,33208.6351228734
30169.497176364217,31761.505951369472,30840.14990280189,32329.152500774326,32950.22590427151,36159.674231699784,37025.70646289543,36762.0283454297,37256.90089667421,34237.44572907387,34664.26622451206,33566.42896277927,33729.446321173775,33226.1150594019
30195.507712511593,31788.29190220375,30865.523167342522,32354.07236009706,32975.59507503756,36186.361276840995,37047.84751251942,36781.75089133291,37277.23570083809,34257.35345055445,34684.853234080336,33587.92759340766,33746.88935810755,33243.389639072055
30221.29440155722,31814.84122616079,30890.66972819994,32378.755670493407,33000.720371705145,36212.77241308019,37069.73535441357,36801.23786188197,37297.32743373789,34277.0367402945,34705.20906317129,33609.194960622815,33764.126268578,33260.46111011261
30246.858933107138,31841.15570358425,30915.59127845834,32403.204398253154,33025.60384972073,36238.910186353765,37091.372672005906,36820.491895603176,37317.17881188223,34296.49793465848,34725.3361003498,33630.23332226544,33781.15932849812,33277.33170024905
30272.20286104853,31867.237107517096,30940.289525313263,32427.42050064517,33050.247555624046,36264.77712652395,37112.762126539295,36839.51559760194,37336.79252653252,34315.739350584314,34745.23671562542,33651.04491999046,33797.990793171935,33294.00361601058
30297.327801306597,31893.087203676616,30964.766207222397,32451.405921234553,33074.6535221705,36290.37574793296,37133.9063546782,36858.311549530554,37356.17124401018,34334.76328559218,34764.91325744152,33671.631978574056,33814.62289608753,33310.479044190295
30322.235364761866,31918.707750173817,30989.02304082647,32475.162594010362,33098.82377091767,36315.70854621328,37154.80797044029,36876.882328038555,37375.31760557295,34353.57201717068,34784.36805518247,33691.99670778976,33831.05784995119,33326.76015175804
30346.927211573282,31944.1004972281,31013.061646960403,32498.692442074986,33122.76031207953,36340.778000910635,37175.469565060666,36895.230439698884,37394.234226288296,34372.1678034626,34803.60341853718,33712.1412983442,33847.297846735266,33342.84908550985
30371.40485393184,31969.267187958005,31036.88376655827,32521.99737892078,33146.465144690184,36365.586574843976,37195.89370757765,36913.35841520224,37412.923696438855,34390.55288354983,34822.62163931073,33732.067924837305,33863.34505806097,33358.74797210615
30395.66976080168,31994.209557630686,31060.491174691997,32545.07930747868,33169.94025779758,36390.13671576205,37216.08294302845,36931.26874048117,37431.38858169327,34408.72947663616,34841.42498774375,33751.778744985255,33879.20163417481,33374.458915894145
30419.72371526131,32018.929332859876,31083.88549796883,32567.94011771321,33193.18762612622,36414.4308522074,37236.03979403326,36948.96387841922,37449.631423269784,34426.699782711585,34860.01571525285,33771.27590089392,33894.86970495754,33389.983994103204
30443.568259048625,32043.428233677085,31107.06840981093,32590.581689411825,33216.209213569906,36438.47139653817,37255.766760806815,36966.44627664377,37467.65473673599,34444.46598283919,34878.39605377583,33790.56151703309,33910.35138009097,33405.32528990276
30467.20493434373,32067.707971079122,31130.041579792945,32613.00589120054,33239.00697213145,36462.26074406246,37275.266321451694,36983.718346491216,37485.46101337475,34462.030238541345,34896.56821692575,33809.63770088071,33925.64874907277,33420.48485243934
30490.635308371595,32091.77024801977,31152.80667179618,32635.214582226537,33261.58284326656,36485.80127493362,37294.54093067229,37000.782490458354,37503.05272026238,34479.39469224425,34914.53439830827,33828.50654336886,33940.76388068388,33435.46470094863
30513.860943652173,32115.616760293684,31175.365337169285,32657.209609677695,33283.938756072035,36509.095350443386,37313.59302104725,37017.64107299766,37520.43230062594,34496.56146739898,34932.29677207282,33847.170119310904,33955.69882374002,33450.26685544326
30536.88334769131,32139.249193645443,31197.719212781398,32678.992808580166,33306.0766267569,36532.145315203634,37332.42500316367,37034.296455911914,37537.602172652536,34513.53266873152,34949.85749338699,33865.630487091286,33970.45560735489,33464.8932894044
30559.703992363735,32162.6692272176,31219.869837047034,32700.566003264954,33327.99836002672,36554.95349685334,37351.03926566784,37050.75091710665,37554.56473077704,34530.310381665564,34967.21869885208,33883.889687523435,33985.036240666515,33479.3459634263
30582.32458771907,32185.878531276598,31241.818996396287,32721.931006708735,33349.7058485283,36577.52220715433,37369.438174428986,37067.00678146675,37571.32234570364,34546.896672894276,34984.382506259186,33901.94974518265,33999.44271283158,33493.62683832561
30604.746591831532,32208.87876674308,31263.568237235053,32743.08962258143,33371.20097504629,36599.85374031064,37387.624073535124,37083.06632301677,37587.87736488245,34563.29359067448,35001.35101367986,33919.81266826755,34013.67699343662,33507.73784221382
30626.971513493725,32231.671587521596,31285.119171579223,32764.043641355984,33392.48560759306,36621.95037292871,37405.59928552611,37098.93179361476,37604.2321113864,34579.50316449505,35018.126300648706,33937.480449354625,34027.741032856095,33521.68088306993
30649.000892741955,32254.25863778592,31306.47340982966,32784.79484216834,33413.56160300417,36643.81436489185,37423.366111250965,37114.60542420907,37620.3888850974,34595.527405095854,35034.71042811076,33954.955063254354,34041.63676180555,33535.457866239696
