10384.313770216278,9094.38057284609,8683.515632879624,7237.957104833471,7958.136391220577,6780.044026601149,7088.841554821981,7498.21001119046,6832.3612516352805,7568.866586562388,7087.433763821661,6711.684401907133,7057.788189581326,7117.57337005707,6529.9862205774,7882.164568867836,7460.354984034045,7135.666438227862,6396.888816519316
10546.71925429927,9236.15615671747,8814.78945120707,7346.84079256407,8076.026617960402,6881.120782548487,7195.68445600419,7612.548807730225,6932.14769142969,7685.824136656837,7195.664689610005,6810.519825519699,7165.311802459051,7226.583707988879,6626.8008029202565,8011.288534201702,7579.94776696023,7247.16766681044,6492.656195525073
10710.150524350336,9379.06698321746,8947.06276664257,7456.781178849251,8194.92043449665,6983.268765160662,7303.647905583783,7728.075357059684,7032.977986101188,7804.076164524833,7305.102599679044,6910.447338651378,7274.0869724537,7336.869638414628,6724.729529444121,8142.050126922164,7701.045482100043,7360.0854896363635,6589.610876121692
10874.569149548697,9523.090627869822,9080.315327660264,7567.7725990921,8314.806076448682,7086.487878232599,7412.730471814131,7844.786644289847,7134.852535620643,7923.622757287211,7415.748888948422,7011.469880593777,7384.118090415755,7448.435663435199,6823.777275857435,8274.456106166226,7823.655469429572,7474.429359878528,6687.761791427083
11039.935707679651,9668.203789060066,9214.526148147497,7679.808881235484,8435.671195324423,7190.777671776646,7522.930297938812,7962.67916389699,7237.771398459828,8044.463537601281,7527.6045572370895,7113.590125180595,7495.409252919295,7561.285966218253,6923.948703004493,8408.512809657412,7947.784736507887,7590.208541081438,6787.117778652069
11206.20979080015,9814.382274700489,9349.67349047835,7792.883346326435,8557.502847066196,7296.137334375816,7634.245103701302,8081.7489091586485,7341.734299152391,8166.597672136782,7640.670249143004,7216.810475475174,7607.964248275881,7675.424495573501,7025.24824790178,8544.226114334984,8073.439938604809,7707.432084313932,6887.687562533571
11373.350072985828,9961.601054346134,9485.734901307165,7906.9888102241675,8680.287497282512,7402.565681052936,7746.672180694788,8201.99135582019,7446.740656937502,8290.023848034281,7754.946214029657,7321.133055777684,7721.786547446853,7790.854550845239,7127.680124844679,8681.601433283933,8200.627365457112,7826.1088107258565,6989.479748694559
11541.314325305844,10109.83421761118,9622.68716256797,8022.117572316364,8804.011021269314,7510.061154993412,7860.208373555527,8323.401474113929,7552.789551560211,8414.740227377351,7870.432258658557,7426.559705535058,7836.879299244404,7907.57957848865,7231.248317486838,8820.643698963624,8329.352936287389,7946.247322874117,7092.502831041632
11710.05946960163,10259.055050776797,9760.50642086795,8138.261404932864,8928.658705302549,7618.621815833711,7974.850086686661,8445.973701732679,7659.879706155181,8540.74448968666,7987.127796723575,7533.09197127138,7953.245318689943,8025.602362408574,7335.956552607928,8961.357346386374,8459.622181545688,8067.855982569095,7196.765173865647
11879.541620236674,10409.235989263925,9899.16811276513,8255.411567172101,9054.21525131239,7728.245330569403,8090.593272787232,8569.70194743281,7768.00950527476,8668.033837398085,8105.031818332935,7640.731100680303,8070.887078883017,8144.925415477206,7441.808315889331,9103.74630401817,8591.440231982495,8190.942893930227,7302.275000879015
12049.71611929483,10560.348681520032,10038.647006525403,8373.558782263397,9180.664779417444,7838.928978946895,8207.433419915676,8694.579595305004,7877.1769673434255,8796.60493933856,8224.14288635431,7749.478037668538,8189.80670245934,8265.550886148674,7548.806842694752,9247.813998135669,8724.811809308583,8315.515912267067,7409.040406460706
12220.537601071777,10712.363989365693,10178.917178031126,8492.69325545353,9307.990834228778,7950.669634199945,8325.365563643114,8820.599475242681,7987.379758810026,8926.453947324575,8344.459116528986,7859.3334114789395,8310.005952855878,8387.480556875567,7656.955100577953,9393.563227591498,8859.741210744342,8441.582623007604,7517.069337166624
12391.960015102946,10865.251996762683,10319.952115391181,8612.804660629437,9436.176388451047,8063.463761736579,8444.384261764553,8947.753880594119,8098.615171803727,9057.576477739925,8465.978198514751,7970.297533171726,8431.486228466645,8510.715826660675,7766.2557893696885,9540.99637324335,8996.232298617553,8569.15032548343,7626.369577840045
12563.93670394082,11018.982063601188,10461.72464938587,8733.882144716466,9565.20385439857,8177.30742567462,8564.483597785182,9076.03455721954,8210.880133084866,9189.967616871156,8588.697361621438,8082.37039173827,8554.248548849013,8635.257702860354,7876.711333094285,9690.115162594622,9134.288488246391,8698.22603891819,7736.948764644738
12736.420423048652,11173.52279971518,10604.207017838551,8855.914326454886,9695.055080336291,8292.196262003052,8685.657188324532,9205.432686089587,8324.171190213276,9323.621901650176,8712.613377698952,8195.551640460857,8678.293549493004,8761.106794525716,7988.323871489257,9840.920765537205,9273.912736317774,8828.816482898217,7848.81436596146
12909.363425637554,11328.842146946714,10747.370882074225,8978.889294170618,9825.71136323499,8408.125487824764,8807.89815312472,9335.938909557766,8438.484506957328,9458.533317986838,8837.722551879942,8309.840596055166,8803.621478918974,8888.2633503133,8101.095253867552,9993.41375979867,9415.107527590331,8960.928062589468,7961.973670711777
13082.717481722939,11484.907343591587,10891.18733357853,9102.794606654848,9957.153466762164,8525.089903327722,8931.199131480244,9467.543294836665,8553.815860156226,9594.69529784634,8964.020734644173,8425.23623575437,8930.232179498298,9016.7271593222,8215.027024257995,10147.594115229367,9557.874864228075,9094.566870539567,8076.43379368113
13256.43396750736,11641.685000336722,11035.626939339276,9227.617295095864,10089.361603417467,8643.08386559573,9055.552279035976,9600.235349204022,8670.16063921633,9732.100709493912,9091.503288808373,8541.737181018452,9058.125085537775,9146.497591721562,8330.120442663227,10303.461161470284,9702.216256106949,9229.738669675919,8192.201664200495
13430.463885936879,11799.141100168681,11180.659728385854,9353.343861861851,10222.315483839506,8762.101302748737,9180.949244776295,9734.004030090895,8787.513840166748,9870.74185465188,9220.165036574796,8659.341699596866,9187.299222180387,9277.57359875313,8446.376436939248,10461.01366879913,9848.13270412539,9366.448879730317,8309.284013312512
13604.757956233536,11957.241029878618,11326.255225889954,9479.960286557016,10355.994286683515,8882.135711653897,9307.381194262216,9868.837710222386,8905.870055193798,10010.610455924936,9350.000364519325,8778.047703450033,9317.75318525853,9409.953693338686,8563.79564275259,10620.249732287459,9995.624693712232,9504.702575169116,8427.687372093547
13779.266639708021,12115.949628667733,11472.382526000658,9607.45202635644,10490.37669442545,9003.180134975742,9434.8387914282,10004.724208874763,9025.223480338012,10151.697666741831,9481.00317410658,8897.852729973783,9449.485137847627,9543.6359416025,8682.378357590034,10781.166744842805,10144.692183922696,9644.504470486496,8547.418067475106
13953.940224570686,12275.231183864704,11619.010273313717,9735.804021228452,10625.440909541392,9125.227180206795,9563.312191356103,10141.650780746764,9145.567911626806,10293.99405116708,9613.1668505321,9018.753947234654,9582.49281281401,9678.617960677844,8802.124552859945,10943.76141698329,10295.334589809327,9785.858908193517,8668.48220810673
14128.728860247042,12435.04950812046,11766.106696471628,9865.000698529435,10761.164638462911,9248.26900961875,9692.79106872817,10279.604100066723,9266.896712923524,10437.489594995339,9746.48427266702,9140.748152543365,9716.773493987586,9814.896908419283,8923.033873796847,11108.02984624552,10447.550781127266,9928.769852882793,8790.88567813083
14303.582633229977,12595.367923251077,11913.63961091932,9995.025978702164,10897.525147874978,9372.297324912928,9823.264575684705,10418.570300978692,9389.202879323037,10582.173696564732,9880.947809469253,9263.83175144684,9852.324008194813,9952.469501507672,9045.105601598154,11273.967433302178,10601.339066080842,10073.240878742925,8914.634136994804
14478.45161291289,12756.149338041243,12061.576517620317,10125.863278228055,11034.499233833887,9497.303390742894,9954.721366938393,10558.534932579832,9512.478978320916,10728.035153410277,10016.54931999396,9388.00076634916,9989.14073238353,10091.331926649087,9168.338700248607,11441.568848323222,10756.69717735135,10219.27515958755,9039.73300511321
14653.285916090801,12917.356251555722,12209.884568005351,10257.495510405774,11172.063267639882,9623.278012490908,10087.14960923768,10699.482987807303,9636.717123398575,10875.062197273273,10153.280148848997,9513.250835494102,10127.219578332326,10231.479957748475,9292.731742018554,11610.828071201553,10913.622276565862,10366.875458890028,9166.18745510152
14828.035762422325,13078.95080208698,12358.530608187079,10389.905113034141,11310.193205702732,9750.211534291559,10220.536947044562,10841.398918017381,9761.909020622146,11023.24246483312,10291.131115887023,9639.577190092046,10266.555977595486,10372.908864597004,9418.282981811853,11781.738355019614,11072.110926344913,10516.044119530092,9294.002412788423
15002.65153119099,13240.894807831368,12507.481230290445,10523.074022274384,11448.864587923577,9878.093866021274,10354.870535510283,10984.266596439815,9888.045995490796,11172.562950661584,10430.092527284998,9766.974666471708,10407.144893933768,10515.613397388064,9544.990263948222,11954.292212279048,11232.159089089155,10666.7830563183,9423.182543612851
15177.083820029104,13403.149784744068,12656.702772204631,10656.98370966123,11588.052587626546,10006.914443724043,10490.137035820499,11128.069361894239,10015.118934790702,11323.010064262682,10570.154170229021,9895.437705187796,10548.980813528113,10659.587780229474,9672.85110997346,12128.481423249248,11393.762129681858,10819.0937419381,9553.732243118659
15351.28349958167,13565.677010582547,12806.16138998193,10791.615183051654,11727.731990037235,10136.662250354233,10626.32259537627,11272.790008097178,10143.118302481547,11474.569664390223,10711.305285342743,10024.960326749508,10692.05772076103,10804.825808427073,9801.862616340897,12304.297017826739,11556.914781488544,10972.97719885578,9685.655636795715
15525.201769183243,13728.437532524384,12955.823033973995,10926.94897728191,11867.877240833099,10267.325833378814,10763.412887266037,11418.410772167319,10272.034142412384,11627.22699362824,10853.534623417858,10155.536147384571,10836.369116446996,10951.320750082135,9932.021548735995,12481.72927798986,11721.611156946248,11128.4339947372,9818.956567874797
15698.790213897773,13891.392234112358,13105.653511120285,11062.965204243046,12008.462453673974,10398.893264422904,10901.393082277267,11564.913386580669,10401.856075723335,11780.966703345859,10996.83039677876,10287.15837796077,10981.908015185782,11099.06534946277,10063.324237419332,12660.767675239016,11887.844743211479,11285.464224426732,9953.638589053799
15872.000852301095,14054.501849853996,13255.618522958624,11199.64351534751,12149.461419715388,10531.3521702096,11040.247857634184,11712.27902911167,10532.573307963574,11935.772852115093,11141.180232132601,10419.819798855133,11128.66691051909,11248.051839011268,10195.766667466387,12841.401009071013,12055.608371174892,11444.067503831808,10089.70495844322
16044.786198940055,14217.727018130612,13405.683687074774,11336.963145144065,12290.847652222927,10664.689741846812,11179.961431350637,11860.488365198267,10664.174588839298,12091.628914577605,11286.571282643292,10553.512779358342,11276.637799184948,11398.271928764596,10329.34439448918,13023.61725059189,12224.894233712674,11604.242968610919,10227.158630321414
16217.099301000706,14381.028316909707,13555.814576410741,11474.902921255294,12432.594374363633,10798.892700820372,11320.517517632023,12009.52156515293,10796.648314671333,12248.517788116686,11432.990180646422,10688.229276074853,11425.812186837631,11549.71681013457,10464.052595966614,13207.403565673912,12395.693870438245,11765.989252429828,10366.002248014558
16388.893807619275,14544.366297344444,13705.976744867725,11613.44125145423,12574.674567380249,10933.947335018722,11461.899366338683,12159.358270704677,10929.982417661653,12406.421775340359,11580.423021717857,10823.960807537747,11576.18104179983,11702.377143599548,10599.886036070022,13392.746443081927,12567.998146660822,11929.304482566828,10506.238136512136
16560.12399386693,14707.70153108197,13856.135762927846,11752.556174534404,12717.060977009754,11069.839498340747,11604.089774336222,12309.977647642903,11064.164461469984,12565.322626463869,11728.855378688335,10960.698477217853,11727.734825296455,11856.243067443876,10736.839072272649,13579.631515712672,12741.79727910177,12094.186282263947,10647.86829507647
16730.744836921956,14870.994640673296,14006.257243188038,11892.225336096157,12859.726133484372,11206.554587432867,11747.071054949161,12461.358376806571,11199.181553630679,12725.201512483527,11878.272299725262,11098.432971050035,11880.463506336511,12011.30418267684,10874.905662304624,13768.043580736594,12917.08080120067,12260.631745540204,10790.89439112442
16900.712027104677,15034.206343761733,14156.30688537826,12032.426022621421,13002.642387414367,11344.077581670274,11890.825084096263,12613.478649921362,11335.020414719576,12886.039051148722,12028.658321939023,11237.154532466113,12034.356503943425,12167.549556782371,11014.079334287813,13957.96668720114,13093.83756395992,12428.63743423792,10935.317752530744
17069.982049911352,15197.297489286788,14306.250493830805,12173.135182890584,13145.781909964864,11482.393029050389,12035.333292127845,12766.316226203631,11471.66740622086,13047.815302760651,12179.997467240453,11376.852988890634,12189.402723084797,12324.967734407373,11154.35320592895,14149.384040858356,13272.055762147676,12598.19938442725,11081.13935851933
17238.51218476879,15360.229094438768,14456.05402274528,12314.329414521671,13289.116735898378,11621.485039375246,12180.576655571245,12919.84838684885,11609.108349662423,13210.50977187793,12332.273242546047,11517.517748040915,12345.590579069636,12483.546734823192,11295.719973950258,14342.278108532511,13451.722880402314,12769.31307810558,11228.359835678484
17406.260590589347,15522.962384332997,14605.6835856398,12455.985013119745,13432.618771688562,11761.33732646365,12326.535747075188,13074.051983709876,11747.328755060675,13374.101418914943,12485.468659723789,11659.137774104542,12502.907928779921,12643.274020563415,11438.171909696617,14536.630570602763,13632.825723475238,12941.973441376369,11376.979452228903
17573.186296811484,15685.458828539917,14755.105513799792,12598.077962655383,13576.259822163473,11901.933176175611,12473.190699118608,13228.903459308212,11886.31371075501,13538.56864717572,12639.566224426793,11801.70161751504,12661.342112475188,12804.136466566382,11581.700866948067,14732.422297265919,13815.350425027591,13116.174855260524,11526.998104379785
17739.249283017303,15847.680173661549,14904.286372775037,12740.583958246758,13720.011618880491,12043.255463016587,12620.521234190259,13384.378821047809,12026.047948414169,13703.889394900527,12794.547948614038,11945.19740969405,12820.879984185654,12966.120494441195,11726.298266608941,14929.633394941853,13999.282401333561,13291.91112469678,11678.415315292757
17904.41047492956,16009.588489001504,15053.192983848092,12883.47843840846,13863.845831102946,12185.286688497894,12768.506695598231,13540.453697090603,12166.515798601733,13870.041066175543,12950.395363772823,12089.612841125074,12981.507839934346,13129.211965757893,11871.955107747966,15128.24307200198,14184.606390919245,13469.175477506713,11831.230233117798
18068.631803732318,16171.146185352054,15201.79241986026,13026.73657265271,14007.734101070153,12328.008935012163,12917.126011782735,13697.103330972845,12307.701210328509,14037.000559049458,13107.089523576942,12234.935194120064,13143.21145984609,13293.396206315545,12018.661955421929,15328.22991482769,14371.306448469932,13647.960579907467,11985.441610841917
18231.876218082623,16332.316070773868,15350.052275860908,13170.333306310684,14151.648057209402,12471.403907275664,13066.357743789402,13854.302586207115,12449.587761614766,14204.744287483702,13264.610953394556,12381.151335711287,13305.976137504636,13458.658010747828,12166.408947838587,15529.571620551143,14559.365913425474,13828.258503319737,12141.047808671166
18394.107718199986,16493.06136203407,15497.940191322868,13314.243364377022,14295.559341499047,12615.452953962124,13216.180095698503,14012.026000732261,12592.158666552665,14373.248187836369,13422.939764511066,12528.247698367204,13469.78662601767,13624.98164024841,12315.185790479592,15732.24514323211,14748.76745782691,14010.06072374407,12298.046797105773
18555.291383207412,16653.34573437322,15645.424390516157,13458.441266275586,14439.439632662907,12760.137031360216,13366.570896958408,14170.247753344662,12735.396769813284,14542.487728391918,13582.055607395172,12676.210315385186,13634.627159603007,13792.350840576219,12464.98175976314,15936.226666782066,14939.493055986004,14193.358142204586,12456.436129206453
18715.39338172349,16813.133345991915,15792.473447629913,13602.90136202089,14583.260666156459,12905.43674814549,13517.507652938468,14328.941712530946,12879.28456982378,14712.437932952325,13741.937681349249,12825.024811697876,13800.481491515187,13960.748825698214,12615.785698678328,16141.491593192288,15131.523980303418,14378.141049941227,12616.212947900829
18874.38101293509,16972.38886275723,15939.05636757399,13747.597826291454,14726.994258193528,13051.332377782614,13668.967534896728,14488.081457890148,13023.804217339915,14883.073386103271,13902.564736466798,12974.676387943895,13967.33285686837,14130.158296537862,12767.586018285137,16348.014613130028,15324.84085486593,14564.399127813736,12777.373987929157
19032.222695994078,17131.077506982412,16085.142607231075,13892.504696261893,14870.612328865354,13197.803833873255,13820.927388247663,14647.640266225058,13168.937521228116,15054.36824655889,14063.91510398863,13125.149858047997,14135.163973729148,14300.561446957443,12920.370703914032,16555.76965396202,15519.423589687754,14752.121471837601,12939.915554133364
19188.88802152456,17289.16505517925,16230.702106711236,14037.595884946499,15014.086922510767,13344.8307165639,13973.3637808044,14807.591163758876,13314.665972013798,15226.2962643555,14225.96669243657,13276.429637785262,14303.957088969535,14471.939956934788,13074.12730553162,16764.72990571735,15715.251424795599,14941.2965573854,13103.833519928248
19344.347723664236,17446.617904628067,16375.705303453595,14182.845193128755,15157.390230053377,13492.392313377703,14126.252970545862,14967.906926697426,13460.970728411896,15398.830804040976,14388.69700341417,13428.499732856886,14473.693957929514,14644.27501040906,13228.84295510296,16974.867857684156,15912.30295753558,15131.912238244004,13269.123333961257
19498.573738187086,17603.403056960557,16520.1231618783,14328.22634390354,15300.494613697501,13640.46759009545,14279.570948997507,15128.560094064816,13607.832643862572,15571.944861266864,14552.083145549685,13581.34377814957,14644.35582614798,14817.547292097122,13384.504352179752,17186.155277098303,16110.556084900762,15323.955777324602,13435.780006267114
19651.539160894117,17759.48818156166,16663.9271731677,14473.712985127073,15443.37262025065,13789.03523677227,14433.29346391774,15289.523013897779,13755.232276697854,15745.611067806574,14716.10184550954,13734.945024001467,14815.92348213824,14991.737001846464,13541.097780114327,17398.56319118328,16309.9880608259,15517.41381053456,13603.798094797654
19803.218309030774,17914.841614660105,16807.08941896099,14619.278720038976,15585.99701377944,13938.073655268565,14587.396002150914,15450.767827177548,13903.149877289019,15919.801661534359,14880.729455399109,13889.286328836939,14988.37725322439,15166.823826407413,13698.609097949691,17612.061972043484,16510.575505203797,15712.27234513727,13773.171717637768
19953.586669423534,18069.432384942524,16949.582580371774,14764.897125519312,15728.340785472295,14087.56096895408,14741.853834500982,15612.26651050156,14051.565429969967,16094.488626925971,15045.94196799329,14044.35019953912,15161.69697001695,15342.786981973575,13857.023750655826,17826.62128593531,16712.294364207577,15908.516795624,13943.8945486362
20102.620960091605,18223.230252383786,17091.379899353615,14910.541765845945,15870.377178340208,14237.475066134326,14896.642025339494,15773.990897432923,14200.458641239005,16269.64360243929,15211.715042973345,14200.118775480987,15335.862024808044,15519.605257348227,14016.326766108305,18042.210204480918,16915.11997484354,16106.131947943926,14115.959790547178
20250.299071617555,18376.205693107127,17232.455254958873,15056.186219890413,16012.079711358381,14387.79357347978,15051.735432565056,15935.912679120356,14349.808953596013,16445.23795902429,15378.0240124053,14356.573826141623,15510.851382246175,15697.256962483363,14176.502767533577,18258.797135400957,17119.027049218865,16305.101956856011,14289.36019295467
20396.60012538475,18528.329965511595,17372.78309840228,15201.80409452836,16153.422184730049,14538.493888502551,15207.108750684467,16098.003445694096,14499.595572792095,16621.242789183496,15544.843889798105,14513.696791983777,15686.643529480898,15875.71996259976,14337.535965050254,18476.34989125435,17323.989664067,16505.41038684452,14464.088058254763
20541.5044139498,18679.575070523344,17512.338767385714,15347.369047002998,16294.378719231281,14689.553209667609,15362.73650598539,16260.234695210442,14649.797444791544,16797.628933493263,15712.149339941074,14671.468766448734,15863.216538647834,16054.971680229199,14499.41017233953,18694.835543604513,17529.98132910792,16707.040177404808,14640.135201201907
20684.993447531408,18829.91382538184,17651.097920739,15492.854803936225,16434.9237543111,14840.948513245283,15518.593078110433,16422.577852251517,14800.393307731327,16974.36700585305,15879.914811334587,14829.870498812139,16040.548090476506,16234.989113802343,14662.108807273,18914.220781908472,17736.97493771388,16909.973639134016,14817.492972237167
20827.049905707347,18979.319833016838,17789.037116593325,15638.235180672087,16575.03207780505,14992.656592890242,15674.652732672357,16585.004301072357,14951.361684357085,17151.42740400624,16048.11444453946,14988.882434922976,16218.615413656808,16415.748845022164,14825.614890925264,19134.471599365595,17944.9428019507,17114.192499460398,14996.152273937436
20967.657658804445,19127.767513983614,17926.133532908323,15783.484098135956,16714.678843892114,15144.654079392487,15830.889613570147,16747.485390218193,15102.680892771947,17328.780340372363,16216.722146064336,15148.484697519125,16397.395349739945,16597.22704590494,14989.911070242262,19355.553470178485,18153.856703744215,17319.67786967092,15176.103507900789
21106.80174047788,19275.232125442428,18062.36505420864,15928.575605238671,16853.83957412031,15296.917428483866,15987.277777322199,16909.992463273935,15254.329074666308,17506.395852807247,16385.711577453465,15308.657094386956,16576.86438732965,16779.399503605557,15154.979601772204,19577.431347519898,18363.687835982033,17526.410239561774,15357.336604600645
21244.46834354926,19421.689742345265,18197.71026303906,16073.483895751568,16992.490199605716,15449.422958597193,16143.791211700702,17072.496879148486,15406.284180992174,17684.243836052174,16555.056177502447,15469.379158348162,16756.99859462867,16962.241618988395,15320.802378864477,19800.069679213408,18574.406867943075,17734.36952763771,15539.841040665608
21380.644808657307,19567.117311179823,18332.148473615278,16218.183323199773,17130.60704715692,15602.146863829359,16300.403839956407,17234.970027199128,15558.52400852028,17862.29405210918,16724.729184885633,15630.630126366555,16937.773685029475,17145.728425805,15487.36092542026,20023.432433981816,18785.983969676705,17943.5350505343,15723.605793152368
21515.31960108612,19711.49260142003,18465.65970838473,16362.648427729691,17268.166876420306,15755.065212895403,16457.089551661727,17397.38335239873,15711.02619602414,18040.516149660438,16894.70364883041,15792.38895286247,17119.165059239043,17329.834606068893,15654.636406323172,20247.483117624754,18998.388773195158,18153.88551613805,15908.619357985839
21648.48230994658,19854.794271084018,18598.224708064332,16506.853943142618,17405.14688618522,15908.153983334952,16613.82221563311,17559.70837427981,15863.768246509808,18218.879701473183,17064.95244959634,15954.634348324722,17301.147735130195,17514.534504698044,15822.609641513734,20472.184784949583,19211.590442234294,18365.399077797374,16094.869769910363
21780.123611764728,19997.00182087071,18729.82496081922,16650.774822003907,17541.524715576837,16061.389068774308,16770.575694254832,17721.91670723595,16016.727541005952,18397.35419020951,17235.448318110117,16117.344757872132,17483.69641303112,17699.802100293287,15991.261100036361,20697.50010440155,19425.557675707445,18578.05330673907,16282.344577235477
21910.23527544186,20138.095628030642,18860.44268295607,16794.38625311032,17677.278484776725,16214.746288575392,16927.323868390595,17883.980078350916,16169.881350568989,18575.909071304235,17406.163849390097,16280.498379339047,17666.785519489404,17885.611083804914,16160.570927085735,20923.391369774476,19640.258695359837,18791.825183668887,16471.030834979956
22038.810117575456,20278.05694235639,18990.06086946995,16937.663666905974,17812.386770233723,16368.201416979862,17084.040648876748,18045.870352524107,16323.206851990179,18754.513781535432,17577.07152667494,16444.073199867642,17850.389145468256,18071.93485951781,16330.518932943804,21149.820438574767,19855.661315863617,19006.6911564005,16660.915133989947
22165.842009297296,20416.867870484853,19118.663198181985,17080.58277084034,17946.828650739062,16521.73018707793,17240.699996860432,18207.559547292636,16476.681137135536,18933.13774546054,17748.143732266453,16608.046974797493,18034.48110436844,18258.746539170417,16501.08461950997,21376.748941047954,20071.732922741194,19222.627115809362,16851.983594288533
22291.3258273908,20554.511410407707,19246.23410865092,17223.11954761108,18080.583697643553,16675.308309021686,17397.27594115641,18369.0198514461,16630.281234227747,19111.750421104334,17919.352764187162,16772.397249867452,18219.034970313674,18446.018969727866,16672.24718163578,21604.138133123455,20288.44049519378,19439.608386044914,17044.221834853917
22415.257460044853,20690.971403151074,19372.758777161493,17365.250277884068,18213.631980493934,16828.91149261481,17553.742595968863,18530.22365222501,16783.984115158484,19290.321299422696,18090.67086547981,16937.10139523715,18404.02404338494,18633.724741914775,16843.985505290657,21831.949002714042,20505.7506681792,19657.60978494093,17237.615010733527
22537.633756888183,20826.2325827381,19498.223137026784,17506.95156245493,18345.954101620435,16982.51545271797,17710.074176988102,18691.143541374782,16937.766713026725,19468.819933699833,18262.07021222553,17102.13658567395,18589.4213824872,18821.83621312583,17016.278198152322,22060.142287000483,20723.62968969675,19876.60560390672,17432.14782365152
22658.452531593328,20960.280522860598,19622.613835179734,17648.200315191472,18477.531164434098,17136.095930933872,17866.24501811145,18851.752344389133,17091.605935259297,19647.21595979458,18433.52299757412,17267.479825978407,18775.199847674598,19010.325520606813,17189.103602208495,22288.678494259937,20942.04348119143,20096.5695969554,17627.804471617015
22777.712513102433,21093.101670162076,19745.918263186293,17788.97380616975,18608.344824524655,17289.628711210597,18022.229592636493,19012.02313787515,17245.47867744619,19825.47911932806,18605.001372087194,17433.10798201826,18961.332085460617,19199.16459754409,17362.43976834971,22517.51794107205,21160.95767045033,20317.475043155944,17824.568692464356
22895.41334370336,21224.68331917472,19868.124546440198,17929.249652712966,18738.377265456777,17443.089632893683,18178.00252238269,19171.929252611673,17399.36183826975,20003.579276478682,18776.477526333278,17598.997763231484,19147.790543290284,19388.325195652684,17536.264501463782,22746.620762962957,21380.337567999664,20539.29473079506,18022.423789625558
23011.555533384642,21355.013602994335,19989.221526060086,18069.005836090073,18867.611209915653,17596.454607437212,18333.538600478147,19331.44431543383,17553.232332246138,20181.486441411238,18947.923669236337,17765.125750185278,19334.54750921599,19577.77889529945,17710.55538570378,22975.94696519094,21600.148227432557,20762.000945577227,18221.352565718553
23126.14045165858,21484.081506534534,20109.198764898614,18208.220730332134,18996.02994429833,17749.69963262316,18488.812808835883,19490.542246880552,17707.067105170754,20359.170789939955,19119.31206019768,17931.46842226572,19521.575120037636,19767.497129455995,17885.28973975589,23205.45639572975,21820.354464363852,20985.56553418393,18421.33737142578
23239.17028825498,21611.876824620005,20228.046530706586,18346.87308206299,19123.617287047513,17902.800810619476,18643.800320957165,19649.197277865987,17860.84314791896,20536.602684177844,19290.615024756982,18098.002143648304,19708.845365372497,19957.451197267786,18060.444669515848,23435.108878579354,22040.920852646013,21209.95989296079,18622.360140078832
23350.648035464983,21738.390192868028,20345.7558087952,18484.94205930159,19250.357635071123,18055.73435885806,18798.47653769947,19807.383984449047,18014.537509741473,20713.752680476686,19461.80497543198,18264.703191675173,19896.330125237062,20147.612272239512,18235.997098720418,23664.864133710413,22261.811780911794,21435.154955802307,18824.40231740339
23460.577457216918,21863.613034475526,20462.318273362056,18622.407237296422,19376.235933333213,18208.476625988555,18952.81708931197,19965.07727512457,18168.127312675682,20890.591577169384,19632.854425869224,18431.547780884335,20084.001169885763,20337.95144553214,18411.923723431704,23894.681888473082,22482.991457801072,21661.121257822713,19027.44490970532
23568.96306387177,21987.537588736293,20577.726341042122,18759.24860722505,19501.23768913686,18361.004111421888,19106.797845097968,20122.25242893213,18321.58976600241,21067.090414473907,19803.736012758483,18598.512053758102,20271.830185811446,20528.439684784946,18588.2010616791,24124.521855994823,22704.423929702825,21887.828928665316,19231.46851127539
23675.810086081055,22110.15687194105,20691.973043939488,18895.446610376483,19625.348985025266,18513.293470070916,19260.39494836043,20278.88510584586,18474.90217842753,21243.220486524584,19974.422507559473,18765.572108524422,20459.78879152827,20719.047957188377,18764.805481431016,24354.343780250827,22926.073130005454,22115.24768064458,19436.453268012563
23781.124446183683,22231.464673439674,20805.052104807764,19030.98211159998,19748.5564504426,18665.32153423212,19413.58481051067,20434.95133787981,18628.041972029558,21418.953371125725,20144.886847642803,18932.704018515225,20647.848552204116,20909.747139769213,18941.713170380346,24584.1074634591,23147.902873602325,22343.3468716082,19642.37888853956
23884.912733758974,22351.455550604274,20916.957889412093,19165.836440343435,19870.84730075499,18817.065329472636,19566.344130142552,20590.427581404572,18780.986698025266,21594.260867948815,20315.102124472425,19099.883830674928,20835.981002706343,21100.508113061325,19118.90017287904,24813.772797075737,23369.87689571881,22572.095502794797,19849.224682936398
23987.182176610328,22470.12479598337,21027.68549823892,19299.99138362323,19992.209302768722,18968.502073476873,19718.649920049287,20745.29069915727,18933.714043413398,21769.115396487792,20485.041634381523,19267.087589289342,21024.15765915713,21291.301738383674,19296.342414101004,25043.29978379113,23591.95888386124,22801.46220782272,20056.96955205548
24087.94061594343,22587.468448578376,21137.230545837225,19433.429180965686,20112.630792160562,19119.609209219143,19870.47949376038,20899.517974807975,19086.201852923434,21943.48925511696,20654.678882215503,19434.29135218547,21212.35003936222,21482.098888190852,19474.01569193531,25272.648575638028,23814.112482436998,23031.415313843077,20265.59196852144
24187.196478954455,22703.483250498684,21245.589353704047,19566.132563382584,20232.100673921435,19270.364409231588,20021.810503239096,21053.08714987842,19238.42813469008,22117.355392521233,20823.98759660683,19601.47119666793,21400.529684059955,21672.870462701292,19651.895693610295,25501.77947887165,24036.301330959453,23261.92284374853,20475.070023896515
