40275.677489484464,34227.64550029655,34203.79739724798,34176.506872580416,34212.64906327522,36321.61691943875,35281.77047739495,35289.00375545687,35203.080435338714,35267.15634873346,35289.022576835065,35237.553949570975,35269.8914986321,35248.40424792183,35142.15363720679,35168.957245338155,35271.0886948016,35327.058068839695,35283.495192725255,35317.57920035811,35254.57868670618
40276.07191760232,34227.798301132294,34203.948932840794,34176.60694137112,34212.74997806257,36321.76451643153,35281.97943473088,35289.19952618506,35203.343791687235,35267.369043547966,35289.25788395802,35237.77777437341,35270.06696938246,35248.55515078822,35142.41969792912,35169.12131256979,35271.26095219199,35327.219614346555,35283.68779103027,35317.76121461279,35254.81913267237
40276.459404835565,34227.94849020474,34204.09786323509,34176.70521642339,34212.84908819839,36321.90951162829,35282.18480289343,35289.3919055569,35203.602478074514,35267.57798821258,35289.48906340121,35237.99772273408,35270.239391884985,35248.70342536243,35142.680904913395,35169.28252312927,35271.43020276722,35327.37832077164,35283.87701673754,35317.94001024564,35255.055175656635
40276.840093188825,34228.096121859366,34204.24424332008,34176.801737700844,34212.94643377536,36322.05196120062,35282.38665493698,35289.58096348842,35203.856588046634,35267.7832581526,35289.716198245755,35238.21387254543,35270.40882885111,35248.84912590336,35142.937355951726,35169.440935415434,35271.59650822256,35327.5342468963,35284.06293799935,35318.11565307619,35255.286904918714
40277.214121169985,34228.24124905794,34204.388126570666,34176.896544084026,34213.04205380522,36322.19191980497,35282.585062109945,35289.76676816655,35204.106212937455,35267.98492701809,35289.93936957829,35238.42629984807,35270.57534142712,35248.99230531612,35143.18914656996,35169.59660639714,35271.75992872208,35327.68745002692,35284.24562131993,35318.288207329744,35255.51440763768
40277.58162394704,34228.383923444366,34204.52956512835,34176.98967341389,34213.13598626264,36322.32944068501,35282.78009393416,35289.94938609189,35204.35144195782,35268.183066699654,35290.15865656905,35238.635078851774,35270.738989288904,35249.13301518428,35143.43637008982,35169.74959164914,35271.92052296021,35327.83798605272,35284.42513162954,35318.45773563511,35255.737768956475
40277.94273338698,34228.52419535816,34204.66860973735,34177.08116252755,34213.22826811124,36322.46457570313,35282.97181823017,35290.12888210334,35204.59236222923,35268.37774741119,35290.374136507904,35238.84028201693,35270.89983061677,35249.27130582852,35143.67911768347,35169.89994540099,35272.07834818241,35327.98590948772,35284.6015322955,35318.62429915292,35255.95707204819
40278.29757820659,34228.6621138982,34204.80530990052,34177.171047279604,34213.318935339536,36322.59737538098,35283.16030118737,35290.30531947246,35204.82905886422,35268.569037704365,35290.58588487124,35239.04198007637,35271.057922078624,35249.4072263259,35143.917478441865,35170.04772056377,35272.23346025722,35328.13127349439,35284.77488520522,35318.787957536064,35256.17239816181
40278.64628400922,34228.7977269345,34204.93971390455,34177.259362585864,34213.40802298262,36322.72788893102,35283.34560739223,35290.47875991636,35205.06161500136,35268.75700454582,35290.79397536265,35239.240242109474,35271.213319094946,35249.54082457033,35144.15153941539,35170.1929687783,35272.38591369772,35328.27412995031,35284.945250794466,35318.94876904592,35256.38382668035
40278.98897342404,34228.93108116761,34205.071868816405,34177.34614240154,34213.49556509257,36322.856164324534,35283.52779989508,35290.649263645064,35205.290111876944,35268.94171333154,35290.99847996775,35239.43513556472,35271.36607570017,35249.67214726788,35144.38138568859,35170.33574044062,35272.53576169797,35328.41452946139,35285.11268798775,35319.10679052391,35256.59143516754
40279.325766142334,34229.06222214016,34205.20182053284,34177.43141980411,34213.581594912124,36322.98224830082,35283.706940227974,35290.81688942274,35205.514628861056,35269.12322795809,35291.1994690006,35239.626726326715,35271.51624461465,35249.80124002101,35144.60710040492,35170.47608474334,35272.683056180664,35328.552521404956,35285.27725437924,35319.26207748897,35256.79529941866
40279.65677904515,34229.19119429144,34205.32961380227,34177.51522703116,34213.66614479133,36323.10618642751,35283.883088477705,35290.98169459866,35205.73524352175,35269.301610837356,35291.39701114383,35239.815078739906,35271.66387730709,35249.92814729938,35144.828764855374,35170.614049709664,35272.82784801651,35328.68815397575,35285.43900625754,35319.41468413464,35256.99549350782
40279.982126240684,34229.31804096988,34205.45529228701,34177.597595471096,34213.74924623478,36323.228023132324,35284.05630329311,35291.143735133846,35205.95203166169,35269.476922962145,35291.591173507615,35240.000255668536,35271.80902400779,35250.05291253787,35145.046458488636,35170.74968222596,35272.97018612803,35328.821474208205,35285.59799859113,35319.56466338465,35257.19208983223
40280.30191917956,34229.44280448231,34205.57889855785,34177.67855570032,34213.830929939395,36323.34780164318,35284.226641959955,35291.30306565885,35206.1650673755,35269.64922392094,35291.78202165753,35240.18231852194,35271.95173375513,35250.175578121154,35145.26025899136,35170.88302807427,35273.11011936971,35328.95252801312,35285.75428506414,35319.71206692076,35257.385159159894
40280.61626669481,34229.565526107086,34205.70047414917,34177.758137501565,34213.91122581538,36323.465564179045,35284.39416040445,35291.45973951575,35206.37442308717,35269.81857195867,35291.96961966586,35240.3613273075,35272.09205441264,35250.29618542466,35145.47024231371,35171.01413196485,35273.24769473182,35329.081360216245,35285.907918134886,35319.85694523879,35257.5747706679
40280.92527510432,34229.68624613896,34205.82005961369,34177.836369904064,34213.990162996604,36323.58135190351,35284.55891326458,35291.613808805036,35206.58016960077,35269.98502399106,35292.15403015069,35240.537340657764,35272.23003273218,35250.4147748523,35145.676482721035,35171.14303756182,35273.38295828835,35329.20801457463,35286.05894906891,35319.99934765012,35257.76099199052
40281.22904825435,34229.805003902424,34205.93769451094,34177.91328117526,34214.067769875845,36323.69520495356,35284.7209538937,35291.765324329885,35206.782376138835,35270.1486356612,35292.33531430735,35240.71041587487,35272.36571437725,35250.53138585715,35145.879052843564,35171.269787516925,35273.51595502808,35329.33253382285,35286.20742793738,35320.13932233165,35257.94388925185
40281.527687606365,34229.92183779251,34206.05341742523,34177.988898882744,34214.14407413968,36323.80716247605,35284.880334426976,35291.914335712834,35206.98111038446,35270.309461353456,35292.513531961464,35240.880608962645,35272.499143935696,35250.64605696089,35146.07802370262,35171.3944234932,35273.64672890066,35329.454959687915,35286.3534037056,35320.276916345385,35258.12352711439
40281.82129228888,34230.036785288656,34206.167266028446,34178.06324989304,34214.2191027661,36323.91726265215,35285.03710578465,35292.06089147317,35207.176438525246,35270.46755424603,35292.68874158518,35241.04797466839,35272.63036496773,35250.758825787125,35146.27346477482,35171.51698619375,35273.77532283348,35329.57533293186,35286.49692420279,35320.41217569242,35258.299968803854
40282.10995917934,34230.14988299134,34206.27927709203,34178.13636039423,34214.2928820564,36324.02554274024,35285.19131773502,35292.20503898461,35207.36842529264,35270.62296632466,35292.86100035673,35241.21256650201,35272.759420016446,35250.869729096215,35146.465444004636,35171.63751538972,35273.90177878497,35329.69369338052,35286.63803620785,35320.54514531902,35258.47327616409
40282.39378293504,34230.26116663684,34206.389486510896,34178.20825591678,34214.365437653614,36324.13203906877,35285.34301889627,35292.34682450871,35207.55713398943,35270.77574843135,35293.03036416949,35241.37443679143,35272.88635064262,35250.97880281081,35146.65402787339,35171.75604994299,35274.02613776147,35329.81007989697,35286.77678544496,35320.67586915326,35258.643509677495
40282.67285609519,34230.37067112969,34206.497929329984,34178.27896135379,34214.43679456196,36324.236787114365,35285.492256796286,35292.48629325494,35207.742626548104,35270.92595027785,35293.1968876922,35241.53363668425,35273.01119744938,35251.08608197898,35146.839281404355,35171.87262783277,35274.148439758384,35329.92453043888,35286.91321660961,35320.804390131925,35258.810728505494
40282.947269084616,34230.478430558534,34206.60463977371,34178.34850097862,34214.50697716268,36324.33982146975,35285.639077875625,35292.623489390855,35207.9249635347,35271.07362049006,35293.36062437389,35241.69021621266,35273.13400011674,35251.19160084919,35147.02126823356,35171.98728617944,35274.268723910944,35330.037082152696,35287.0473734207,35320.93075022288,35258.9749905279
40283.217110329286,34230.5844782234,34206.709651265446,34178.41689846146,34214.57600923783,36324.44117592607,35285.78352753924,35292.75845607176,35208.10420422148,35271.21880662159,35293.521626504,35241.84422428726,35273.25479742007,35251.29539293116,35147.20005060916,35172.10006126572,35274.387028486504,35330.14777131671,35287.179298622,35321.0549904834,35259.136352358895
40283.48246624836,34230.68884665448,34206.812996438886,34178.4841768951,34214.64391398833,36324.54088344847,35285.92565016618,35292.89123548285,35208.28040657941,35271.36155520068,35293.679945213335,35241.99570876096,35273.37362726219,35251.39749095907,35147.37568946209,35172.21098856184,35274.50339088398,35330.25663337268,35287.30903401482,35321.17715103648,35259.29486940338
40283.74342136711,34230.791567638145,34206.914707158314,34178.55035880358,34214.71071404577,36324.63897622457,35286.06548915027,35293.02186884022,35208.453627351184,35271.50191173118,35293.83563053375,35242.144716425144,35273.490526691945,35251.497926915064,35147.548244404425,35172.320102744845,35274.61784765031,35330.36370297321,35287.43662048679,35321.29727104122,35259.45059585734
40284.00005831021,34230.8926722273,34207.014814567934,34178.615466167736,34214.77643150151,36324.73548568174,35286.203086917056,35293.15039644627,35208.6239220462,35271.63992074928,35293.988731396676,35242.29129306355,35273.6055319281,35251.596732072445,35147.717773792276,35172.42743772016,35274.730434527024,35330.46901398221,35287.56209802774,35321.415388898116,35259.60358477074
40284.25245790352,34230.99219077628,34207.11334908717,34178.67952043802,34214.84108788089,36324.83044250219,35286.338484955006,35293.27685768792,35208.79134500122,35271.77562581552,35294.139295689696,35242.43548345952,35273.71867837703,35251.693936998025,35147.88433473408,35172.5330266437,35274.84118645732,35330.57259950937,35287.68550578735,35321.53154212454,35259.75388804362
40284.50069917955,34231.09015294007,34207.210340437945,34178.74254249768,34214.904704194596,36324.92387666866,35286.47172383753,35293.40129121357,35208.95594938995,35271.909069568654,35294.28737025894,35242.57733143156,35273.83000066009,35251.7895715756,35148.04798313447,35172.636901939004,35274.95013760764,35330.674491910446,35287.80688205175,35321.64576741301,35259.901556485696
40284.74485945137,34231.186587715216,34207.30581765988,34178.80455277407,34214.96730096934,36325.01581744248,35286.60284324695,35293.52373427341,35209.117787260664,35272.04029372938,35294.433000953366,35242.71687985667,35273.939532627875,35251.88366502416,35148.2087737195,35172.73909531822,35275.057321397275,35330.774722829534,35287.926264196554,35321.7581006621,35260.04663981592
40284.9850143443,34231.28152343448,34207.39980912275,34178.86557119445,34215.02889823323,36325.10629336104,35286.73188199998,35293.64422408336,35209.27690956614,35272.16933913023,35294.576232638894,35242.85417068868,35274.047307385765,35251.97624591796,35148.36676006267,35172.83963780048,35275.16277051122,35330.873323231426,35288.04368890892,35321.86857697726,35260.18918671106
40285.2212378402,34231.37498780628,34207.492342563615,34178.92561720802,34215.089515530715,36325.19533237191,35286.85887806589,35293.762796521776,35209.43336618036,35272.29624574213,35294.717109228484,35242.98924499299,35274.15335731146,35252.06734219677,35148.521994621224,35172.938559729024,35275.26651691704,35330.970323377194,35288.15919204907,35321.97723071884,35260.329244817396
40285.45360232911,34231.46700791295,34207.58344508989,34178.98470980229,34215.14917194632,36325.282961752615,35286.98386859361,35293.879486812584,35209.58720594216,35272.42105268446,35294.85567370571,35243.12214295321,35274.25771407537,35252.1569811977,35148.67452875051,35173.03589078922,35275.36859189227,35331.06575288229,35288.272808716356,35322.08409550146,35260.46686078051
40285.68217863196,34231.557610240554,34207.67314319931,34179.04286750922,34215.20788611535,36325.369208149365,35287.10688992642,35293.994329401576,35209.738476658604,35272.54379826264,35294.99196814431,35243.25290391223,35274.36040865845,35252.24518965178,35148.82441274666,35173.131660025334,35275.4690260355,35331.15964069523,35288.38457326831,35322.189204216644,35260.60208027343
40285.907036065066,34231.646820687056,34207.76146280962,34179.10010843286,34215.26567622839,36325.4540976069,35287.22797763391,35294.10735798888,35209.88722515539,35272.664519968544,35295.12603373787,35243.381566372445,35274.46147136938,35252.33199371139,35148.971695853266,35173.225895857075,35275.56784928095,35331.25201513741,35288.49451932327,35322.29258905371,35260.73494800936
40286.12824244906,34231.73466457981,34207.84842923957,34179.15645023844,34215.322560042914,36325.53765557059,35287.34716651346,35294.2186055385,35210.03349727388,35272.78325452281,35295.25791081181,35243.5081680385,35274.56093186367,35252.417418964316,35149.116426307126,35173.31862609561,35275.66509092859,35331.34290391357,35288.602679803225,35322.394281516295,35260.8655077807
40286.34586417887,34231.821166693226,34207.934067267066,34179.21191018177,34215.37855490972,36325.619906916734,35287.464490634185,35294.32810431697,35210.1773379218,35272.90003786989,35295.387638856235,35243.63274581512,35274.658819156284,35252.50149044481,35149.2586513402,35173.409877959086,35275.76077964026,35331.432334136836,35288.70908693444,35322.4943124364,35260.9938024618
40286.55996622573,34231.90635125641,34208.01840110071,34179.26650512681,34215.43367778978,36325.70087594251,35287.57998332712,35294.43588590361,35210.31879107129,35273.01490522039,35295.51525653287,35243.75533584806,35274.75516164316,35252.58423264704,35149.39841722611,35173.49967808753,35275.854943491184,35331.52033233841,35288.81377226509,35322.59271199837,35261.11987405224
40286.77061220756,34231.99024197712,34208.101454426906,34179.320251537654,34215.48794523663,36325.7805864231,35287.69367723133,35294.54198115027,35210.457899801106,35273.127891050375,35295.640801714326,35243.87597352466,35274.84998711222,35252.66566954069,35149.53576928017,35173.58805255723,35275.94760994795,35331.60692448156,35288.91676669535,35322.68950975527,35261.24376367543
40286.97786438774,34232.072862043016,34208.18325040664,34179.373165499775,34215.541373433785,36325.859061579344,35287.805604291374,35294.646420276506,35210.59470630532,35273.23902912918,35295.76431147791,35243.99469350562,35274.94332276262,35252.74582459783,35149.670751903446,35173.675026895,35276.03880583404,35331.692135976176,35289.01810050017,35322.78473463596,35261.365511621436
40287.18178374282,34232.15423414868,34208.26381169555,34179.42526272826,34215.59397818171,36325.93632413602,35287.915795781926,35294.749232880604,35210.72925191906,35273.34835253499,35295.885822153155,35244.11152973528,35275.035195216944,35252.82472079539,35149.8034085856,35173.76062609196,35276.12855749602,35331.77599169087,35289.11780329761,35322.878414964944,35261.48515734656
40287.3824299639,34232.2343804938,34208.343160457414,34179.47655857881,34215.64577492184,36326.012396289145,35288.02428232847,35294.85044792687,35210.86157714149,35273.45589366621,35296.00536931729,35244.22651546079,35275.12563053735,35252.90238057958,35149.93378194001,35173.844874616916,35276.216890694,35331.858515969005,35289.21590411126,35322.970578475804,35261.602739509144
40287.57986151232,34232.31332281015,34208.42131837815,34179.52706805285,34215.69677874319,36326.087299767125,35288.131093912045,35294.950093759115,35210.99172164738,35273.5616842679,35296.122987822564,35244.339683252234,35275.21465423929,35252.978825948914,35150.06191371423,35173.92779642915,35276.30383065375,35331.93973263883,35289.312431367434,35323.06125234278,35261.71829597776
40287.774135633714,34232.391082360184,34208.49830667168,34179.576805815675,34215.74700439189,36326.161055810764,35288.23625990118,35295.04819813553,35211.11972431897,35273.6657554339,35296.23871181808,35244.45106501194,35275.302291303546,35253.054078457804,35150.187844816086,35174.00941499092,35276.38940207803,35332.0196650315,35289.40741291247,35323.150463182916,35261.831863853484
40287.96530839512,34232.467679959984,34208.57414610374,34179.625786200064,34215.79646628473,36326.23368519325,35288.33980904819,35295.144788225094,35211.245623249,35273.76813763792,35296.352574751785,35244.56069200038,35275.388566192734,35253.128159203014,35150.31161533552,35174.08975328009,35276.47362914871,35332.09833599032,35289.50087602617,35323.238237021775,35261.94347948989
40288.153434714055,34232.543135982836,34208.648856987886,34179.67402321291,34215.84517851278,36326.3052082406,35288.44176952386,35295.239890640936,35211.36945577676,35273.86886073129,35296.46460940819,35244.66859483959,35275.47350285996,35253.201088833644,35150.43326454898,35174.168833801654,35276.55653555588,35332.17576788407,35289.592847432425,35323.32459936275,35262.05317850347
40288.33856837978,34232.617470373865,34208.7224592109,34179.72153055772,34215.8931548556,36326.375644834596,35288.54216891447,35295.33353143932,35211.49125848692,35273.96795397453,35296.57484790029,35244.77480354176,35275.5571247653,35253.272887581465,35150.55283096235,35174.24667859907,35276.638144500575,35332.25198261758,35289.683353317334,35323.409575223304,35262.16099580101
40288.52076209189,34232.69070266103,34208.79497223308,34179.768321629555,34215.94040878162,36326.445014425466,35288.64103424746,35295.425736139005,35211.611067245685,35274.06544603663,35296.68332170838,35244.87934750948,35275.6394548847,35253.343575250125,35150.67035229977,35174.32330926596,35276.71847870649,35332.32700164401,35289.772419342815,35323.49318909688,35262.266965583
40288.700067471415,34232.76285196216,34208.866415104436,34179.81440949261,34215.98695346284,36326.51333604658,35288.7383920008,35295.51652973386,35211.728917200395,35274.16136501891,35296.790061678395,35244.98225556471,35275.720515724184,35253.413171249085,35150.7858655467,35174.398746956576,35276.79756043911,35332.40084597382,35289.86007064552,35323.57546506502,35262.37112137436
40288.87653510386,34232.8339370008,34208.93680647334,34179.85980695757,34216.03280177759,36326.58062831933,35288.83426811291,35295.60593670611,35211.844842809376,35274.25573846363,35296.8950980426,35245.08355594647,35275.80032932982,35253.48169457475,35150.899406952914,35174.47301239634,35276.875411507404,35332.47353618806,35289.946331877145,35323.65642637034,35262.47349602429
40289.05021454322,34232.90397610857,34209.00616459666,34179.904526542756,34216.077966321274,36326.64690948239,35288.928688004846,35295.69398103346,35211.95887784851,35274.34859336615,35296.9984604383,35245.18327634176,35275.87891729902,35253.54916383706,35151.0110120467,35174.54612589248,35276.952053279485,35332.54509244679,35290.03122718939,35323.736096308276,35262.5741217373
40289.22115436386,34232.97298724333,34209.07450734952,34179.94858049302,34216.12245941284,36326.7121973819,35289.02167657956,35295.780686212456,35212.07105543133,35274.4399561928,35297.10017790969,35245.28144388644,35275.95630079244,35253.61559728546,35151.12071566623,35174.61810734372,35277.02750669234,35332.6155345008,35290.11478026056,35323.81449736502,35262.67303007179
40289.389402152716,34233.04098798899,34209.14185223484,34179.991980780906,34216.16629310216,36326.77650943922,35289.11325824948,35295.86607526385,35212.18140802781,35274.52985288459,35297.20027893852,35245.37808517847,35276.032500542446,35253.68101278581,35151.22855195306,35174.68897624978,35277.101792262394,35332.684881700894,35290.19701430079,35323.89165167307,35262.77025197009
40289.555004558344,34233.10799557437,34209.20821639724,34180.03473912022,34216.20947917765,36326.839862762565,35289.20345693216,35295.950170741344,35212.28996746478,35274.61830887985,35297.29879143703,35245.47322630175,35276.10753686593,35253.74542784837,35151.3345543911,35174.758751721754,35277.17493009288,35332.75315300685,35290.27795205829,35323.96758091822,35262.865817763304
40289.71800730245,34233.17402687215,34209.273616618106,34180.07686697204,34216.25202917135,36326.90227408418,35289.292296076645,35296.0329947461,35212.39676496205,35274.70534911373,35297.39574278066,35245.56689281795,35276.1814296715,35253.80885963022,35151.438755803094,35174.82745249017,35277.24693988803,35332.82036699894,35290.357615832705,35324.042306361014,35262.95975718212
40289.878455190425,34233.23909841648,34209.33806934423,34180.11837554448,34216.29395436834,36326.96375979011,35289.37979866433,35296.11456893628,35212.50183112434,35274.790998042095,35297.491159806515,35245.65910980126,35276.254198471564,35253.87132494534,35151.5411883729,35174.89509691458,35277.31784096333,35332.88654188374,35290.43602744216,35324.11584882882,35263.05209938454
40290.036392160924,34233.30322640335,34209.4015906822,34180.15927580251,34216.33526580899,36327.02433591613,35289.465987223375,35296.194914544554,35212.60519596885,35274.87527963935,35297.585068829685,35245.74990183265,35276.32586238983,35253.932840272566,35151.64188366312,35174.961702992245,35277.387652248355,35332.95169550631,35290.513208357996,35324.18822874309,35263.142872946206
40290.1918612687,34233.36642670441,34209.464196403955,34180.199578484855,34216.375974299495,36327.08401817266,35289.55088384195,35296.27405238335,35212.706888936635,35274.958217422,35297.67749565969,35245.83929301599,35276.39644017153,35253.99342176184,35151.74087261599,35175.027288365665,35277.456392299515,35333.015845355374,35290.58917959826,35324.259466131734,35263.23210589739
40290.344904741905,34233.42871487394,34209.52590197115,34180.23929409503,34216.41609041343,36327.14282193823,35289.634510171396,35296.352002818785,35212.80693889479,35275.0398344519,35297.76846560155,35245.92730699525,35276.465950192156,35254.05308524512,35151.838185585395,35175.09187033246,35277.52407930468,35333.07900857462,35290.66396177717,35324.329580629754,35263.31982571848
40290.49556397657,34233.49010615034,34209.5867225235,34180.278432913066,34216.45562450151,36327.20076228061,35289.716887446295,35296.428785853044,35212.90537416752,35275.120153343014,35297.85800348086,35246.01396695126,35276.53441046519,35254.11184624413,35151.933852330345,35175.155465851385,35277.59073110957,35333.14120196819,35290.73757511353,35324.39859148844,35263.40605935459
40290.64387956006,34233.550615475186,34209.64667289894,34180.31700500249,34216.494586694025,36327.25785395191,35289.79803648132,35296.50442108549,35213.00222252853,35275.1991962843,35297.94613363932,35246.09929562878,35276.601838652285,35254.169719973805,35152.027902043286,35175.21809155195,35277.65636521212,35333.20244201089,35290.81003942952,35324.46651756735,35263.49083323677
40290.789891302564,34233.61025748741,34209.70576763967,34180.35502021356,34216.53298690899,36327.314111408865,35289.8779776958,35296.57892772953,35213.09751122857,35275.276985031356,35298.03287995978,35246.18331533221,35276.66825206925,35254.22672135073,35152.120363355265,35175.279763740575,35277.72099874903,35333.262744853746,35290.88137416942,35324.53337737026,35263.574173277026
40290.93363823111,34233.66904653967,34209.764020989605,34180.39248818923,34216.570834855265,36327.369548811024,35289.95673111117,35296.652324625764,35213.19126700003,35275.35354093232,35298.11826586684,35246.26604794272,35276.733667696106,35254.2828649985,35152.21126434489,35175.34049840785,35277.784648510904,35333.322126333616,35290.95159841018,35324.59918905684,35263.656104897585
40291.07515863504,34233.726996702746,34209.821446916336,34180.42941836995,34216.608140039876,36327.42418003119,35290.03431636245,35296.72463024581,35213.28351606448,35275.42888492874,35298.20231433915,35246.347514928675,35276.798102183006,35254.33816526769,35152.30063256153,35175.40031123753,35277.84733100803,35333.38060197823,35291.02073086102,35324.66397043151,35263.7366530279
40291.21449005951,34233.78412176672,34209.87805910606,34180.46581999982,34216.64491177077,36327.478018661524,35290.11075271485,35296.79586270577,35213.37428415619,35275.503037560855,35298.2850479238,35246.42773734617,35276.86157185871,35254.39263623116,35152.38849502075,35175.45921761351,35277.90906241098,35333.43818701552,35291.08878987532,35324.72773895757,35263.81584212003
40291.35166933325,34233.84043525788,34209.93387097322,34180.50170213664,34216.68115916404,36327.531078020766,35290.18605905622,35296.86603977212,35213.4635965151,35275.57601898851,35298.36648873672,35246.50673586158,35276.92409273795,35254.446291666296,35152.474878232555,35175.517232621125,35277.969858583165,35333.49489637713,35291.15579346905,35324.79051175001,35263.89369616333
40291.48673258752,34233.8959504339,34209.988895672985,34180.537073647334,34216.716891146236,36327.58337116051,35290.260253924105,35296.93517887421,35213.551477915804,35275.647848984765,35298.44665848371,35246.58453074625,35276.98568052892,35254.499145093556,35152.55980819955,35175.57437106431,35278.02973508701,35333.550744709755,35291.221759306616,35324.852305619424,35263.97023868281
40291.61971525645,34233.950680298214,34210.043146094315,34180.57194319256,34216.75211646133,36327.63491086974,35290.3333555008,35297.003297084084,35213.6379526653,35275.71854695674,35298.52557845716,35246.661141895376,35277.04635063839,35254.5512097913,35152.64331043218,35175.630647461774,35278.088707182476,35333.60574637935,35291.28670472234,35324.913137046475,35264.04549276423
40291.75065211505,34234.004637602964,34210.096634881455,34180.60631928574,34216.78684367292,36327.685709687226,35290.40538162268,35297.07041118185,35213.72304461416,35275.788131947666,35298.60326955575,35246.736588832704,35277.106118182084,35254.60249877637,35152.72540996281,35175.68607605711,35278.14678984163,35333.65991547369,35291.350646726,35324.973022201826,35264.11948104997
40291.87957727061,34234.05783485157,34210.14937442999,34180.64021025472,34216.82108117071,36327.7357799009,35290.47634979639,35297.1365376095,35213.80677717475,35275.85662264176,35298.67975228638,35246.810890714376,35277.16499798591,35254.6530248155,35152.806131346006,35175.7406708295,35278.2039977572,35333.71326581796,35291.413602009525,35325.031976948434,35264.192225755716
40292.00652419496,34234.11028431218,34210.20137689101,34180.67362426081,34216.85483717281,36327.785133556215,35290.54627719227,35297.201692501,35213.88917331645,35275.92403738172,35298.75504677337,35246.88406634692,35277.22300459877,35254.70280043642,35152.8854986818,35175.79444548799,35278.26034533946,35333.765810969744,35291.47558695358,35325.09001685463,35264.26374868001
40292.131525731274,34234.16199801362,34210.25265418687,34180.70656929441,34216.88811973164,36327.83378246186,35290.615180666515,35297.265891683805,35213.97025559048,35275.99039416365,35298.829172770784,35246.956134182205,35277.280152291925,35254.75183792654,35152.963535612085,35175.84741349129,35278.31584672803,35333.817564232406,35291.53661763273,35325.14715719008,35264.33407120524
40292.25461410266,34234.21298775893,34210.303218004876,34180.73905318923,34216.920936736264,36327.88173819158,35290.68307675869,35297.329150691236,35214.050046127384,35276.05571065527,35298.90214966226,35247.02711233706,35277.33645507173,35254.80014934588,35153.04026533987,35175.899588043976,35278.37051580422,35333.86853865997,35291.59670982558,35325.20341295637,35264.4032143186
40292.37582094042,34234.26326512669,34210.35307980996,34180.771083616724,34216.95329591791,36327.9290121065,35290.7499816987,35297.39148476092,35214.12856664919,35276.12000419781,35298.97399648053,35247.097018593195,35277.39192667985,35254.847746524596,35153.115710634695,35175.950982102775,35278.42436618701,35333.91874705621,35291.655879017555,35325.25879887093,35264.47119860805
40292.49517727676,34234.312841473904,34210.40225084977,34180.80266809943,34216.98520485214,36327.975615343894,35290.81591142147,35297.452908856256,35214.205838482405,35276.18329180977,35299.04473190416,35247.16587040423,35277.446580603246,35254.89464107558,35153.189893838455,35176.001608388295,35278.47741124371,35333.96820199051,35291.71414040687,35325.31332934045,35264.538044279514
40292.61271357854,34234.361727947704,34210.45074215344,34180.8338140025,34217.016670964054,36328.02155879974,35290.88088156146,35297.51343765263,35214.28188255637,35276.24559020306,35299.11437426899,35247.233684909115,35277.50043007738,35254.94084438999,35153.26283688285,35176.0514793807,35278.52966409162,35334.01691579397,35291.77150892172,35325.36701853744,35264.60377116192
40292.72845974494,34234.40993548144,34210.49856454379,34180.86452854467,34217.04770153037,36328.06685317615,35290.94490747098,35297.573085532546,35214.356719423886,35276.306915778194,35299.18294158093,35247.30047892872,35277.55348809237,35254.98636765242,35153.33456128614,35176.10060733395,35278.58113760373,35334.064900568825,35291.827999210094,35325.41988037429,35264.66839871115
40292.84244512265,34234.457474807285,34210.545728636425,34180.89481880954,34217.07830368436,36328.11150897839,35291.00800421958,35297.63186664587,35214.430369258465,35276.367284640124,35299.250451508524,35247.3662689835,35277.60576739875,35255.03122183815,35153.405088173844,35176.14900427612,35278.63184441519,35334.11216819487,35291.883625657196,35325.47192850324,35264.731946026746
40292.954698525224,34234.50435645648,34210.59224484827,34180.924691733926,34217.1084844179,36328.155536504404,35291.07018659857,35297.689794868464,35214.50285186741,35276.42671260032,35299.31692140748,35247.43107129184,35277.657280511005,35255.075417719694,35153.474438277335,35176.19668201186,35278.68179692999,35334.158730328134,35291.938402386324,35325.52317632197,35264.794431848
40293.06524822995,34234.55059076277,34210.63812339949,34180.954154120176,34217.13825058599,36328.19894585334,35291.13146913503,35297.74688386484,35214.57418670047,35276.48521518018,35299.38236831621,35247.49490177855,35277.70803971739,35255.11896587277,35153.54263194559,35176.24365213473,35278.7310073254,35334.204598414246,35291.992343258265,35325.57363698326,35264.85587457187
40293.174122006436,34234.59618787196,34210.683374319946,34180.983212636245,34217.1676089088,36328.24174693635,35291.191866087116,35297.803146875594,35214.64439285043,35276.54280762474,35299.44680896091,35247.55777608447,35277.75805707724,35255.16187667899,35153.60968915747,35176.28992602332,35278.779487557564,35334.24978368597,35292.04546189751,35325.62332340319,35264.91629225392
40293.28134711288,34234.64115773873,34210.72800745175,34181.011873819836,34217.196565975915,36328.28394947131,35291.25139145861,35297.85859715542,35214.7134890705,35276.59950489906,35299.51025977254,35247.619709565,35277.80734443255,35255.20416032947,35153.67562951642,35176.3355148512,35278.827249364316,35334.29429717017,35292.097771636676,35325.67224825887,35264.975702614574
40293.3869503141,34234.68551013814,34210.77203245458,34181.04014408118,34217.225128248276,36328.3255629955,35291.31005900044,35297.91324755053,35214.78149377126,35276.65532170177,35299.572736881535,35247.68071730506,35277.85591341189,35255.24582682938,35153.7404722746,35176.38042959099,35278.87430427077,35334.33814969497,35292.149285606414,35325.72042399856,35265.03412305236
