9525.236215596886,7897.976845534138,7847.587823309592,7616.6403749241545,7643.092445015861,8050.633726940238,7818.8428971252415,7849.162201849305,7932.575929440116,7915.718496439157,7755.2934065430245,7648.274401265202,7675.231512945799,7182.851530118107,7062.893492752779,6863.755284154898,6825.748085643055,6774.66643467162,6728.607742407677,6569.780372256354,6376.53417005533
9525.343955501163,7898.017419700256,7847.627869738648,7616.666227340298,7643.118569395852,8050.671547166171,7818.896204959085,7849.212393693232,7932.6445196477,7915.773634372288,7755.35309318428,7648.33037782003,7675.275541929432,7182.88700079277,7062.955540650665,6863.792212953124,6825.786546210704,6774.70221372773,6728.650127019232,6569.819501830248,6376.584664017403
9525.449752385468,7898.057278228824,7847.6672048285645,7616.691599081606,7643.144209262303,8050.708678058359,7818.948572019567,7849.26169129638,7932.711869195709,7915.827779097594,7755.41170927461,7648.385361553036,7675.3187848735115,7182.921836422528,7063.016437691036,6863.828481847382,6825.824317623268,6774.7373469218655,6728.691752031631,6569.857922803613,6376.634217427706
9525.553647358953,7898.096436572712,7847.705844134585,7616.716501286168,7643.169375810636,8050.74513506065,7819.000018139094,7849.310113755607,7932.778003682913,7915.880951222388,7755.469277058435,7648.439373082639,7675.361258539669,7182.95605059605,7063.076207673351,6863.864104810161,6825.861414521981,6774.771848111051,6728.73263330361,6569.895650162124,6376.682849870789
9525.655680491245,7898.134909779829,7847.743802802392,7616.740944778338,7643.194079923309,8050.7809332286215,7819.050562645206,7849.357679704027,7932.842948078722,7915.933170851303,7755.525818224763,7648.492432517418,7675.402979249894,7182.989656549701,7063.134873829897,6863.899095450965,6825.897851174037,6774.8057307923455,6728.772786296823,6569.932698509915,6376.730580459872
9525.75589083715,7898.172712506182,7847.781095577581,7616.764940083862,7643.218332178804,8050.816087198224,7819.100224375876,7849.404407284743,7932.906726752155,7915.984457589504,7755.581353932377,7648.544559463468,7675.443962910593,7183.022667184373,7063.192458834196,6863.933467036286,6825.933641484933,6774.839008119886,6728.812226091151,6569.969082089791,6376.777427844325
9525.854316470883,7898.2098590265605,7847.81773681763,7616.788497430253,7643.24214286173,8050.850611210882,7819.149021692374,7849.450314173081,7932.969363479206,7916.034830568518,7755.635904816221,7648.595773047813,7675.484225021874,7183.055095071046,7063.248984823409,6863.9672325029815,6825.968799005144,6774.871692912506,6728.850967392359,6570.004814773443,6376.823410228205
9525.950994514273,7898.246363248046,7847.85374050437,7616.811626769096,7643.265521977556,8050.884519122344,7819.196972497043,7849.49541759434,7933.030881469177,7916.084308449219,7755.689491011394,7648.646091923278,7675.52378069028,7183.0869524340005,7063.304473407762,6864.000404456915,6826.003336947806,6774.903797635468,6728.889024543567,6570.039910088197,6376.86854537824
9526.045961163414,7898.282238718566,7847.889120255608,7616.834337776039,7643.288479254966,8050.917824421785,7819.244094241744,7849.5397343403465,7933.0913033718825,7916.1329094454195,7755.742132159545,7648.695534291409,7675.562644640454,7183.118251216575,7063.358945689928,6864.032995193698,6826.037268196051,6774.935334463926,6728.926411537795,6570.074381223542,6376.91285064036
9526.13925172023,7898.317498641046,7847.923889334503,7616.856639862208,7643.311024157297,8050.9505402356945,7819.290403947656,7849.583280769722,7933.150651302016,7916.1806513275305,7755.79384743059,7648.744117906756,7675.600831226221,7183.149003052207,7063.412422275414,6864.065016697309,6826.070605283449,6774.966315259452,6728.963142020826,6570.108241052522,6376.9563429477075
9526.230900611654,7898.3521558798375,7847.958060663711,7616.878542182285,7643.3331658908355,8050.982679344937,7819.335918210984,7849.626072839846,7933.20894684615,7916.227551443872,7755.844655529448,7648.791860098125,7675.638354441156,7183.179219279663,7063.464923289101,6864.096480655474,6826.103360459911,6774.996751582936,6728.999229314685,6570.1415021262865,6376.999038835611
9526.32094142477,7898.38622297556,7847.9916468372885,7616.900053642868,7643.354913412506,8051.014254200305,7819.380653222238,7849.6681261025515,7933.266211085104,7916.273626724553,7755.894574715496,7648.8387777729195,7675.675227932754,7183.208910956127,7063.516468386604,6864.127398466072,6826.135545665359,6775.026654707318,6729.034686416715,6570.174176689133,6377.040954449533
9526.409406919614,7898.419712149533,7848.0246601247845,7616.9211829091655,7643.376275437741,8051.045276916748,7819.424624771696,7849.709455725057,7933.3224646011595,7916.3188937012,7755.9436228097775,7648.884887436589,7675.711465007889,7183.238088862898,7063.56707676804,6864.157781247893,6826.167172543389,6775.056035622677,6729.069526009962,6570.206276688803,6377.082105558586
9526.496329066262,7898.452635318969,7848.057112489798,7616.9419384147,7643.397260450281,8051.0757592960645,7819.467848266975,7849.750076499479,7933.377727498178,7916.363368510521,7755.991817212146,7648.930205197168,7675.74707865345,7183.266763511969,7063.616767190506,6864.187639847628,6826.198252453171,6775.084905047307,6729.103760477293,6570.237813776032,6377.122507563578
9526.581739054034,7898.4850041000855,7848.089015575341,7616.962328369271,7643.4178767079975,8051.105712833884,7819.510338738656,7849.790002848316,7933.432019409177,7916.407066912858,7756.039174909197,7648.974746782977,7675.782081530847,7183.294945157971,7063.665557979052,6864.216984849427,6826.228796473457,6775.113273435771,6729.137401903508,6570.268799328441,6377.162175509016
9526.665667327161,7898.516829822809,7848.120380739588,7616.982360763699,7643.438132250917,8051.135148728654,7819.552110855814,7849.829248845431,7933.485359514457,7916.45000429545,7756.085712488959,7649.0185275473505,7675.816485972354,7183.322643802102,7063.713467040417,6864.245826580108,6826.258815416523,6775.141150983436,6729.170462091177,6570.299244443159,6377.201124091361
9526.748143593479,7898.548123533503,7848.151219061681,7617.00204337959,7643.458034906066,8051.164077888625,7819.593178932285,7849.8678282189185,7933.537766549473,7916.492195689753,7756.131446149845,7649.061562484719,7675.850304038781,7183.349869204452,7063.760511871199,6864.274175118565,6826.288319832321,6775.168547639253,6729.2029525660255,6570.329159958464,6377.239367669559
9526.82919685737,7898.578896008659,7848.181541340899,7617.0213837844585,7643.4775922808585,8051.192510946944,7819.633556941456,7849.905754361649,7933.589258821006,7916.53365577468,7756.176391712691,7649.103866235511,7675.8835474892985,7183.37663088305,7063.806709572875,6864.302040300752,6826.317320015533,6775.1954731083,6729.234884565562,6570.358556448477,6377.276920273481
9526.908855428344,7898.609157757576,7848.211358108017,7617.040389350197,7643.496811801905,8051.22045826367,7819.6732585202335,7849.943040344885,7933.639854215276,7916.574398892569,7756.220564630964,7649.145453100699,7675.916227797102,7183.40293813102,7063.852076856771,6864.329431727739,6826.345826014795,6775.221936860038,6729.2662690735915,6570.387444241299,6377.313795613116
9526.987146951233,7898.6389190349555,7848.240679630337,7617.059067261521,7643.515700696373,8051.24792993916,7819.712296985221,7849.9796989251545,7933.689570212413,7916.614439052515,7756.263979999577,7649.186337046948,7675.948356162998,7183.428800010643,7063.896630061882,6864.35635877236,6826.373847675148,6775.247948137132,6729.297116824928,6570.415833418468,6377.350007087124
9527.064098415023,7898.668189843764,7848.269515925956,7617.077424513887,7643.53426600256,8051.274935821101,7819.750685334332,7850.0157425501975,7933.738423894714,7916.653789945079,7756.3066525678505,7649.226531719629,7675.9799435182895,7183.454225373316,7063.9403851569095,6864.382830585574,6826.401394464596,6775.273515959731,6729.327438302632,6570.443733825306,6377.385567790846
9527.139736180137,7898.696979946612,7848.297876762525,7617.095467921783,7643.552514578321,8051.301485491239,7819.788436263403,7850.051183371808,7933.786431959566,7916.692464945601,7756.3485967456445,7649.2660504483065,7676.011000534889,7183.479222856433,7063.983357756401,6864.4088561027975,6826.4284758379845,6775.298649132495,6729.357243744815,6570.4711550760885,6377.420490524928
9527.21408598788,7898.725298868792,7848.325771669906,7617.113204122813,7643.570453105756,8051.327588307673,7819.825562166952,7850.086033255176,7933.833610727873,7916.730477127853,7756.389826614622,7649.304906258238,7676.041537629032,7183.50380089171,7064.025563125876,6864.434444050271,6826.455100889372,6775.323356251993,6729.3865431558215,6570.498106564475,6377.454787802249
9527.287172984668,7898.753155908611,7848.353209952709,7617.130639586651,7643.588088093528,8051.353253394576,7819.862075154003,7850.12030378932,7933.879976155488,7916.767839267244,7756.430355936839,7649.343111876257,7676.0715649750255,7183.527967712884,7064.067016192214,6864.459602950057,6826.481278535484,6775.34764570984,6729.41534631252,6570.524597463787,6377.488471856619
9527.359021732333,7898.780560140487,7848.380200687673,7617.147780613194,7643.605425884732,8051.3784896485695,7819.897987048876,7850.154006274686,7933.925543841861,7916.80456385353,7756.4701981616745,7649.3806797404195,7676.101092510331,7183.551731359922,7064.107731553655,6864.484341126623,6826.507017483036,6775.371525701573,6729.443662763998,6570.550636736297,6377.521554648687
9527.429656228647,7898.80752042436,7848.406752727772,7617.16463334636,7643.622472664698,8051.403305746801,7819.933309405909,7850.187151749109,7933.970329039524,7916.840663093927,7756.509366437466,7649.417622006966,7676.1301299383185,7183.575099682991,7064.147723485047,6864.508666711473,6826.532326237627,6775.395004229488,6729.471501848445,6570.576233136874,6377.554047874722
9527.499099919587,7898.834045408883,7848.432874716631,7617.181203773829,7643.639234460458,8051.4277101523685,7819.968053510189,7850.219751005014,7934.014346663999,7916.8761489249155,7756.547873615093,7649.453950559394,7676.158686738719,7183.598080349241,7064.18700595077,6864.532587648755,6826.557213107026,6775.418089110832,6729.498872687382,6570.601395223033,6377.585962971112
9527.567375718716,7898.86014353989,7848.458575091271,7617.197497732073,7643.655717147854,8051.451711123834,7820.002230391503,7850.251814580016,7934.057611302659,7916.911033015315,7756.585732261057,7649.489677012614,7676.186772169916,7183.6206808499055,7064.2255926072485,6864.5561117007255,6826.581686211476,6775.440787983301,6729.525784202035,6570.626131356056,6377.617311124281
9527.634506014472,7898.885823063791,7848.483862087603,7617.213520911005,7643.671926455683,8051.475316713627,7820.035850824752,7850.283352764342,7934.1001372209275,7916.945326777213,7756.62295465948,7649.524812724976,7676.21439527652,7183.642908505503,7064.263496816822,6864.579246452178,6826.60575348696,6775.46310829996,6729.552245112471,6570.650449707818,6377.648103274398
9527.70051269433,7898.911092035066,7848.508743746507,7617.229278858487,7643.687867970018,8051.498534785367,7820.068925343194,7850.314375614202,7934.1419383754255,7916.979041369011,7756.659552825331,7649.559368798619,7676.241564894726,7183.664770458331,7064.3007316487765,6864.601999315631,6826.629422673813,6775.485057340239,6729.578263942583,6570.674358265779,6377.67835012269
9527.765417145667,7898.935958319919,7848.533227920608,7617.244776984269,7643.703547137758,8051.521373006752,7820.1014642391165,7850.344892954043,7934.18302841484,7917.012187705367,7756.695538505524,7649.593356093576,7676.268289659852,7183.686273687728,7064.337309893563,6864.624377535983,6826.652701345907,6775.506642227987,6729.603849030015,6570.697864837157,6377.708062138564
9527.829240283083,7898.960429602582,7848.557322278727,7617.260020563662,7643.718969271945,8051.543838867808,7820.133477575291,7850.374914383153,7934.22342069631,7917.044776460253,7756.730923192111,7649.62678522643,7676.294578010329,7183.707425022498,7064.373244062681,6864.64638819464,6826.675596909147,6775.527869920566,6729.629008526445,6570.720977059773,6377.737249562495
9527.892002546532,7898.9845133896315,7848.5810343085,7617.275014743303,7643.734139555784,8051.565939675465,7820.164975187126,7850.40444928503,7934.263128283715,7917.076818077489,7756.765718122507,7649.659666584176,7676.320438194709,7183.728231133393,7064.408546402881,6864.668038214439,6826.698116601372,6775.548747214909,6729.653750403816,6570.743702397645,6377.765922416226
9527.95372392802,7899.008217016013,7848.60437132103,7617.289764543068,7643.749063045293,8051.587682564315,7820.195966691683,7850.4335068276105,7934.302163964147,7917.108322770953,7756.799934292601,7649.692010323395,7676.345878275699,7183.748698537918,7064.443228895826,6864.689334363401,6826.720267495531,6775.569280756606,6729.67808245982,6570.766048135482,6377.794090502826
9528.014423970024,7899.031547647412,7848.627340462195,7617.304274861773,7643.763744675804,8051.609074500437,7820.2264614914275,7850.462095975597,7934.3405402467715,7917.139300537325,7756.83358245643,7649.7238263819445,7676.370906135356,7183.7688336091205,7064.477303270738,6864.710283258956,6826.742056508708,6775.589477039993,6729.702012320926,6570.788021416866,6377.8217634180655
9528.074121789561,7899.054512288311,7848.6499487115825,7617.318550480028,7643.778189256192,8051.630122284736,7820.256468781148,7850.49022549005,7934.378269376497,7917.169761154287,7756.866673138623,7649.755124480539,7676.395529478948,7183.788642576077,7064.510781006065,6864.730891372244,6826.763490403484,6775.609342414763,6729.725547453387,6570.809629221096,6377.848950549724
9528.13283607948,7899.077117781828,7848.672202888731,7617.332596052031,7643.792401480353,8051.6508325630775,7820.285997552841,7850.517903967762,7934.415363336132,7917.199714192611,7756.899216634917,7649.785914130463,7676.419755840898,7183.808131528679,7064.5436733382985,6864.751165031464,6826.784575792112,6775.628883086027,6729.74869515876,6570.830878374023,6377.875661088354
9528.190585125958,7899.099370819118,7848.694109656642,7617.346416130373,7643.806385934067,8051.671211821423,7820.315056601007,7850.545139694508,7934.451833854873,7917.229169017008,7756.931223021889,7649.816204638638,7676.443592587897,7183.827306421332,7064.575991267044,6864.771110425975,6826.805319142254,6775.648105122404,6729.7714625649605,6570.851775553805,6377.901904027213
9528.247386815972,7899.121277938183,7848.715675524615,7617.3600151562,7643.820147091718,8051.691266385265,7820.34365452832,7850.571940948443,7934.487692415036,7917.258134792827,7756.9627021600745,7649.846005111599,7676.4670469244575,7183.846173077061,7064.607745560244,6864.790733609878,6826.825726779451,6775.6670144622485,6729.793856668608,6570.872327291053,6377.927688171041
9528.30325864779,7899.142845532943,7848.73690685678,7617.373397464102,7643.833689319643,8051.711002449365,7820.371799749632,7850.598315710202,7934.522950255835,7917.286620492013,7756.993663700563,7649.87532446304,7676.490125896735,7183.864737189592,7064.63894676149,6864.810040505352,6826.845804890414,6775.685616908955,6729.815884308618,6570.89253997777,6377.953022138185
9528.35821774318,7899.164079852847,7848.757809872795,7617.386567285782,7643.847016881425,8051.730426059955,7820.399500497994,7850.624271814847,7934.557618383208,7917.314634895378,7757.024117090188,7649.904171415252,7676.51283639696,7183.883004329832,7064.669605192893,6864.829036906183,6826.865559528301,6775.7039181421005,6729.837552178797,6570.912419867231,6377.977914365983
9528.412280852788,7899.18498700975,7848.778390652434,7617.39952875141,7643.860133940289,8051.74954312334,7820.426764827902,7850.649816924358,7934.59170757058,7917.342186601029,7757.054071575824,7649.932554508038,7676.535185167321,7183.90097994518,7064.699730963668,6864.847728481028,6826.884996614878,6775.721923713356,6729.8588668314815,6570.931973078195,6378.002373115859
9528.465464371375,7899.2055729797985,7848.798655142391,7617.412285895795,7643.873044560113,8051.7683594125,7820.453600622388,7850.6749585348525,7934.625228370228,7917.369284024466,7757.083536210898,7649.960482098763,7676.5571788037005,7183.918669365116,7064.729333971478,6864.866120776651,6826.904121943338,6775.7396390541335,6729.879834678035,6570.9512055987925,6378.026406475618
9528.517784339956,7899.225843607468,7848.818609151928,7617.42484265594,7643.885752708009,8051.786880567565,7820.480015593346,7850.699703978705,7934.6581911126,7917.395935408072,7757.1125198580485,7649.987962371632,7676.57882375984,7183.936077804065,7064.758423911625,6864.884219221042,6826.92294118412,6775.757069477576,6729.90046199702,6570.970123289596,6378.050022366508
9528.569256462328,7899.2458046096335,7848.838258366207,7617.437202877606,7643.89826226024,8051.805112102529,7820.506017291267,7850.724060433153,7934.690605917754,7917.4221488200055,7757.141031196318,7650.015003337219,7676.600126350085,7183.953210363646,7064.787010277448,6864.902029126446,6826.94145988417,6775.774220183372,6729.920754934318,6570.988731886231,6378.073228543722
9528.619896105554,7899.2654615773445,7848.857608339773,7617.449370319224,7643.910577005971,8051.82305940301,7820.531613103069,7850.748034922565,7934.722482694902,7917.447932163707,7757.169078722693,7650.0416128413535,7676.6210927540615,7183.970072035419,7064.815102369663,6864.919555692285,6826.959683476906,6775.791096259609,6729.940719506493,6571.00703700385,6378.096032604218
9528.669718316614,7899.284819981338,7848.876664507354,7617.461348650105,7643.922700643358,8051.840727738933,7820.556810262309,7850.771634309504,7934.753831151945,7917.473293177739,7757.196670760732,7650.067798565244,7676.641729019079,7183.986667704064,7064.8427092963675,6864.9368040079435,6826.977617277955,6775.807702685459,6729.960361606523,6571.025044140158,6378.118441986478
9528.718737822108,7899.303885172341,7848.895432183117,7617.473141455178,7643.934636787883,8051.858122257343,7820.581615848634,7850.794865315879,7934.784660797401,7917.498239442032,7757.223815459203,7650.093568032374,7676.662041064315,7184.0030021528455,7064.86983998191,6864.95377905557,6826.99526647848,6775.824044333967,6729.979687008158,6571.042758676751,6378.1404639782395
9528.766969044273,7899.322662387293,7848.913916565286,7617.484752236827,7643.9463889694525,8051.875247995332,7820.6060367932205,7850.817734525411,7934.814980946237,7917.522778381376,7757.250520802527,7650.118928610729,7676.682034683476,7184.019080064138,7064.896503167447,6864.970485712754,6827.012636177354,6775.840125974371,6729.998701359863,6571.060185882787,6378.162105716433
9528.814426101315,7899.341156748939,7848.93212273923,7617.4961844173395,7643.9579606377665,8051.89210987279,7820.6300798833745,7850.8402483808,7934.844800725026,7917.5469172679805,7757.276794609789,7650.1438875169715,7676.701715548305,7184.034906012151,7064.922707418009,6864.986928755155,6827.029731359944,6775.855952275187,6730.01741019674,6571.077330917507,6378.18337419365
9528.861122820566,7899.359373272045,7848.9500556806715,7617.507441340044,7643.969355163791,8051.908712705955,7820.653751763575,7850.862413186726,7934.874129074565,7917.570663227402,7757.302644540739,7650.16845182079,7676.721089211563,7184.050484479867,7064.948461124595,6865.00311285897,6827.0465569082135,6775.871527806131,6730.035818939976,6571.094198836087,6378.204276259627
9528.90707274183,7899.37731686308,7848.96772025704,7617.518526273366,7643.980575841892,8051.925061202986,7820.677058942564,7850.884235117608,7934.90297475705,7917.594023239023,7757.328078100587,7650.192628446935,7676.740161109663,7184.06581985977,7064.9737725094365,6865.019042603407,6827.063117602902,6775.886857041596,6730.053932900156,6571.11079459006,6378.224818625275
9528.952289126139,7899.394992325507,7848.985121232927,7617.529442411608,7643.991625892853,8051.941159968395,7820.7000077925,7850.905720216796,7934.93134635677,7917.617004143026,7757.353102640452,7650.216424180829,7676.758936566249,7184.080916451071,7064.9986496303645,6865.034722473122,6827.079418123945,6775.901944362417,6730.071757279824,6571.127123020919,6378.245007866294
9528.996784962643,7899.412404360614,7849.002263269175,7617.540192876458,7644.0025084646995,8051.957013507571,7820.722604556678,7850.926874404009,7934.9592522882085,7917.639612639902,7757.377725365636,7650.239845669324,7676.777420794083,7184.095778461764,7065.0231003817025,6865.050156860486,6827.095463056099,6775.916794058421,6730.089297175496,6571.143188873018,6378.264850425061
9529.040572973636,7899.4295575708875,7849.01915092871,7617.550780721979,7644.013226635854,8051.972626227439,7820.744855348842,7850.947703475091,7934.986700795805,7917.661855297523,7757.401953333864,7650.262899426893,7676.795618898631,7184.110410014792,7065.047132502905,6865.065350067787,6827.111256889477,6775.931410330459,6730.106557581135,6571.158996800319,6378.284352615578
9529.08366562368,7899.446456462544,7849.035788676598,7617.561208933499,7644.02378341524,8051.988002439264,7820.766766158891,7850.968213106332,7935.013699962082,7917.683738550984,7757.425793463803,7650.285591835682,7676.813535880005,7184.124815145853,7065.07075357629,6865.080306309516,6827.126804021811,6775.945797292768,6730.12354339073,6571.174551359299,6378.3035206240975
9529.12607512224,7899.463105447168,7849.052180883763,7617.571480422601,7644.034181745549,8052.003146361915,7820.788342854945,7850.9884088572635,7935.0402577075765,7917.7052687079595,7757.449252534702,7650.30792915182,7676.831176636043,7184.138997810316,7065.093971035711,6865.095029714417,6827.142108762156,6775.9599589746795,6730.140259398102,6571.189857029808,6378.322360514662
9529.167813433849,7899.479508845356,7849.0683318289875,7617.58159804437,7644.044424503872,8052.018062122943,7820.809591185548,7851.008296173609,7935.066381797545,7917.726451950638,7757.472337190945,7650.329917504891,7676.848545964496,7184.152961879378,7065.116792167153,6865.109524327533,6827.157175331212,6775.973899323179,6730.1567103045845,6571.204918135638,6378.3408782291
9529.208892279072,7899.4956708872605,7849.084245701214,7617.591564588738,7644.054514504087,8052.032753765068,7820.830516784587,7851.02788038887,7935.092079843455,7917.74729433845,7757.495053946147,7650.35156290466,7676.865648565472,7184.166711145474,7065.139224111585,6865.123794112285,6827.172007864369,6775.9876222045095,6730.172900716154,6571.219739010398,6378.359079592618
9529.24932314677,7899.511595716795,7849.099926601797,7617.60138278468,7644.064454498315,8052.047225243996,7820.851125171125,7851.047166729521,7935.1173593075155,7917.767801812079,7757.517409183578,7650.372871241262,7676.8824890440255,7184.180249327582,7065.161273871265,6865.137842952372,6827.186610413574,6776.00113140643,6730.188835148508,6571.234323837162,6378.376970313562
9529.289117292255,7899.527287391575,7849.1153785466995,7617.61105530049,7644.074247178557,8052.061480421284,7820.871421755507,7851.066160316206,7935.142227506908,7917.78798019429,7757.539409162895,7650.393848288076,7676.899071912014,7184.193580066504,7065.182948308442,6865.151674653613,6827.200986949383,6776.014430639992,6730.204518028058,6571.248676733203,6378.394555988833
9529.328285748892,7899.542749887277,7849.130605469662,7617.620584746795,7644.083895178414,8052.075523089078,7820.891411838412,7851.084866165672,7935.166691613874,7917.807835195023,7757.561060018585,7650.414499706894,7676.915401590872,7184.206706930583,7065.204254153174,6865.165292945976,6827.215141362391,6776.027523541251,6730.219953693124,6571.262801732698,6378.411842104779
9529.366839330829,7899.557987097398,7849.145611221097,7617.6299736778965,7644.093401074204,8052.089356956186,7820.91110061668,7851.103289194012,7935.190758663869,7917.827372411265,7757.58236776716,7650.434831046157,7676.931482413184,7184.219633416182,7065.225198002637,6865.178701485158,6827.2290774659705,6776.040413673485,6730.235146396476,6571.27670279071,6378.428834039142
9529.404788635482,7899.573002837317,7849.16039957463,7617.6392245917195,7644.10276738707,8052.102985654679,7820.930493183514,7851.1214342187795,7935.214435553732,7917.846597332428,7757.603338306822,7650.454847748492,7676.94731862531,7184.2323629497505,7065.245786325589,6865.191903854447,6827.242798998259,6776.053104528309,6730.250100299057,6571.290383781725,6378.4455370660735
9529.442144055272,7899.587800844376,7849.1749742258435,7617.648339932001,7644.111996583495,8052.116412738992,7820.949594531666,7851.139305962878,7935.237729047906,7917.865515339855,7757.62397742104,7650.474555149466,7676.962914389023,7184.244898889436,7065.266025465918,6865.204903566426,6827.2563096227095,6776.065599528001,6730.264819495672,6571.303848504711,6378.461956354389
9529.478915773554,7899.602384781074,7849.1893387935215,7617.6573220920545,7644.121091077636,8052.129641691436,7820.968409556376,7851.156909055739,7935.260645780998,7917.8841317121005,7757.644290782171,7650.493958481089,7676.9782737837295,7184.25724452637,7065.285921642829,6865.217704064433,6827.269612930557,6776.077902026508,6730.279307994681,6571.31710068543,6378.478096974254
9529.515113778172,7899.61675823668,7849.203496825271,7617.666173412771,7644.130053231692,8052.142675920759,7820.986943056078,7851.174248027519,7935.28319225827,7917.902451625678,7757.664283951697,7650.513062875537,7676.99340080837,7184.269403086873,7065.305480957265,6865.2303087245,6827.282712441714,6776.090015311602,6730.293569727427,6571.330143976551,6378.493963896373
9529.550747860163,7899.630924727565,7849.217451794817,7617.674896185237,7644.138885358059,8052.155518766834,7821.005199736838,7851.191327327421,7935.305374862645,7917.920480156556,7757.683962385735,7650.531873364469,7677.008299383103,7184.281377734051,7065.324709390608,6865.242720856518,6827.295611609871,6776.101942605938,6730.307608549844,6571.342981959361,6378.509561994628
9529.585827619294,7899.64488770161,7849.2312071066535,7617.683492652287,7644.147589719904,8052.168173499554,7821.023184211662,7851.208151315043,7935.327199852984,7917.938222285312,7757.703331434046,7650.55039488488,7677.022973351524,7184.293171568488,7065.343612810362,6865.254943706119,6827.308313821416,6776.113687069017,6730.321428242226,6571.3556181422755,6378.524896049915
9529.620362471507,7899.658650536854,7849.244766097414,7617.691965009222,7644.156168532966,8052.18064332335,7821.040901005938,7851.22472426414,7935.3486733703085,7917.955682895246,7757.722396345546,7650.568632278183,7677.037426481963,7184.304787629972,7065.362196971192,6865.266980455878,6827.3208223928295,6776.125251798242,6730.335032512799,6571.368055967522,6378.539970749243
9529.654361647523,7899.672216545281,7849.258132035291,7617.700315405144,7644.164623966253,8052.192931376775,7821.058354556871,7851.241050365532,7935.369801438821,7917.972866778208,7757.741162268446,7650.586590293927,7677.051662469671,7184.31622889858,7065.380467516727,6865.278834226724,6827.3331405736035,6776.136639830762,6730.348424999735,6571.380298813317,6378.554790691035
9529.687834203574,7899.685588973828,7849.271308125079,7617.708545944025,7644.172958143687,8052.2050407348215,7821.07554921603,7851.257133727972,7935.390589967605,7917.989778634771,7757.75963425294,7650.60427359205,7677.0656849381185,7184.327498298752,7065.398429984223,6865.290508079708,6827.345271558988,6776.147854144451,6730.361609271071,6571.392349991787,6378.569360384574
9529.720789019882,7899.698771004657,7849.284297507006,7617.716658686072,7644.18117314471,8052.216974410286,7821.092489253022,7851.27297838113,7935.411044755937,7918.006423075439,7757.777817254375,7650.621686743011,7677.079497440827,7184.338598698337,7065.416089803644,6865.302005017349,6827.357218478485,6776.158897659683,6730.37458882699,6571.404212751606,6378.583684252792
9529.753234807216,7899.711765759058,7849.297103258952,7617.724655649976,7644.189271005911,8052.228735355344,7821.10917885383,7851.288588276909,7935.431171491695,7918.0228046253305,7757.795716133344,7650.638834232673,7677.093103462985,7184.349532904965,7065.433452303341,6865.313327983899,6827.368984402148,6776.169773240013,6730.3873671033225,6571.415890276646,6378.597766634932
9529.78518011138,7899.72457629634,7849.309728399302,7617.732538811888,7644.197253721524,8052.240326462972,7821.12562212679,7851.303967292221,7935.450975757884,7918.038927722742,7757.8133356602975,7650.65572046115,7677.106506423062,7184.360303673915,7065.450522709677,6865.324479868687,6827.380572341786,6776.180483694343,6730.399947468851,6571.427385694156,6378.611611786235
9529.816633313292,7899.73720561714,7849.322175885364,7617.740310101985,7644.205123245,8052.2517505679225,7821.141823101519,7851.319119224498,7935.470463032143,7918.0547967238335,7757.8306805148295,7650.672349746913,7677.1197096739415,7184.370913711125,7065.467306150098,6865.335463505375,6827.391985250668,6776.191031777742,6730.41233322941,6571.438702070008,6378.625223882499
9529.847602637978,7899.749656664109,7849.334448618294,7617.747971417634,7644.212881489496,8052.263010449497,7821.15778573096,7851.334047806238,7935.489638689249,7918.070415903085,7757.847755290005,7650.688726327801,7677.132716505158,7184.381365669235,7065.483807655955,6865.346281673926,6827.4032260263475,6776.201420191931,6730.424527628942,6571.449842412406,6378.638607019322
9529.878096152524,7899.7619323225035,7849.346549442195,7617.755524614841,7644.220530329313,8052.274108831396,7821.173513894983,7851.348756694733,7935.508508005229,7918.085789454389,7757.864564492783,7650.7048543618685,7677.145530143181,7184.391662149932,7065.50003216257,6865.356937102703,6827.41429751232,6776.211651588268,6730.436533850768,6571.460809672313,6378.651765215113
9529.908121773728,7899.774035423289,7849.358481145082,7617.762971512498,7644.2280716004225,8052.285048383568,7821.189011398932,7851.363249478755,7935.527076156283,7918.100921494986,7757.881112546043,7650.720737931274,7677.158153754196,7184.401805706177,7065.515984513898,6865.367432467338,6827.425202497415,6776.221728566792,6730.448355018849,6571.471606745879,6378.664702412832
9529.937687269688,7899.785968742206,7849.370246462472,7617.770313891405,7644.2355071017755,8052.295831723485,7821.204281978519,7851.377529678894,7935.545348224382,7918.115816064313,7757.897403791288,7650.7363810412,7677.170590443967,7184.411798841974,7065.53166946182,6865.377770394613,6827.435943718081,6776.231653678789,6730.459994198772,6571.4822364736965,6378.677422480169
9529.966800261851,7899.797735002897,7849.381848075958,7617.777553497443,7644.2428385958365,8052.306461416544,7821.219329299291,7851.3916007503185,7935.563329196689,7918.130477128101,7757.91344248861,7650.7517876241,7677.182843260608,7184.42164401498,7065.547091669996,6865.3879534617045,6827.446523860778,6776.241429427729,6730.471454399678,6571.492701646487,6378.689929213325
9529.995468231684,7899.809336877201,7849.393288616116,7617.78469204033,7644.250067809798,8052.316939981006,7821.234156958162,7851.405466082425,7935.581023968309,7918.144908578794,7757.92923282098,7650.766961539684,7677.194915194628,7184.43134363601,7065.562255714966,6865.397984197416,6827.456945561198,6776.2510582690875,6730.482738574799,6571.503005002113,6378.702226336286
