3161.8630652741545,2765.7316163846754,2652.103558147364,2174.3359296088274,2386.2609501722613,2042.950380594036,2107.009839277615,2246.9529633168017,2026.6986863644252,2266.236305565782,2104.1848562938385,1984.0383487964818,2110.1023886522407,2118.7808331324977,1944.6594028843338,2337.9429892533094,2212.1939504415295,2112.0829510076405,1855.6294504999953
3210.402922587634,2808.201805395453,2691.6025088560655,2206.7001129104465,2421.1701879327916,2073.147059746201,2138.4787768978526,2280.886997416866,2056.0559538111706,2300.9516034451544,2136.05576339047,2013.0426357093656,2142.0207484019993,2150.9994722922697,1973.3020613814222,2375.962606681763,2247.4147620656845,2144.895577876005,1883.2686741898483
3259.222629761404,2850.9932748001956,2731.3855084660745,2239.36896933004,2456.3646374355617,2103.6569657197224,2170.2700298351515,2315.16447713142,2085.7141618320848,2336.04272221018,2168.27502384466,2042.3620808219107,2174.3046279767013,2183.5889921193657,2002.2696662269323,2414.45622010884,2283.072000338287,2178.120087977772,1911.2472452229672
3308.310257515629,2894.098890752654,2771.446113473355,2272.3405513399725,2491.8405295287394,2134.4798611351307,2202.3829402644083,2349.784237498101,2115.673231045816,2371.509419868949,2200.8428233284435,2071.9973740706137,2206.9551263081175,2216.5505329723783,2031.563500518688,2453.4255170639385,2319.1675770449083,2211.759078648013,1939.5676204786864
3357.6536055629667,2937.511272188899,2811.7776682190092,2305.612764104008,2527.5939231624807,2165.6153993281846,2234.8167268445904,2384.744963081063,2145.932994094068,2407.351315178423,2233.759233669268,2101.94912535709,2239.973250269528,2249.885047653769,2061.1847829479552,2492.872051883363,2355.7032989684935,2245.8150812432236,1968.2322232939407
3407.240207029454,2981.222778565006,2852.373290364444,2339.1833621870646,2563.6207053951184,2197.063124853865,2267.5704792932547,2420.045191465553,2176.493185786264,2443.567874423547,2267.024199206108,2132.2178627995763,2273.359913283629,2283.593531449477,2091.134665508951,2532.7972408945257,2392.680866458488,2280.290564391491,1997.243445546419
3457.0573443311323,3025.225532447443,2893.2259092464024,2373.0499464683403,2599.9165917695404,2228.822470060182,2300.6431603262863,2455.683305399924,2207.3534381671343,2480.158423757169,2300.6375510574917,2162.804030416084,2307.1159319454673,2317.676788310574,2121.4142259129935,2573.202357585774,2430.101868185958,2315.1879276352083,2026.6036426141156
3507.092061499468,3069.5114054980786,2934.328243727648,2407.209968172985,2636.4771276742667,2260.892752428325,2334.0336023486625,2491.657533843223,2238.5132857118847,2517.122150790833,2334.5989983309987,2193.7079864282928,2341.242023663742,2352.1355439178633,2152.024472150523,2614.0885299935803,2467.9677780047086,2350.5094965686253,2056.31513028824
3557.3311745726387,3114.0720373133286,2975.6728145746556,2441.660722271132,2673.2976890813816,2293.273176150013,2367.7405037224353,2527.965953206931,2269.97215738837,2554.4580881806555,2368.9081270704874,2224.930001838502,2375.738804182903,2386.9704187135285,2182.9663398250336,2655.456741953634,2506.2799522682426,2386.2575253863993,2086.3801879398025
3607.761290634774,3158.8988355263596,3017.2519373163937,2476.3993526934746,2710.373484382186,2325.9628264919747,2401.7624322728025,2564.6064787685928,2301.729380735356,2592.165118447386,2403.564394528119,2256.4702573067893,2410.606785049289,2422.1819274438544,2214.240687094657,2697.3077971404114,2545.0396253914155,2422.43419083677,2116.8010533129495
3658.368814614291,3203.982978392653,3059.0577532530197,2511.4228484305568,2747.699555435807,2358.960669411806,2436.09781799261,2601.5768698042075,2333.7841754236174,2630.2419686267453,2438.567135225616,2288.3288421407447,2445.84637191581,2457.7704741204197,2245.848294697301,2739.6423792035416,2584.247906862305,2459.041587568478,2147.579918613674
3709.139972245393,3249.315430650962,3101.082208838232,2546.728044815265,2785.270780922532,2392.265553469937,2470.7449540481025,2638.8747264065582,2366.1356558353127,2668.6872118187903,2473.91555108462,2320.5057531797142,2481.457860540608,2493.7363496530347,2277.7898636130835,2782.460984185717,2623.9057777614967,2496.08172984924,2178.718934179931
3760.060815941122,3294.886935860876,3143.3170747604277,2582.311623166071,2823.081875278351,2425.876201978004,2505.7019989149308,2676.497484425681,2398.7828270780988,2707.49926159574,2509.6087122585673,2353.0008908785867,2517.441435269707,2530.079729926767,2310.066012611973,2825.7639480146813,2664.014087423658,2533.5565459615136,2210.220203102106
3811.11724983906,3340.6880406022265,3185.7539508213786,2618.1701101369963,2861.127392409107,2459.7912157028104,2540.9669677259094,2714.4424231076305,2431.7245836621487,2746.676371517765,2545.645554466182,2385.814059061598,2553.7971681950967,2566.8006867499953,2342.6772764788698,2869.551436581594,2704.573549617852,2571.4678739602814,2242.085777935013
3862.295035427194,3386.7090839906964,3228.3842679101026,2654.299877974095,2899.40173092923,2494.0090734429928,2576.537737010807,2752.7066544751174,2464.959708595963,2786.2166342842943,2582.024882466531,2418.9449640851503,2590.5250135911006,2603.899159217616,2375.624101716516,2913.8234412291567,2745.5847394835355,2609.817462190178,2274.317662196863
3913.5798179316216,3432.9402200705,3271.1993014430827,2690.6971450787673,2937.89912895979,2528.5281243673744,2612.412043772604,2791.287127748707,2498.4868732412187,2826.117978901156,2618.745360550679,2452.3932101606483,2627.6248073586944,2641.3749654436756,2408.906852692872,2958.5797694676226,2787.0480907460296,2648.606964406547,2306.9178071820306
3964.957132385224,3479.371417787406,3314.1901673742495,2727.3579756528293,2976.613678486038,2563.346592151704,2648.587478849152,2830.180632279969,2532.3046355997667,2866.3781698550115,2655.805497289388,2486.1582999466964,2665.096266706633,2679.227802562101,2442.525797725628,3003.820068189291,2828.9638909223304,2687.8379358797924,2339.8881083470446
4016.412430059551,3525.9924702790227,3357.347832303179,2764.2782814644306,3015.5393165861515,2598.4625743090273,2685.0614936167894,2869.38378741608,2566.411437297772,2906.9948034617655,2693.2036757742226,2520.239633952351,2702.938984307174,2717.457241126413,2476.4811206370314,3049.5437904048854,2871.3322794561977,2727.5118328014055,2373.2304048380806
4067.931086085261,3572.793009207746,3400.663135064992,2801.453821945693,3054.669835856946,2633.8740354757324,2721.8313947389524,2908.8930515878865,2600.80560580376,2947.9653107535437,2730.938139363763,2554.636505146523,2741.1524272963375,2756.062722661538,2510.7729074544036,3095.750187502759,2914.1532445858784,2767.6300080636574,2406.946478314277
4119.498424490133,3619.7625034978964,3444.1267812374463,2838.8802057155135,3093.998889125129,2669.5788129789394,2758.894342081552,2948.7047190742223,2635.4853533141713,2989.2869516161913,2769.0069827088128,2589.3481004610685,2779.7359380130065,2795.0435590303523,2545.401149909607,3142.4383149270598,2957.4266182800025,2808.193707812887,2441.0380489667364
4171.099728329722,3666.890282099189,3487.7293531007303,2876.5528919193694,3133.5199847752883,2705.574613896729,2796.2473569213,2988.8149153810173,2670.448767488392,3030.9568180109804,2807.408154616892,2624.3735003812226,2818.6887285374,2834.3989294627504,2580.3657454114486,3189.6070521078095,3001.152075865661,2849.2040697462685,2475.50677376552
4222.720262080541,3714.1655292222586,3531.4613104543055,2914.467191890909,3173.2265031431625,2741.8590105676403,2833.8873097881824,3029.219608983647,2705.6938297175107,3072.97183130688,2846.139457018504,2659.7116729140644,2858.0098783799663,2874.1278857841007,2615.6664860963715,3237.2550783745523,3045.3291313594696,2890.6621195289003,2510.3542464067464
4274.345285170972,3761.5773072816232,3575.313019878521,2952.618270012801,3213.1116875231573,2778.4294474722005,2871.8109277106214,3069.9145982539617,2741.2183981709995,3115.328738404829,2885.1985449701488,2695.3614760636483,2897.6983365481815,2914.229326770791,2651.303072369156,3285.380863297165,3089.9571334539232,2932.5687679324956,2545.581993275064
4325.96007102336,3809.1145578721757,3619.274744344622,2991.001143943775,3253.168657525891,2815.283234731436,2910.014796945544,3110.895519859209,2777.0202001847197,3158.0241219041545,2924.582925345301,2731.3216575388856,2937.7529171109727,2954.7020319882718,2687.2750913584914,3333.9826782364253,3135.0352668011005,2974.924807975692,2581.1914709750877
4377.5499234275585,3856.766116203029,3663.336656320949,3029.61069269072,3293.390411950934,2852.4175475286916,2948.4953530768553,3152.157853000939,2813.0968456893556,3201.0543916033507,2964.2899538652864,2767.59084818652,2978.172294831476,2995.544635421293,2723.5820384169274,3383.05858585366,3180.5625439831138,3017.7309119817055,2617.1840666164585
4429.100193298073,3904.5207230922515,3707.488852988374,3068.4416489871423,3333.7698283156196,2889.829434005391,2987.24889052851,3193.69690878929,2849.445834947318,3244.4157708384023,3004.3168382906583,2804.1675654799724,3018.955008773013,3036.7556210023536,2760.2232901641596,3432.6064361566655,3226.5378051635666,3060.987629433111,2653.56109398326
4480.596296010591,3952.367030231992,3751.7213561667727,3107.488610085287,3374.2996773945247,2927.5158036836115,3026.2715612216552,3235.5078429536156,2886.064541796755,3288.1043130466715,3044.6606368902017,2841.0502132631455,3060.099459460239,3078.3333207381193,2797.1981298800224,3482.6238688969493,3272.9597188638663,3104.695382937719,2690.3237908573246
4532.02372753992,4000.293619073835,3796.0241337756192,3146.7460380327902,3414.9726169526616,2965.4734335343787,3065.559368857092,3277.58565273348,2922.95021822958,3332.1159117324178,3085.3182504991237,2878.2370747819023,3101.603901853689,3120.275942803505,2834.505717915975,3533.108308360752,3319.826772196321,3148.854465907013,2727.4733189734866
4583.368080896986,4048.289003075175,3840.387092760257,3186.2082569483446,3455.7812058827635,3003.6989731271838,3105.1081803024445,3319.925173536542,2960.0999951741023,3376.4462814695207,3126.286438859887,2915.7263172100343,3143.4664506381428,3162.5815431244455,2872.1451189719214,3584.056964073898,3367.137273905997,3193.46504124092,2765.0107605826333
4634.615062968188,4096.34164744021,3884.800097555539,3225.869467623306,3496.7179063980802,3042.1889328243196,3144.913717517874,3362.5210940446186,2997.5108817462715,3421.0909651481584,3167.5618066131296,2953.5159913396215,3185.685079454858,3205.248026351503,2910.1152718314597,3635.4668128381236,3414.8893531205536,3238.527136156405,2802.9371161218105
4685.750508621809,4144.439973425109,3929.252981352991,3265.7237365772667,3537.7750868025364,3080.939692832305,3184.9715600768,3405.3679416589644,3035.179767300874,3466.0453335153484,3209.140789716448,2991.6040243658035,3228.257610794048,3248.273149327419,2948.415015457453,3687.3346384931847,3463.0809504494378,3284.0406404325504,2841.253303072477
4736.76039914727,4192.572373940015,3973.7355524589225,3305.7650087758034,3578.9450344818924,3119.9475059187403,3225.2771550762723,3448.4600948180005,3073.1034098320747,3511.304587749777,3251.0196877265444,3029.988225457919,3271.181723030707,3291.6545180319026,2987.043064620386,3739.656987011182,3511.709823226752,3330.0053060340633,2879.9601533571868
4787.630873080356,4240.727224080032,4018.2376059462654,3345.987110528175,3620.21995234875,3159.2084874636157,3265.8258042709876,3491.7917880014543,3111.2784654987036,3556.863761399286,3293.194650179085,3068.6662853001685,3314.454952083876,3335.389588673292,3025.998024742088,3792.4301731459545,3560.773541131049,3376.420740871579,2919.058411334598
4838.34824666528,4288.892891033164,4062.748931243845,3386.3837457189693,3661.5919728703034,3198.7186259983114,3306.6126754579805,3535.35710200238,3149.7014567141027,3602.7177152941185,3335.661671999767,3107.6357688033618,3358.0746780008462,3379.475664134093,3065.2783817239774,3845.6503172238326,3610.269480140989,3423.2864075405255,2958.548731719995
4888.899020935497,4337.057748030751,4107.25932269543,3426.948510641396,3703.053159937336,3238.473783090864,3347.6328057510445,3579.1499792334635,3188.368799688511,3648.861149854425,3378.416597541128,3146.8941217109955,3402.03813372753,3423.909896494808,3104.88250385839,3899.3132938135273,3660.1948299225883,3470.601623995837,2998.431677504138
4939.269904201336,4385.210183314839,4151.758587128534,3467.674886936767,3744.5955146882775,3278.469686540424,3388.8810927685026,3623.164221107106,3227.276779190167,3695.288597300182,3421.455120030021,3186.4386698890376,3446.3424094254624,3468.689282678742,3144.8086438398223,3953.41473750974,3710.546583863084,3518.3655563242537,3038.7077182303574
4989.447815307751,4433.3386131686175,4196.236557198789,3508.5562515304314,3786.210985957828,3318.701942073736,3430.3523079426595,3667.393486825071,3266.421568477177,3741.9944291932393,3464.7727854868167,3226.2666121576976,3490.9844357137,3513.810665534871,3185.0549301285178,4007.950068087943,3761.3215393135506,3566.577217896717,3079.377227827183
5039.419907852454,4481.431492592355,4240.683096568231,3549.5858828767473,3827.891470328453,3359.166029218281,3472.041094164972,3711.831309836189,3305.799237327926,3788.972855217304,3508.36499153218,3266.375027898554,3535.9609940914916,3559.2707369244686,3225.6193725007415,4062.9144631761715,3812.5163051159248,3615.2354712062424,3120.440482043323
5089.173569818258,4529.477326200695,4285.088113322819,3590.756957034023,3869.6288246638396,3399.857299307786,3513.941963404719,3756.471084603791,3345.405699921181,3836.2179236732422,3552.2269874461745,3306.760875992267,3581.268724015556,3605.0660369880184,3266.499858992327,4118.302888223589,3864.1272861210373,3664.339019746655,3161.897657325572
5138.6964488307185,4577.464679921925,4329.441562773974,3632.0625619960783,3911.414868471521,3440.7709878313626,3556.04931111732,3801.3060807590077,3385.236780667203,3883.7235248471325,3596.353879913527,3347.420987978972,3626.9041029513864,3651.1929450882676,3307.6941546283524,4174.110082856156,3916.150691876127,3713.8864074899784,3203.748829204674
5187.976449513117,4625.382191770101,4373.733464784074,3673.4956948866843,3953.2413916610717,3481.9022050790763,3598.3574057747905,3846.329448919078,3425.288182461264,3931.4833872450213,3640.7406298072347,3388.3520766070847,3672.8634585001387,3697.647670899036,3349.1999036823654,4230.330554060619,3968.582539151771,3763.8760219889164,3245.99396845322
5237.001756991245,4673.21858145131,4417.953908656538,3715.0492686026323,3995.10016280654,3523.245940999506,3640.8603975721735,3891.534213189965,3465.555505416579,3979.4911043224533,3685.382055795069,3429.550734323743,3719.1429772152137,3744.4262931792755,3391.0146252487784,4286.958589509561,4021.418638642754,3814.3060854810647,3288.632940793883
5285.760835711634,4720.962663830992,4462.093059499526,3756.7161212172227,4036.9829323427057,3564.797076422059,3683.5523273157,3936.91328741228,3506.034234059577,4027.7401144212417,3730.2728381482234,3471.0134269796217,3765.7386837805793,3791.5247289568347,3433.1357164354527,4343.988219006095,4074.654606354679,3865.1746545919054,3331.665506346338
5334.242446954272,4768.603354473944,4506.1411569886695,3798.489012364884,4078.881442835282,3606.5503695632624,3726.4271161274737,3982.4594735959663,3546.719742964333,4076.2237089342834,3775.4075195069763,3512.736503236458,3812.646453225957,3838.9387405367297,3475.560448842538,4401.413293752475,4128.285861853781,3916.4796247864087,3375.0913139526706
5382.435652378699,4816.129686092838,4550.0885955934045,3840.360636310698,4120.787432828092,3648.50046815069,3769.478579140922,4028.165463258344,3587.607299796294,4124.935038679718,3820.780490336783,3554.716192526248,3859.8620194428754,3886.6639368311644,3518.2859706338486,4459.227409608133,4182.307619245672,3968.2187208441032,3418.9099018481406
5430.329824087945,4863.530811921112,4593.925782951244,3882.3236230714306,4162.6926448108625,3690.6419157519176,3812.7004285094877,4074.023853255534,3628.692067347458,4173.867115783799,3866.3860218293867,3596.9485995146456,3907.3809595389475,3934.695772702657,3561.309304837327,4517.423949063529,4236.714900919702,4020.3894966800967,3463.1206985271438
5477.914652700183,4910.796020388435,4637.643300046278,3924.3705427211025,4204.588831973151,3732.969141142552,3856.0862683100636,4120.02713602229,3669.9691019534707,4223.012816448243,3912.218252441435,3639.4297142624578,3955.1987000996983,3983.0295541636974,3604.62735040421,4575.996073465457,4291.502528836273,4072.9893412116976,3507.723014933424
5525.180150475741,4957.914742341397,4681.231831586216,3966.4939159353635,4246.4677640240825,3775.476471404221,3899.6296091268478,4166.167713770197,3711.4333601725984,4272.364887800891,3958.271190674199,3682.1554095860874,4003.3105281904964,4031.6604336530195,3648.2368809465715,4634.936719636816,4346.665123325565,4126.015468369829,3552.716046517556
5572.116663442619,5004.876558329026,4724.682189953736,4008.6862122633347,4288.321234188631,3818.158135552845,3943.323865157167,4212.437904716212,3753.079698374372,4321.915949424966,4004.538715637404,3725.1214364841217,4051.711580572041,4080.583415449889,3692.1345451710877,4694.238620147883,4402.197118483817,4179.46491692799,3598.0988737848593
5618.714868266187,5051.671212987122,4767.985321506071,4050.9398611591314,4330.141065939603,3861.008257326678,3987.1623565966047,4258.829939038692,3794.9028744058114,4371.658497234272,4051.014585793122,3768.3234349268564,4100.396844017364,4129.7933574017015,3736.3168686718395,4753.894288391576,4458.092743283558,4233.334557830161,3643.8704561816085
5664.965787455209,5098.288614375458,4811.132315839535,4093.2472558727413,4371.919118929195,3904.0208687628783,4031.1383235562766,4305.335974059491,3836.8975543773604,4421.584908466109,4097.692437842114,3811.7569305730003,4149.361168613094,4179.284968953529,3780.7802511442487,4813.896026038537,4514.346034237437,4287.621083917871,3690.029631664526
5710.860781107858,5144.718853608172,4854.114409969568,4135.600756928574,4413.647295493299,3947.189910440868,4075.2449167640575,4351.948094407425,3879.05830878138,4471.687448415257,4144.565791275109,3855.4173313461442,4198.599261859866,4229.0528163017125,3825.5209714059215,4874.235933545659,4570.950843242376,4342.321009659639,3736.575118576165
5756.391564070762,5190.952200012624,4896.922997120221,4177.992702197682,4455.317547842663,3990.509228814565,4119.475210079374,4398.658315750263,3921.379620138968,4521.958275252194,4191.6280523889955,3899.2999387064165,4248.105683372745,4279.09132147449,3870.535183229028,4934.905904036674,4627.900821012638,4397.430679963664,3783.50551174607
5801.550193655078,5236.979119825552,4939.549626659291,4220.415407612146,4496.9218819422385,4033.9725896745394,4163.82220703795,4445.458598225822,3963.855885929681,4572.38944148033,4238.872517459163,3943.39994370733,4297.874860190601,4329.394766476896,3915.8189200290767,4995.897618144998,4685.189433538257,4452.946259810334,3830.819278697584
5846.329087768207,5282.790275924884,4981.986022978799,4262.861176094211,4538.452367020177,4077.5736745001977,4208.27883590511,4492.340841770131,4006.4814148877895,4622.972885218157,4286.292374871255,3987.7124248811792,4347.901085568302,4379.957285139,3961.3680925196704,5057.202568390365,4742.8099646750625,4508.863733781556,3878.5147630878514
5890.721009602614,5328.3765353829285,5024.224088167987,4305.322302879898,4579.901138439733,4121.3060832986985,4252.8379626212645,4539.296898524308,4049.250439083367,4673.700470999438,4333.880709508226,4032.23235983028,4398.178508671638,4430.772875400961,4007.1784916726474,5118.812044612298,4800.755504746909,4565.178916354709,3926.5901834774504
5934.719085824918,5373.728980916794,5066.255890561234,4347.791079530526,4621.260404891823,4165.1633473093225,4297.4923935736915,4586.318579041962,4092.1571105223925,4724.563962877332,4381.630510307686,4076.954620642182,4448.701151516871,4481.835411778848,4053.2457878443483,5180.717165904512,4859.018969089042,4621.887441637928,3975.0436257671013
5978.316789267246,5418.838906423882,5108.073687342826,4390.25980186281,4662.52245542478,4209.138921230206,4342.234875584841,4633.397652469443,4135.195505134212,4775.555047223011,4429.534671839918,4121.873973205279,4499.462912067332,4533.13863050347,4099.565534374558,5242.908860725213,4917.5930935288725,4678.98476261019,4023.8730482451188
6021.507956120175,5463.697836481787,5149.669905298393,4432.7207738592315,4703.67966097711,4253.226192719366,4387.058108340697,4680.525858581776,4178.359630624097,4826.665329548915,4477.585996917016,4166.985088945047,4550.457549771143,4584.676139373759,4146.133165140404,5305.3778866353305,4976.470431377043,4736.466162862612,4073.0762832720525
6064.286768329393,5508.297514627055,5191.037233987593,4475.166314189041,4744.724485834224,4297.418491203718,4431.954742998159,4727.694910383315,4221.643419834351,4877.886342210303,4525.777187904769,4212.282539654641,4601.6787036871765,4636.441418346523,4192.9439993771175,5368.114788423184,5035.643373064517,4794.32674663671,4122.651025888928
6106.647767320216,5552.62992511352,5232.168458159373,4517.588761751739,4785.649487075211,4341.70908110729,4476.917388408885,4774.896499515649,4265.040745717518,4929.209551737417,4574.100884868413,4257.760798314829,4653.119899333325,4688.427824904362,4239.993241859584,5431.110001157436,5095.10413197089,4852.56143770256,4172.5948403864795
6148.585839737496,5596.687283882075,5273.0566291351215,4559.980481317478,4826.447323225068,4386.091173430029,4521.9386205283645,4822.122305895192,4308.545419156658,4980.626361890643,4622.549639173306,4303.414250790432,4704.774531097636,4740.628596184999,4287.275982616809,5494.353759980357,5154.844754490298,4911.164992481497,4222.905164937221
6190.096223760401,5640.462047977848,5313.69498196683,4602.333868443049,4867.110759483539,4430.557931525936,4567.01098019921,4869.3639990556585,4352.15119206284,5032.128122613922,4671.115934767668,4349.237190178787,4756.635881065091,4793.036851014625,4334.787203487157,5557.83615100727,5214.8571347294455,4970.131990584203,4273.579296638416
6231.174501007246,5683.946921146929,5354.076961147689,4644.641356004755,4907.6326680237535,4475.102467535871,4612.126983055839,4916.613247088544,4395.85176551014,5083.706133159403,4719.792185039408,4395.223819152426,4808.697128935956,4845.645597077084,4382.521773413652,5621.54711074277,5275.132997588551,5029.456833275595,4324.614399918975
6271.816595306809,5727.1348482886515,5394.196218079208,4686.895419119023,4948.006040280065,4519.71785343396,4657.279124900262,4963.861722540822,4439.640785607403,5135.351651220009,4768.570739215205,4441.368261439571,4860.9513324585505,4898.447730501152,4430.474456309366,5685.476430583331,5335.663917556575,5089.133757880255,4376.007511405454
6312.018769347762,5770.0190313038065,5434.046621046031,4729.088579485172,4988.223982907663,4564.397124819942,4702.45988292087,5011.101106812392,4483.511854032942,5187.05589594233,4817.443888878185,4487.664555825555,4913.3914464561,4951.436041398783,4478.639909250226,5749.613764354391,5396.441325714338,5149.156829007696,4427.755527045335
6351.777617837891,5812.592914778202,5473.622248268056,4771.213413219742,5028.279728598836,4609.13328061318,4747.661724590281,5058.323097473496,4527.458526934888,5238.810053565848,4866.4038710425675,4534.1066599754795,4966.010335046513,5004.6032183051275,4527.012685491345,5813.948632955651,5457.456498586697,5209.519936578086,4479.855207299754
6391.090067262431,5854.850205314627,5512.917390875848,4813.262552907447,5068.166637918937,4653.919293059739,4792.877111393282,5105.519413772737,4571.474321337156,5290.605288285,4915.442874052545,4580.688461519976,5018.800751293312,5057.941852407057,4575.587238537084,5878.470427786975,5518.7005781819535,5270.216811378876,4532.303182761745
6429.953365134583,5896.784858008485,5551.926561559838,4855.228694922798,5107.878199653761,4698.748109856896,4838.098502959057,5152.681802539757,4615.552719113348,5342.432738128473,4964.553043238001,4627.403771900077,5071.755356145131,5111.444429104408,4624.357920419555,5943.168429306554,5580.164572983986,5331.241017149293,4585.0959470446705
6468.365081459835,5938.391086435744,5590.644488847412,4897.104604523433,5147.408042666848,4743.612656975935,4883.318364247873,5199.80204336909,4659.687170446272,5394.283533218385,5013.726484781351,4674.246331559689,5124.866731131003,5165.103350727736,4673.318989519907,6008.031810393575,5641.839354405888,5392.585948170016,4638.229854851585
6506.323095545761,5979.663361470577,5629.066132086099,4938.883117429373,5186.7499286812135,4788.505847188242,4928.529168866725,5246.871955925431,4703.871098354279,5446.148798259099,5062.955272667631,4721.209820451505,5178.127360432016,5218.9109368228155,4722.464607369113,6073.0496186498,5703.7156769253825,5454.244845800638,4691.701130174881
6543.825598020771,6020.596406656367,5667.186653027879,4980.557150133113,5225.897765695853,4833.4205812263735,4973.723404936633,5293.883404253193,4748.097901382742,5498.019654406209,5112.231451807712,4768.2878519760525,5231.529647712603,5272.859422452275,4771.78884631999,6138.2108364203295,5765.784171743103,5516.210791579274,4745.5058644235305
6580.871076402925,6061.185208382267,5705.0014392203,5022.119699387251,5264.8456051371095,4878.349753112356,5018.893580099869,5340.828302188775,4792.3609597368895,5549.887232533934,5161.547042836388,4815.473979356003,5285.06592722655,5326.940966216081,4821.285689933155,6203.504338567541,5828.0353533402995,5578.476704413819,4799.64000791265
6617.458316798572,6101.425001634334,5742.50609659248,5063.563848829463,5303.587643499906,4923.286256766287,5064.032226632465,5387.6986212685715,4836.653637388998,5601.742673079405,5210.894050551904,4862.7617054039965,5338.728453732,5381.147652715679,4870.949032446598,6268.918922994368,5890.459637311241,5641.035357917563,4854.099380314792
6653.58638915145,6141.311284728666,5779.69645547316,5104.882775444618,5342.118232419228,4968.222987587686,5109.131906087924,5434.486392489174,4880.969287132422,5653.577134579357,5260.264460464675,4910.144476834166,5392.509412025585,5435.471499170236,4920.772687621827,6334.44331560749,5953.04732809291,5703.879374638684,4908.8796736470285
6689.25464801143,6180.839803585758,5816.568557723504,5146.069747506857,5380.43186943868,5013.152848799432,5154.185214120967,5481.183714809951,4925.301254362554,5705.381799549486,5309.650263001624,4957.615691561972,5446.400929220333,5489.904459223133,4970.750392388029,6400.066176585227,6015.788636316657,5767.001222911759,4963.976438080646
6724.462718135336,6220.006561545104,5853.1186659300465,5187.118137157709,5418.52321288958,5058.068756012518,5199.184786601526,5527.782760201966,4969.642881063755,5757.147881217941,5359.04343632244,5005.16870761428,5500.395070484357,5544.438427588364,5020.875799494818,6465.776111061058,6078.67368825798,5830.393234779268,5019.385094202068
6759.210493918976,6258.807811974544,5889.343260201812,5228.021417793104,5456.3870748431045,5102.963641044421,5244.123302246208,5574.275774537221,5013.987510111515,5808.866628402449,5408.435970110531,5052.796838105862,5554.483843239033,5599.0652465736575,5071.142490552665,6531.561672179985,6141.6925190563625,5894.047601446626,5075.1009402703485
6793.498125921757,6297.240055520441,5925.239032804212,5268.773168932561,5494.01842435576,5147.830456807925,5288.993489192,5620.6550897666575,5058.328488944163,5860.529332313923,5457.819859336462,5100.493359151779,5608.659208668345,5653.776709003886,5121.543983339893,6597.41137568134,6204.835090044972,5957.956369896013,5131.119133515673
6827.326018452687,6335.300044016137,5960.802889940286,5309.367084621786,5531.412394630073,5192.662181470977,5333.788130037935,5666.9131232361715,5102.659174013792,5912.127332266439,5507.187113510451,5148.251517817276,5662.913084080224,5708.564565138331,5172.073718867033,6663.31369214111,6268.0912941955885,6022.11146112561,5187.434703903536
6860.694817966343,6372.984768124341,5996.031946760177,5349.796967551471,5568.5642737937815,5237.451823739568,5378.500062653832,5713.042382533855,5146.972934763224,5963.65202167363,5556.529761193423,5196.064528089823,5717.237344087152,5763.420526589233,5222.725076609802,6729.257085251344,6331.450955031598,6086.504666903211,5244.0425638737415
6893.6054078503885,6410.291466443585,6030.923531114504,5390.05674328765,5605.469518416642,5282.192426040075,5423.122190498894,5759.035475599315,5191.26315745735,6015.094850354394,5605.839855999736,5243.9255790264215,5771.623831508084,5818.336268685617,5273.491383367135,6795.229988832669,6394.903842870369,6151.127646289578,5300.937488556647
6926.058899296109,6447.217609816599,6065.475175054764,5430.140456141131,5642.123744655682,5326.8770691865375,5467.647483208918,5804.88510702855,5235.523249336054,6066.447338396851,5655.1094806732135,5291.827841652559,5826.064357321662,5873.303442976839,5324.365900098932,6861.2208388247,6458.439676324718,6215.9719439097025,5358.114129342312
6958.05662385751,6483.760909739573,6099.684630706997,5470.042271704214,5678.5227324141915,5371.498878098099,5512.06897938379,5850.584089154163,5279.746642780223,6117.70107613046,5704.330753399436,5339.7644663060255,5880.550708208569,5928.313665340994,5375.341836281536,6927.218067083081,6522.048127399441,6281.028988032838,5415.567021597662
6989.600125733602,6519.919306832233,6133.549832635654,5509.756486817985,5714.662429098382,5416.051023185886,5556.379796668824,5896.125345066225,5323.9267988221445,6168.847727619793,5753.495831183545,5387.728590618866,5935.074651129893,5983.358551526562,5426.412357996613,6993.210114321207,6585.71883563891,6346.290087169687,5473.290574422824
7020.691153324148,6555.69096967665,6167.068920128682,5549.277521830209,5750.538941365354,5460.5267267544805,5600.573130055196,5941.501906026132,5368.057211164783,6219.879039304737,5802.5969188201825,5435.713345075308,5989.62793757178,6038.429691244075,5477.570579193695,7059.185437976559,6649.441406548746,6411.746448111588,5531.279073781268
7051.3316520124035,6591.074293331944,6200.240223076608,5588.599932561782,5786.148546485546,5504.919267649656,5644.642257382604,5986.7069266777735,5412.131410724976,6270.786822053488,5851.626265489522,5483.711852583531,6044.202310230654,6093.518675216857,5528.809572370936,7125.132521110831,6713.205422749226,6477.389175315754,5589.526693407141
7081.523755598872,6626.06788964859,6233.062289157293,5627.718408256801,5821.487682302047,5549.221980920961,5688.580547133278,6031.733679816902,5456.142967547956,6321.563066725333,5900.576179382919,5531.717235288415,6098.789506365244,6148.617088619254,5580.122375562544,7191.039878725999,6777.000453152908,6543.209267745442,5648.027491796395
