4249.676915371288,3678.5999057795493,3655.8747086588864,3548.798030691213,3471.0298857525813,3703.221128121106,3526.378760799635,3469.997522569449,3455.0599767578287,3413.4008580513128,3237.6505219024734,3196.2111631401594,3155.1207543466217,3031.496256081961,3053.6509784039754,2945.164808236982,2937.147759675913,2884.9762119144552,2801.270060568409,2707.95992473143,2592.40525733843
4250.816170422618,3679.076508941922,3656.364668677625,3549.1999057816065,3471.421192518192,3703.746779160114,3526.9448332535458,3470.552253583498,3455.7022989537795,3413.9315494782586,3238.206975963497,3196.7319348348965,3155.571764639463,3031.8781554399234,3054.220673955016,2945.5508087477965,2937.557110716903,2885.3721225059003,2801.6756025292675,2708.3561986941227,2592.8605021037406
4251.915120705857,3679.535440446356,3656.8362747859633,3549.5855545093937,3471.7967486777247,3704.251734339576,3527.4904564893086,3471.0864642084816,3456.322539647372,3414.4435115306565,3238.7438275999707,3197.2343067046554,3156.0060160573285,3032.2456769630417,3054.7711046105255,2945.9225439879306,2937.9512777964446,2885.7530689342993,2802.0665786674463,2708.7378629899335,2593.3000217321505
4252.975416779364,3679.977465716759,3657.2903257286507,3549.9557258774093,3472.1572794059953,3704.7369300978594,3528.0164990688877,3471.6010421030683,3456.921600253599,3414.9375302548096,3239.2618949423404,3197.7190493946578,3156.424240272641,3032.5994569915633,3055.303047299979,2946.280636255086,2938.3309235986317,2886.1197137158456,2802.4436097470902,2709.105553068164,2593.7244629065617
4253.998636200181,3680.4033137625684,3657.7275822603333,3550.311131514635,3472.5034737793903,3705.203257067293,3528.5237885598663,3472.0968328640038,3457.5003412584074,3415.4143549455503,3239.761958249035,3198.1868977184795,3156.82713382885,3032.9401006675585,3055.81724386181,2946.625677820291,2938.69667912147,2886.472687212115,2802.8072871534005,2709.459873976462,2594.134442615486
4254.986286810589,3680.8136789862842,3658.1487690070203,3550.6524476098475,3472.835986628718,3705.651562362156,3529.0131139976993,3472.574642013557,3458.0595841767968,3415.8746999879477,3240.2447618032484,3198.638552330463,3157.2153598707823,3033.26818387584,3056.3144024787257,2946.9582324787402,2939.049145056478,2886.812589250116,2803.1581743555016,2709.801401915901,2594.530549597309
4255.9398098686015,3681.209222920019,3658.554576024286,3550.980316738098,3473.1554403134755,3706.082652019794,3529.485227779661,3473.035237286793,3458.600113420922,3416.3192465659727,3240.7110155874866,3199.0746817016197,3157.5895498249915,3033.584254625347,3056.795199838635,2947.278836991387,2939.3888931643855,2887.139990674247,2803.496808305394,2710.1306853731703,2594.9133457094754
4256.860583103351,3681.5905758582444,3658.945661326359,3551.29534960679,3473.4624264194713,3706.49729268157,3529.9408471053807,3473.4793502476978,3459.1226780650245,3416.7486443411235,3241.1613969726,3199.495923459448,3157.950304979119,3033.8888343217413,3057.2602823082243,2947.588002451301,2939.7164682198695,2887.4554348115475,2803.8237007184944,2710.448246740747,2595.283367240991
4257.749923508754,3681.958338430898,3659.3226514575786,3551.5981267024385,3473.7575073174685,3706.8962136620135,3530.380656346843,3473.9076777569703,3459.6279935547677,3417.1635129456263,3241.5965523015393,3199.9028855515253,3158.2981980072586,3034.1824192415015,3057.7102672766514,2947.8862155759243,2940.0323889045753,2887.759438877608,2804.1393393914636,2710.7545835962865,2595.641126092694
4258.609090133772,3682.313083065321,3659.6861436228337,3551.8891998552535,3474.041217517453,3707.2801091377605,3530.805308206151,3474.3208843678317,3460.11674328733,3417.564443485966,3242.017098444893,3200.2961483754343,3158.63377457375,3034.4654818135673,3058.145744720848,2948.1739399068724,2940.3371492847896,2888.0524952808796,2804.4441893605185,2711.050169948878,2595.9871110547183
4259.439286725795,3682.6553553853764,3660.0367070483603,3552.1690937179337,3474.3140656021683,3707.649639687315,3531.2154251694765,3474.7196035022544,3460.589580143786,3417.9519999393065,3242.423624165371,3200.6762657435183,3158.957554396323,3034.7384718333356,3058.5672783933555,2948.4516171440587,2940.6312200616335,2888.335072859679,2804.7386940509446,2711.3354574136965,2596.3217888660974
4260.241664236767,3682.985675551188,3660.374884336313,3552.438307173725,3474.5765350054576,3708.005433831182,3531.611601161962,3475.1044390194925,3461.0471279484723,3418.3267205104635,3242.8166915094266,3201.0437662271743,3159.2700326055074,3035.0018175966043,3058.9754073260838,2948.7196680709817,2940.915049734486,2888.6076181131602,2805.0232762979267,2711.6108763350367,2596.6456052684466
4261.017323271712,3683.3045395185386,3660.701192802944,3552.697314706933,3474.8290855698538,3708.34809019923,3531.994403050358,3475.475966688392,3461.4899828468824,3418.68911886729,3243.1968370939135,3201.3991543091556,3159.5716812068404,3035.2559270160336,3059.370646831898,2948.9784935341972,2941.189065700594,2888.870556315619,2805.29833944994,2711.8768368556903,2596.9589860481424
4261.767316327722,3683.612420253612,3661.0161257246587,3552.946567466495,3475.0721547321364,3708.6781784881673,3532.364371819777,3475.8347358317624,3461.9187146403256,3419.0396853459556,3243.5645733820297,3201.7429118167706,3159.862950088087,3035.501188622657,3059.7534892965155,2949.228475721587,2941.453675353372,2889.124292589292,2805.56426834805,2712.133729931722,2597.2623379641664
4262.492650006717,3683.9097688571533,3661.320153524278,3553.186494789887,3475.306158672753,3708.996241144899,3532.7220236646476,3476.18127019618,3462.3338680168886,3419.378888095682,3243.920389783566,3202.0754988429953,3160.1442679686634,3035.737972928279,3060.124405830467,2949.4699789401047,2941.709267029897,2889.3692129220863,2805.821430108749,2712.3819282903337,2597.5560497274705
4263.1942871148385,3684.197015644905,3661.613724901833,3553.4175051449283,3475.5314933799127,3709.302794738775,3533.067851677778,3476.516069470571,3462.7359637469835,3419.7071741703294,3244.26475380218,3202.3973547525943,3160.4160438142853,3035.9666315832883,3060.4838470143086,2949.7033504380374,2941.95621100027,2889.6056850086334,2806.0701751019296,2712.6217873408586,2597.8404928053064
4263.873148653368,3684.474571179058,3661.897267906358,3553.6399871654116,3475.7485357600963,3709.5983312572075,3533.4023265592564,3476.8396104597946,3463.125499820247,3420.0249705554393,3244.5981120896977,3202.7088992155695,3160.67866759357,3036.1875017608245,3060.83224387416,2949.9289213947254,2942.1948603587844,2889.834059545996,2806.3108377583926,2712.8536460473747,2598.116022254673
4264.530115763635,3684.742827238004,3662.171190944789,3553.8543107291184,3475.9576445274965,3709.8833193292203,3533.725897793425,3477.1523480148626,3463.502952518669,3420.332685128116,3244.9208914669507,3203.010533217478,3160.932511199182,3036.4009036116004,3061.1700086901214,2950.147007797322,2942.425551881739,2890.05467066189,2806.543737344157,2713.0778277269897,2598.3829778798386
4265.166031502836,3685.002157752836,3662.435883728777,3554.0608279221633,3476.159161177031,3710.1582054420696,3534.0389947214,3477.45471648718,3463.868777456373,3420.6307075972322,3245.2334998401516,3203.3026399685064,3161.1779294212943,3036.60714261823,3061.4975362492623,2950.35791094302,2942.6486068393233,2890.267836914426,2806.7691787246217,2713.294640795113,2598.641683244002
4265.781702602717,3685.2529196708306,3662.691718334382,3554.259873947881,3476.353410867302,3710.4234149974163,3534.34202753203,3477.747130348626,3464.2234105368857,3420.919410377032,3245.536327127432,3203.585585726143,3161.415260812637,3036.806510033792,3061.8152042759148,2950.5619183445265,2942.8643317753545,2890.4738620886874,2806.9874530467946,2713.5043796635177,2598.892449776409
4266.377901127869,3685.495453788888,3662.9390498682774,3554.4517679838373,3476.540703249518,3710.67935340935,3534.635388050471,3478.0299853546426,3464.5672688843465,3421.199149446852,3245.829746129375,3203.859720606029,3161.6448283650516,3036.999283712103,3062.123374389924,2950.759304385892,2943.07301918269,2890.6730359195326,2807.198838425142,2713.70732523497,2599.135574165969
4266.955366052727,3685.730085546976,3663.1782172907533,3554.636814000059,3476.721333260323,3710.926407097508,3534.91945089694,3478.303659421538,3464.900751727946,3421.470265109838,3246.114113343428,3204.12537936085,3161.8669405295923,3037.1857287011076,3062.422392859532,2950.950330972552,2943.274948313436,2890.865634790697,2807.403600564924,2713.9037456745486,2599.371340578273
4267.514804795029,3685.957125774442,3663.409544416795,3554.8153015390167,3476.8955818670265,3711.1649444352543,3535.1945740252945,3478.568513500323,3465.2242412367664,3421.733082764103,3246.389769724182,3204.3828821233237,3162.0818916728863,3037.3660978154494,3062.7125913033256,2951.135248136918,2943.470385719772,2891.0519224115546,2807.601993371556,2714.093897020899,2599.6000207961565
4268.056894619968,3686.1768714116565,3663.633340510362,3554.987506452787,3477.0637167764703,3711.3953166565425,3535.461099673588,3478.8248923806414,3465.5381033290346,3421.9879136134336,3246.6570414325965,3204.6325351061923,3162.2899629057943,3037.5406324428864,3062.9942873795126,2951.314294644545,2943.6595859290187,2891.2321504120064,2807.7942595874338,2714.278023785092,2599.8218750950805
4268.582284030457,3686.3896061732635,3663.849900949023,3555.1536915826537,3477.225993105385,3711.617858706548,3535.7193550852553,3479.073125493609,3465.842688416143,3422.235055361759,3246.9162405515476,3204.8746312607873,3162.4914227072986,3037.7095629204605,3063.2677854071117,2951.487698526153,2943.8427920305967,2891.4065589703036,2807.980631271395,2714.4563595113714,2600.037152611721
4269.091594074303,3686.5956011910675,3664.059507944265,3555.314107433906,3477.3826540212613,3711.8328900566585,3535.9696532251282,3479.3135276484436,3466.138332127618,3422.474792838632,3247.1676657382113,3205.1094509050517,3162.6865275427813,3037.8731091582217,3063.5333770216776,2951.655677620728,2944.020236230473,2891.575377376424,2808.161330143436,2714.6291273225647,2600.2460918987476
4269.585419591285,3686.795115624524,3664.2624313634665,3555.4689927946697,3477.5339313430877,3712.040715491228,3536.2122934596878,3479.5463997562833,3466.4253559989847,3422.70739861789,3247.4116028547337,3205.3372623234113,3162.8755224512597,3038.031481154268,3063.7913418513294,2951.8184400696673,2944.1921403946785,2891.7388245660927,2808.336568437532,2714.7965403837625,2600.4489213675665
4270.064330415943,3686.98839723534,3664.4589289867545,3555.618575326925,3477.6800461239395,3712.2416257774676,3536.447562212939,3479.7720294470305,3466.704068121229,3422.933133599601,3247.648325574291,3205.5583223370463,3163.0586416067713,3038.184879481042,3064.041947856852,2951.976184791328,2944.3587165396443,2891.897109632611,2808.5065491239375,2714.9588024727022,2600.6458599018097
4270.528872488304,3687.175682943819,3664.649247301061,3555.763072126504,3477.8212091584314,3712.435898420823,3536.6757335427287,3479.990691674485,3466.974763770694,3423.152247569405,3247.878095968525,3205.7728768425586,3163.2361088254024,3038.333495745018,3064.2854519014913,2952.1291019310233,2944.520167296648,2892.0504323071095,2808.6714663977136,2715.1161084377763,2600.8371172137972
4270.979568947813,3687.3571993387864,3664.8336220028636,3555.9026902669775,3477.9576215330726,3712.6237982990997,3536.8970697578216,3480.20264960902,3467.23772598762,3423.3649797176504,3248.101165031551,3205.9811613265906,3163.4081380993575,3038.477513036091,3064.5221004627297,2952.2773732893334,2944.6766864293254,2892.1989833536613,2808.8315060800105,2715.268644502505,2601.0228942501844
4271.416921162196,3687.533163173893,3665.0122784985506,3556.03762726417,3478.089475095556,3712.8055782851275,3537.1118220106764,3480.4081548139693,3467.4932261408217,3423.5715591335193,3248.3177732014165,3206.183401352729,3163.574934059699,3038.617106330429,3064.752129939271,2952.421172695376,2944.828459248236,2892.3429452274236,2808.9868460957846,2715.4165887413246,2601.203383601552
4271.841409711779,3687.703781837864,3665.185432410801,3556.1680715877496,3478.2169529174435,3712.9814798403686,3537.3202307360357,3480.607448001711,3467.74152446306,3423.772205283073,3248.528150851552,3206.3798130308223,3163.7366924129515,3038.7524428954,3064.9757671430148,2952.5606664670568,2944.9756629130234,2892.4824922084467,2809.1376567704033,2715.5601115591353,2601.3787699141435
4272.253495331665,3687.8692537974625,3665.3532900425103,3556.2942031045804,3478.3402297304206,3713.151733551076,3537.5225262013423,3480.800759516471,3467.9828705567447,3423.9671284584097,3248.7325187724596,3206.5706034495324,3163.8936003863896,3038.883682663541,3065.1932296687846,2952.696013692056,2945.1184669120225,2892.6177909273765,2809.2841011974147,2715.6993759836932,2601.5492302661905
4272.6536197894,3688.029769026961,3665.5160487877424,3556.4161935038474,3478.459472339779,3713.316559654283,3537.7189289835255,3480.9883098242212,3468.2175038847126,3424.1565302118174,3248.9310885945047,3206.7559710923365,3164.045837117684,3039.0109785794384,3065.4047264923975,2952.8273666126897,2945.257033461545,2892.74900073018,2809.4263356016245,2715.8345379939674,2601.714934503426
4273.04220674453,3688.185509400861,3665.673897620423,3556.5342067029883,3478.5748400163584,3713.476168741841,3537.909650389088,3481.170309991635,3468.4456542206926,3424.3406037484856,3249.1240632183567,3206.936106239665,3164.1935740697245,3039.1344769321236,3065.6104582232524,2952.9548709501028,2945.3915178124944,2892.8762740213974,2809.5645096542016,2715.965746897232,2601.8760455627103
4273.419662557664,3688.336649077642,3665.8270174588783,3556.648399227167,3478.686484867987,3713.6307618591077,3538.0948929442347,3481.346962103896,3468.667542089716,3424.5195343197615,3249.311637214211,3207.111191345152,3164.3369753642487,3039.2543177653706,3065.8106174761506,2953.0786662026244,2945.522068524013,2892.9997565999465,2809.6987667796334,2716.0931457138763,2602.0327197884976
4273.786377066713,3688.483354862648,3665.9755815490366,3556.758920538614,3478.7945521915917,3713.7805312475043,3538.27485073722,3481.518459706301,3468.88337918543,3424.693499587184,3249.4939972167085,3207.2814014015744,3164.4761981469974,3039.37063502973,3066.005389233056,2953.198885965333,2945.6488278797897,2893.1195879739935,2809.829244445636,2716.2168713245587,2602.1851072339978
4274.142724324666,3688.6257865502566,3666.119755681933,3556.865913545943,3478.899180806982,3713.925660678112,3538.449709815414,3481.6849881977196,3469.0933687645315,3424.8626699794677,3249.6713222672524,3207.4469042746914,3164.6113929136145,3039.4835569133375,3066.194951209525,2953.315658182778,2945.7719321896066,2893.235901662969,2809.9560744414875,2716.3370548597068,2602.3333519471003
4274.489063292875,3688.764097256061,3666.259698812822,3556.9695146865406,3479.0005033732905,3714.066325877672,3538.6196486259983,3481.846725209819,3469.2977060298253,3425.0272090119356,3249.8437841686027,3207.6078610295604,3164.7427038236956,3039.593206210502,3066.3794741863676,2953.429105417536,2945.8915119569774,2893.3488254940403,2810.0793831395526,2716.453821950296,2602.477592243678
4274.825738516343,3688.898433720065,3666.3955631976587,3557.0698543775266,3479.0986466890045,3714.2026949091687,3538.7848383365335,3482.003840969603,3469.496578481683,3425.187273606175,3250.0115478122407,3207.764426240359,3164.8702690020227,3039.6997004960454,3066.559122305488,2953.5393451335617,2946.007692238494,2893.4584818156445,2810.1992917329067,2716.5672929827674,2602.617960961694
4275.1530807600075,3689.028936604047,3666.527494744906,3557.1670573122915,3479.1937319764656,3714.33492854648,3538.945443055254,3482.1564986498647,3469.6901662622327,3425.343014388636,3250.17477149765,3207.916748282417,3164.994220808161,3039.8031523912455,3066.7340533519455,2953.6464899222688,2946.1205928852673,2893.5649878468,2810.3159165117727,2716.6775833457573,2602.754585705322
4275.471407620869,3689.1557407722994,3666.6556332830214,3557.2612426979836,3479.2858751494473,3714.463180596006,3539.101620252041,3482.304854676055,3469.878642481364,3425.4945759798516,3250.3336072152138,3208.0649696175074,3165.1146860907875,3039.9036697516817,3066.904419033124,2953.750647718221,2946.2303287737946,2893.6684558787156,2810.429369073066,2716.784803660854,2602.8875890792187
4275.7810241061015,3689.27897555662,3666.7801129119393,3557.352524541088,3479.375187073774,3714.5875982657717,3539.2535210940314,3482.449059048715,3470.0621735251048,3425.6420972601554,3250.48820093567,3208.209227051505,3165.231786521705,3040.001356012237,3067.0703652499437,2953.8519219368486,2946.33701004631,2893.768993477094,2810.5397564999516,2716.889060005675,2603.0170889110045
4276.08222318085,3689.3987650139056,3666.9010622150663,3557.441011893355,3479.4617738094007,3714.7083224851535,3539.4012906740454,3482.589255638923,3470.2409193524277,3425.785711626891,3250.6386928807474,3208.3496519909277,3165.3456387384063,3040.0963102824844,3067.2320323520894,2953.950411856631,2946.4407423215284,2893.8667037318933,2810.6471815409573,2716.9904541219666,2603.143198462443
4276.375286298587,3689.515228160926,3667.018604495151,3557.5268090874724,3479.5457368562547,3714.8254881499456,3539.5450682653186,3482.725582468036,3470.415033777745,3425.9255472407217,3250.78521777934,3208.486370682937,3165.4563546246,3040.188627574802,3067.389555376605,2954.046212688666,2946.54162690818,2893.961685464693,2810.7517429308728,2717.089083605359,2603.266026627084
4276.660483897491,3689.628479205384,3667.1328580449267,3557.610015968047,3479.62717327229,3714.939224444728,3539.6849876009987,3482.858171970188,3470.58466473419,3426.0617272596,3250.927905104311,3208.619504444801,3165.5640415197267,3040.27839900344,3067.5430642745546,2954.139415788475,2946.639761025897,2894.05403342593,2810.8535354703017,2717.1850421305558,2603.3856781315376
4276.9380758990565,3689.7386277637543,3667.243936368516,3557.6907280993573,3479.7061760778706,3715.049655108205,3539.8211771942756,3482.987151249551,3470.7499545285955,3426.1943700615725,3251.0668793078703,3208.749169882852,3165.6688024311443,3040.365711967807,3067.69268412676,2954.230108823013,2946.7352379755207,2894.143838476548,2810.952650225573,2717.2784196118205,2603.5022537092896
4277.2083121481455,3689.8457790671478,3667.351948399306,3557.7690369724987,3479.782834295985,3715.156898673418,3539.9537604850993,3483.112642321935,3470.9110400958707,3426.32358945109,3251.202260045624,3208.875479095412,3165.770736207625,3040.4506503158427,3067.838535360119,2954.3183759697213,2946.828147232465,2894.2311877786515,2811.049174687031,2717.369302345105,2603.6158502740245
4277.4714328466935,3689.9500341616736,3667.4569987000546,3557.845030196651,3479.8572331707956,3715.2610687393912,3540.082856066076,3483.2347623043074,3471.068053211222,3426.449494862912,3251.33416238323,3208.9985398736285,3165.8699377786966,3040.5332945107093,3067.980733942832,2954.404298059004,2946.9185747662345,2894.316164948098,2811.1431929617447,2717.4577731588824,2603.7265610888735
4277.727668974148,3690.051490090856,3667.559187663887,3557.918791682428,3479.929454330589,3715.3622741676054,3540.20857790892,3483.353623763854,3471.2211207201694,3426.572191551893,3251.4626969943233,3209.1184558870136,3165.966498277073,3040.613721774046,3068.119391570942,2954.4879527022795,2947.006603121609,2894.398850228065,2811.2347858937437,2717.5439116666307,2603.8344759226525
4277.977242692386,3690.150240075756,3667.6586116925087,3557.9904018156935,3479.999576020276,3715.4606193081354,3540.331035583716,3483.4693347636367,3471.370364753008,3426.6917807796817,3251.5879703525693,3209.2353268719958,3166.060505237103,3040.6920062599893,3068.2546158516398,2954.5694144604618,2947.0923115769906,2894.4793206672352,2811.3240312035787,2717.627794329577,2603.9396811960287
4278.220367703758,3690.246373684585,3667.755363381259,3558.0599376272903,3480.067673211554,3715.556204249922,3540.4503344520513,3483.581999131215,3471.5159029206397,3426.8083599812803,3251.710084917204,3209.349248788132,3166.1520427514783,3040.768219185054,3068.3865104756596,2954.6487549757767,2947.1757762947063,2894.5576502382487,2811.4110036397133,2717.709494617261,2604.0422601272558
4278.4572496221235,3690.3399769931916,3667.849531716185,3558.12747293359,3480.1338177621355,3715.649124990786,3540.5665758416644,3483.6917166458993,3471.6578485040477,3426.9220229332773,3251.8291393006552,3209.4603139861742,3166.24119162363,3040.842428949665,3068.515175374933,2954.7260431023383,2947.2570704483715,2894.6339099303505,2811.495775104891,2717.7890831321793,2604.1422928729844
4278.688086325736,3690.4311327414575,3667.9412021961753,3558.193078498533,3480.198078536904,3715.7394735595376,3540.6798572168645,3483.79858321924,3471.7963106375764,3427.032859910299,3251.9452284338386,3209.56861136621,3166.328029504813,3040.914701207427,3068.640706883425,2954.8013450259464,2947.336264406095,2894.708167960768,2811.5784147806344,2717.8666277645752,2604.2398566514357
4278.913068273837,3690.5199204747987,3668.030456944765,3558.2568221753536,3480.2605216228876,3715.82733828183,3540.7902723474494,3483.902691056896,3471.931394489954,3427.1409578376015,3252.0584437234197,3209.67422652149,3166.4126310555957,3040.9850991149224,3068.76319788938,2954.8747243848543,2947.4134257830956,2894.7804898743793,2811.658989242421,2717.9421937935235,2604.3350258677906
4279.132378819965,3690.6064166865935,3668.1173749492623,3558.318769037224,3480.321210377689,3715.912803934876,3540.8979114711337,3484.004128825573,3472.0632014182993,3427.246400429462,3252.168873205583,3209.777241878245,3166.49506807225,3041.0536833551137,3068.8827379742784,2954.9462423781606,2947.4886196036487,2894.8509386584083,2811.7375625740237,2718.015843989372,2604.4278722335043
4279.34619451184,3690.690694948636,3668.202032154872,3558.3789815051587,3480.3802055809515,3715.9959518959163,3541.002861445606,3484.1029818053985,3472.191829131367,3427.3492683276195,3252.2766016827236,3209.8777368303367,3166.5754096088094,3041.120512265962,3068.9994135479837,2955.015957873907,2947.561908408113,2894.919574835845,2811.8141964710458,2718.0876387398357,2604.5184648804875
4279.554685388024,3690.772826043257,3668.284501601556,3558.437519470212,3480.437565552763,3716.0768602684398,3541.1052058911405,3484.1993320343504,3472.3173718433986,3427.44963922874,3252.3817108614576,3209.9757878723235,3166.653722027003,3041.185641943166,3069.113307978919,2955.083927523446,2947.6333523595945,2894.9864565977423,2811.8889503441787,2718.157636150474,2604.6068704634986
4279.758015231495,3690.85287807597,3668.364853523806,3558.4944403885206,3480.493346267703,3716.1556040625696,3541.2050253266525,3484.2932584479076,3472.439920415469,3427.5475880164595,3252.4842794818633,3210.071468712735,3166.73006924038,3041.2491263306742,3069.224501722055,2955.150205852774,2947.703009348291,2895.051639936197,2811.9618814320606,2718.2258921440975,2604.6931532649915
4279.956341838036,3690.930916592012,3668.4431554991384,3558.5497994342945,3480.5476014602796,3716.2322553709123,3541.302397300167,3484.3848370285,3472.5595624909556,3427.6431868673453,3252.5843834450557,3210.1648503935467,3166.8045127441737,3041.3110173530013,3069.3330724303282,2955.2148453109694,2947.7709350883097,2895.1151786684272,2812.0330448818854,2718.2924605518247,2604.777375295646
4280.149817269528,3691.0070046869787,3668.5194726001087,3558.603649595302,3480.6003827193304,3716.306883404543,3541.397396516763,3484.47414093008,3472.6763826279844,3427.7365053675544,3252.682095925259,3210.256001402956,3166.877111729505,3041.3713649471,3069.4390950706083,2955.277896407145,2947.8371832122416,2895.17712458051,2812.102493808918,2718.357393205347,2604.859596383616
4280.338588084993,3691.08120311225,3668.5938674110034,3558.6560417118226,3480.651739595443,3716.379554685168,3541.490094958093,3484.5612405583765,3472.790462429524,3427.827610624708,3252.7774874850115,3210.3449877796475,3166.9479231854225,3041.4302171809527,3069.5426420321282,2955.3394077984935,2947.901805356784,2895.2375275038553,2812.170279401202,2718.4207400209125,2604.939874264197
4280.52279556501,3691.1535703702,3668.6664001942636,3558.7070246356093,3480.70171967988,3716.450333148696,3541.5805619933903,3484.646203696021,3472.901880655399,3427.9165673638763,3252.8706261820166,3210.4318732117886,3167.0170019793154,3041.4876203284007,3069.6437832295223,2955.3994263429504,2947.9648512507674,2895.2964353995253,2812.2364510364637,2718.482549075698,2605.018264665129
4280.702575929348,3691.224162810672,3668.737128975407,3558.7566452955234,3480.7503686989435,3716.5192802582433,3541.6688644882834,3484.7290956807233,3473.010713339555,3428.003438026626,3252.9615776746373,3210.516719134181,3167.0844009871794,3041.5436189447073,3069.7425861997294,2955.4579971834773,2948.026368810325,2895.3538944390502,2812.30105631532,2718.542866703678,2605.0948213903616
4280.878060551259,3691.293034724077,3668.806109626534,3558.804948785849,3480.7977305945315,3716.586455113367,3541.7550669099164,3484.8099794449863,3473.117033901096,3428.08828286745,3253.050405314396,3210.5995848236125,3167.1501711348906,3041.5982559411395,3069.8391161944883,2955.515163815142,2948.0864042008957,2895.4099490813605,2812.3641411403496,2718.601737558218,2605.1695963926463
4281.049376142334,3691.3602384233345,3668.873395989805,3558.8519784463324,3480.843847602761,3716.6519145532825,3541.8392314236476,3484.8889156277796,3473.220913247468,3428.171160040735,3253.1371702412052,3210.68052748129,3167.214361493064,3041.651572653065,3069.9334362802156,2955.570968168118,2948.1450018895193,2895.464642138424,2812.4257497955073,2718.659204685018,2605.242639849702
4281.216644945646,3691.4258243267873,3668.9390399518884,3558.8977759396253,3480.8887603289063,3716.7157132448388,3541.921417987533,3484.965962674469,3473.3224198720172,3428.252125683337,3253.221931476581,3210.7596023184915,3167.277019358536,3041.7036089075264,3070.0256074089452,2955.6254506711084,2948.2022047331884,2895.5180148635177,2812.485925008597,2718.7153095344192,2605.314000236517
4281.379984919144,3691.489841036979,3669.003091477687,3558.9423813241137,3480.932507818174,3716.777903804219,3542.0016844414063,3485.041176926802,3473.4216199502443,3428.33123399792,3253.304746005707,3210.836862637666,3167.3381903275813,3041.7544030854,3070.11568850902,2955.6786502936866,2948.2580540766976,2895.5701070090718,2812.54470801906,2718.7700921340497,2605.383724390709
4281.539509905553,3691.5523354176207,3669.0655987202276,3558.985833124502,3480.9751276239795,3716.8385368725267,3542.0800865989686,3485.1146127337206,3473.518577433062,3428.4085373324983,3253.3856688554965,3210.9123599081554,3167.3979183648084,3041.8039921785457,3070.20373656521,2955.730604624037,2948.312589778763,2895.620956886606,2812.60213862517,2718.823591073785,2605.4518575769425
4281.695329793622,3691.6133526607086,3669.1266081301665,3559.0281684003166,3481.0166558723845,3716.897661187816,3542.156678323587,3485.1863224837293,3473.6133541318045,3428.4840862491583,3253.4647531797127,3210.9861438380103,3167.4562458711775,3041.8524118622245,3070.28980668599,2955.7813499229546,2948.365850279464,2895.6706014011315,2812.6582552526547,2718.875843582225,2605.5184435475567
4281.847550674612,3691.672936356522,3669.186164485571,3559.069422798643,3481.0571273264823,3716.955323632444,3542.2315116056852,3485.25635672025,3473.7060097989206,3428.557929597193,3253.542050326817,3211.0582624437766,3167.5132137470137,3041.899696541709,3070.3739521826155,2955.830921175747,2948.4178726631603,2895.7190761449015,2812.713095009663,2718.926885582644,2605.5835246076704
4281.996275006167,3691.7311285603055,3669.2443109742912,3559.109630628972,3481.0965754299286,3717.0115693992957,3542.304636645653,3485.324764209478,3473.7966022172427,3428.6301145837833,3253.617609911293,3211.1287621227975,3167.568861448008,3041.9458794016587,3070.456224636613,2955.879352145744,2948.4686927106854,2895.766415456304,2812.7666937294916,2718.976751741785,2605.6471416632485
4282.141601739201,3691.787969852172,3669.301089240071,3559.14882491945,3481.1350323871975,3717.0664420065655,3542.376101914677,3485.391592009757,3473.885187264143,3428.7006868332787,3253.691479886744,3211.1976877070724,3167.6232270627083,3041.990992419953,3070.5366739611054,2955.9266754232576,2948.518344968797,2895.81265244959,2812.8190860404575,2719.0254755375636,2605.7093342799344
4282.283626459634,3691.8434993963933,3669.3565394689585,3559.1870374587415,3481.1725292061897,3717.1199833757196,3542.445954227645,3485.456885542682,3473.9718189885107,3428.7696904507507,3253.763706606063,3211.265082530921,3167.6763473605615,3042.0350664942735,3070.615348470205,2955.972922468274,2948.5668627688333,2895.857819070698,2812.870305393712,2719.07308928498,2605.7701407351433
4282.422441532785,3691.8977549983542,3669.41070045998,3559.2242988578396,3481.209095739316,3717.172233901532,3542.514238813045,3485.520688660338,3474.0565496867334,3428.837168083446,3253.8343348834383,3211.330988488704,3167.7282578323575,3042.0781314340884,3070.6922949353425,2956.018123663669,2948.6142782974416,2895.9019461452517,2812.9203841176627,2719.119624192662,2605.8295980618545
4282.558136207497,3691.9507731602453,3669.463609632005,3559.2606385985073,3481.2447607414792,3717.2232325048667,3542.580999368164,3485.5830436922774,3474.1394299586063,3428.90316097399,3253.903408058507,3211.395446086192,3167.7789927211807,3042.1202160145435,3070.767558641542,2956.062308366628,2948.660622637806,2895.9450634249665,2812.969353461577,2719.1651104071534,2605.887742102151
4282.690796750576,3692.002589130713,3669.5153031161426,3559.296085080587,3481.2795519151737,3717.2730167206555,3542.646278121361,3485.643991534687,3474.220508778491,3428.967709014754,3253.9709680479536,3211.4584944990565,3167.8285851245923,3042.1613480188594,3070.8411834480808,2956.105504928713,2948.705925812121,2895.9871996447087,2813.0172436422877,2719.209577055428,2605.944607548907
4282.820506562797,3692.053236953808,3669.5658157977996,3559.3306656661107,3481.313495953981,3717.321622735274,3542.7101158941673,3485.703571694104,3474.2998335569423,3429.0308508002813,3254.0370554005035,3211.520171621994,3167.8770670172107,3042.201554274208,3070.913211836553,2956.147740743356,2948.7502168248907,2896.028382534214,2813.0640838721206,2719.2530522795632,2606.0002279881205
