1057.0792838015211,938.450276403317,919.611840977303,755.0856382074151,833.7591815461169,712.4366289529296,753.7696878622432,816.9492629342833,741.2108316788228,802.6844592011904,748.7851012918397,705.5659574048904,733.4952518399997,723.1416290391697,659.6001207164845,785.2933680702606,745.1596016328471,713.6803677865475,634.2297123629862
1073.2096619852798,952.7904119848638,933.2434057511149,766.2854494119538,845.90646201574,722.9366040373856,764.9905182699908,829.2439486945988,751.913022929965,814.9387091895484,760.0886057406648,715.8499006619122,744.559000902709,734.1065424721753,669.2889768615137,798.0268995614169,756.9915323752576,724.7405145611211,643.6550817253639
1089.4305776672957,967.2372680782637,946.971454224207,777.5898056059316,858.1518389128277,733.5448491199926,776.3254520422464,841.6620696077335,762.7241953661411,827.3246419516397,771.5147985551306,726.2449580594338,755.7487685882953,745.19700097447,679.0872270699658,810.9182766757946,768.9693370098084,735.9389147704971,653.195786399407
1105.7380406665677,981.7884079614186,960.7937400848564,788.9980104107589,870.4939771728996,744.2612632076126,787.7742317170886,854.2031755441444,773.6443004869419,839.842140327665,783.0637173923844,736.7513547676486,767.0649136919513,756.4133550154841,688.995287820006,823.9680326104572,781.0936316439578,747.2764228332034,662.852650511283
1122.12797228587,996.4413074080608,974.7079416875309,800.5093169536625,882.9314823461068,755.0857073379746,799.3365553054888,866.8667626902378,784.6732560469403,852.4910406494481,794.7353590201424,747.3692873799913,778.5077628352077,767.7559301978094,699.0135537296628,837.1766555454822,793.3649968993361,758.753870558466,672.6264861857396
1138.596208258169,1011.193360556658,988.711666150224,812.1229253235387,895.4629006350068,766.0180048388788,811.0120750243364,879.6522737561565,795.8109430425632,865.2711271118335,806.5296788322436,758.0989233185633,790.0776099446157,779.2250187119707,709.1423967100571,850.5445889135123,805.7839771457972,770.3720681821628,682.5180946860892
1155.1385046702417,1026.0418796199388,1002.8024463315422,823.8379844149575,908.0867193686164,777.0579395963391,822.8003981819244,892.5590951323932,807.0572072583376,878.1821333804372,818.4465888503212,768.9403999640116,801.7747151405788,790.8208791195335,719.3821643038658,864.0722201016813,818.3510788146215,782.1318022729631,692.5282646430044
1171.7505396479403,1040.9840954239025,1016.9777515236259,835.6535903894384,920.8013671788469,788.2052557832236,834.701084823641,905.5865583230701,818.4118567804738,891.2237405903282,830.485959689859,779.893824112505,813.5993039818911,802.5437346824203,729.733179670418,877.7598990956191,831.0667695601495,794.0338341147641,702.6577707188521
1188.4279207714796,1056.0171623634808,1031.234979551432,847.5687869896885,933.6052149537333,799.4596582645338,846.7136478833133,918.7339387779806,829.8746629967956,904.395577917971,842.6476171567205,790.9592714859411,825.5515664921663,814.3937725312377,740.1957407987632,891.6079172739782,843.9314771031098,806.0789004904973,712.9073749491547
1205.1661863142194,1071.1381554819377,1045.5714634992107,859.5825653431539,946.4965753179472,810.8208101829722,858.8375537006916,932.0004541229013,841.4453590522758,917.6972204007421,854.931342428685,802.1367855873624,837.6316563592188,826.3711429641313,750.7701196837177,905.6165159096524,856.9455878754397,818.2677117161928,723.2778248934144
1221.9608135578426,1086.3440783215692,1059.984473014035,871.6938635142286,959.473703705653,822.2883336006975,871.0722192043946,945.3852664494707,853.1236392194331,931.1281886860799,867.3368710494715,813.4263774056044,849.8396904353228,838.4759630082425,761.4565617187185,919.7858829465137,870.1094460774875,830.6009501351285,733.7698525080425
1238.8072198669513,1101.6318589591806,1074.4712145070644,883.9015665123891,972.5347999429291,833.8618095458424,883.417013244793,958.8874787376814,864.9091587030385,944.6879487107345,879.863894147763,824.8280250217745,862.1757472470615,850.7083071202059,772.2552842294992,934.1161514655114,883.423352427611,843.079270531368,744.3841747434677
1255.7007716479898,1116.9983573359568,1089.0288359765277,896.2045063068474,985.6780063512933,845.5407756037613,895.87125617476,972.5061361320014,876.8015334323596,958.3759106445164,892.5120549566973,836.3416721975856,874.6398665226127,863.0682106824938,783.1664785681409,948.6073966001725,896.8875631182484,855.7032983842757,755.121492458729
1272.6367854695727,1132.4403648341317,1103.6544248384246,908.6014615576638,998.901412405565,857.3247270252444,908.4342176261158,986.2402267544566,888.8003393991836,972.1914284608528,905.2809437857176,847.9672283547617,887.2320488779274,875.5556701733477,794.1903053697074,963.2596428864072,910.5022885032755,868.4736284574892,765.982489169674
1289.6105372535687,1147.9546071144723,1118.3450112213075,921.0911580971365,1012.2030516004505,869.2131164081942,921.1051185046266,1000.0886782357621,900.905111518808,986.1337985442751,918.170107831437,859.7045682653381,899.9522541198212,888.1706412065257,805.326898492198,978.0728535090484,924.2676921854464,881.3908248591064,776.96783094851
1306.6172638265186,1163.537748718276,1133.097575416582,933.6722687935014,1025.5809048262995,881.2053515361359,933.8831291888855,1014.050360559888,913.1153443428351,1000.2022605917681,931.1790465462169,871.5535303874728,912.8004007477336,900.913037675541,816.5763604610037,993.0469278096144,938.183889942955,894.4554195034434,788.0781660661955
1323.6521718450829,1179.1863921601812,1147.9090456396827,946.3434139411424,1039.0329018107384,893.3007969630579,946.767368736512,1028.1240848502325,925.4304915928703,1014.3959954769346,944.3072082902702,883.5139171450949,925.7763659497056,913.7827314715464,827.9387636724999,1008.1817030911204,952.2509482429809,907.6679108255503,799.314123592557
1340.7104401471533,1194.8970856090946,1162.7763015312191,959.1031615672214,1052.5569193150066,905.4987729957893,959.7569074131338,1042.3086016894713,937.8499627607637,1028.7141262343825,957.5539913945022,895.5854946857468,938.8799839338891,926.779551448801,839.414150360615,1023.4769602838865,966.4688837709721,921.0287634865881,810.6763128238623
1357.7872278809598,1210.6663206378673,1177.6961730920173,971.9500278364835,1066.1507866691727,917.7985541923273,972.8507626295166,1056.6026049081242,950.3731296098068,1043.1557170215005,970.9187436065569,907.7679909847687,952.1110451065889,939.9032850539688,851.0025288381337,1038.9324168905678,980.8376619895189,934.5384070374492,822.1653233626462
1374.8776781610552,1226.4905400942996,1192.6654522782871,984.8824772106273,1079.8122823937754,930.1993713951658,986.0479011749508,1071.0047270490963,962.9993200035018,1057.7197716064966,984.4007620118296,920.0610964491735,965.4692964729355,953.1536698596669,862.7038781471059,1054.5477230979684,995.3571958423771,948.1972348000705,833.7817236726661
1391.9769249231447,1242.3661378567763,1207.6808877193912,997.8989223805977,1093.539138720999,942.7004095868975,999.3472400024311,1085.5135420564286,975.7278152210628,1072.4052368237194,997.9992924789103,932.464463721586,978.9544402176568,966.530404585944,874.518140592758,1070.3224658997813,1010.0273457942858,962.0056032036762,845.5260602190585
1409.0800979125706,1258.2894636477604,1222.739189629142,1010.9977268069481,1107.3290424005577,955.3008075995103,1012.7476428522145,1100.1275665802375,988.5578545158537,1087.2109995006424,1011.7135285304206,944.9777055826563,992.5661322984662,980.033140403774,886.4452292143656,1086.256165444453,1024.8479174840284,975.9638306510534,857.3988577250072
1426.1823284910945,1274.2568269136036,1237.8370352591546,1024.1772020625854,1121.1796343022295,967.9996605160659,1026.247923275323,1114.8452562167802,1001.4886377475115,1102.1358816319039,1025.542612348017,957.6003958987804,1006.3039833291198,993.661479375626,898.4850183446645,1102.3482732188381,1039.8186613690164,990.0721966095504,869.400617770256
1443.2787553670153,1290.264498131227,1252.971067908226,1037.4356112870355,1135.088514420654,980.79601587999,1039.8468440744593,1129.6650097131835,1014.5193194667451,1117.1786458410386,1039.4856341358775,970.3320694453143,1020.1675576075041,1007.4149738571699,910.6373525354559,1118.5981732128923,1054.9392727073748,1004.3309405682318,881.5318178124351
1460.3645299363448,1306.3087154644243,1268.1379056707208,1050.7711691431368,1149.0532393623298,993.6888755259154,1053.543115282047,1144.5851677590674,1027.6490103832305,1132.3379986868504,1053.5416291987538,983.1722196482315,1034.1563709070901,1021.2931352491796,922.9020360787516,1135.0051798819952,1070.2093886683956,1018.740261103072,893.7929113940024
1477.4348220866668,1322.385684747543,1283.3341365431666,1064.1820407619057,1163.0713272441758,1006.6771971434139,1067.335397858196,1159.6040116908543,1040.8767776505047,1147.6125839679144,1067.7095836472172,996.1202998884255,1048.2698919000939,1035.295425058621,935.2788427060592,1151.5685382584838,1085.6285889439603,1033.3003152171855,906.1843268439749
1494.484825563404,1338.4915866950264,1298.5563262931125,1077.6663465632103,1177.1402582355088,1019.7598903625994,1081.222300858435,1174.7197685917808,1054.2016444175792,1163.000985250046,1081.9884293023772,1009.1757233135585,1062.5075418032375,1049.4212547309223,947.7675047421291,1168.2874179617165,1101.196395201196,1048.0112169235724,918.7064663955503
1511.5097633102973,1354.6225775578964,1313.8010220345188,1091.2221583533747,1191.25747531257,1032.935819579755,1095.2023821663995,1189.9306060757222,1067.6225904995847,1178.5017253918634,1096.3770390151803,1022.3378604696661,1076.868691201824,1063.6699870541584,960.3677224969205,1185.1609259530364,1116.9122683708363,1062.873036495801,931.3597060235339
1528.5048932216575,1370.7747947541743,1329.064753968055,1104.847503551557,1205.4203888187687,1046.203804747452,1109.2741517437091,1205.2346364428638,1081.1385480700105,1194.1132673332481,1110.874237450689,1035.6060409682793,1091.352662047319,1078.0409348452322,973.0791554178007,1202.1880918460406,1132.775609942888,1077.885800094562,944.1443944474202
1545.46551263064,1386.9443602002102,1344.3440397265063,1118.5403660419427,1219.626374808952,1059.5626180255292,1123.4360671309305,1220.6299183008393,1094.7484122851397,1209.8340146258563,1125.4787965051062,1048.9795532538435,1105.9587280556395,1092.5333612753846,985.9014275068597,1219.3678698713904,1148.7857605234115,1093.049487992986,957.0608523589891
1562.3869646561577,1403.1273833812904,1359.635386958027,1132.2986846812062,1233.8727800751608,1073.0109871293253,1137.6865372146738,1236.1144529782646,1108.451029614281,1225.6623094597267,1140.1894333651999,1062.4576421829042,1120.6861104609723,1107.1464785907501,998.8341235424233,1236.6991507167945,1164.9419979027275,1108.3640339919305,970.1093718481002
1579.2646416094315,1419.3199664930996,1374.935295982622,1146.120358350454,1248.1569225039257,1086.5475951948192,1152.0239232405859,1251.6861897956733,1122.2452077795149,1241.596436880132,1155.0048121721204,1076.039511054818,1135.533980595624,1121.8794488544786,1011.8767898090757,1254.180744561096,1181.2435390383337,1123.8293253703712,983.2902157002384
1596.0939920007804,1435.5182067491417,1390.2402642140976,1160.0032432681933,1262.4760929763318,1100.171078431174,1166.4465356535065,1267.3430249774653,1136.1297064548871,1257.6346218528672,1169.9235433510164,1089.7243212996848,1150.5014611349059,1136.7313824019432,1025.0289348041615,1271.8113828817711,1197.6895369512367,1139.4452007761347,996.6036166736644
1612.8705227686435,1451.7182016099969,1405.5467889379186,1173.945156335974,1276.8275591056906,1113.8800298965552,1180.952638581529,1283.0828010600267,1150.103244366237,1273.7750317508776,1184.9441849918248,1103.5111900688728,1165.5876207440451,1151.7013380738604,1038.2900259902103,1289.5897265134715,1214.2790806265723,1155.2114497812404,1010.0497768070284
1629.5898069028578,1467.9160515248227,1420.8513702439275,1187.9438771800271,1291.2085647955137,1127.6729980214668,1195.5404488937565,1298.9033126500915,1164.16450218278,1290.0157757212448,1200.0652422844078,1117.3991926235265,1180.791477222604,1166.7883241540926,1051.6594918536148,1307.51435662201,1231.0111971010367,1171.1278131945553,1023.6288666690518
1646.247484500887,1484.1078643437295,1436.1505150105163,1201.9971465443666,1305.6163349057763,1141.5484858377874,1210.208135241648,1314.8023014759676,1178.3121033212126,1306.3549048454358,1215.2851673959353,1131.387361906788,1196.1119996487096,1181.9912981201994,1065.1367207598007,1325.5837838749878,1247.8848466625504,1187.1939806446885,1037.3410247958448
1662.8392708304789,1500.2897589710637,1451.4407384421456,1216.1026712608839,1320.0480756833433,1155.504955029175,1224.9538229912712,1330.7774613460167,1192.544637971773,1322.7904130653085,1230.6023613931668,1145.4746862156906,1211.548101944359,1197.3091633811991,1078.7210603280212,1343.7964441696456,1264.898925299858,1203.4095902482463,1051.1863570984674
1679.3609565679596,1516.4578690385943,1466.7185695961184,1230.2581230131855,1334.500977494633,1169.5408226637296,1239.77559039752,1346.8264401095303,1206.8606513382374,1339.3202356014338,1246.0151729454378,1159.6601119330428,1227.0986466087047,1212.740766376888,1092.4118184276383,1362.1506961252298,1282.0522653240932,1219.7742293215545,1065.16493578893
1695.8084154938015,1532.608346600258,1481.980553351979,1244.4611405456765,1348.972217796306,1183.6544627288174,1254.6714715472956,1362.9468367166755,1221.25865019203,1355.9422581908884,1261.5218994162253,1173.9425429485566,1242.7624474544486,1228.2849090183404,1106.2082612359532,1380.6448255407627,1299.3436311673997,1236.2874316890848,1079.2767990600985
1712.177605000626,1548.7373661792733,1497.2232530250265,1258.709332905333,1363.458961811034,1197.8442098540093,1269.639459393961,1379.1362070288917,1235.7370983710828,1372.654309914818,1277.1207882047968,1188.3208384867912,1258.5382628120187,1243.9403387001566,1120.1096146250425,1399.277032266449,1316.771722708277,1252.9486774340955,1093.5219507711854
1728.4645721250051,1564.8411275423573,1512.4432508840941,1273.0002778393252,1377.9583665576474,1212.108354581519,1284.6775019332908,1395.3920630391035,1250.2944187354192,1389.454166018462,1292.810036812238,1202.793816158958,1274.424799344948,1259.7057502074388,1134.1150625759653,1418.0454562168595,1334.3351745890966,1269.7573940416314,1107.9003588461453
1744.6654553721878,1580.915860562367,1527.6371700198315,1287.3315264534247,1392.4675816709348,1226.44514740655,1299.7835069705045,1411.7118731658345,1264.9289940525796,1406.3395499905025,1308.5877875806414,1217.3602512006119,1290.4207147226525,1275.579786421757,1148.2237480440258,1436.9481514380552,1352.0325532839674,1286.7129534747298,1122.411955249269
1760.7764885385718,1596.9578272593933,1542.8016376840085,1301.7006033475584,1406.9837524312331,1240.852800856366,1314.9553430631804,1428.0930680017418,1279.639167487882,1423.3081338844424,1324.452139002193,1232.0188745316564,1306.524612425441,1291.561037664082,1162.4347721887905,1455.983100332772,1369.8623612136698,1303.8146719735848,1137.0566360809373
1776.7940038627114,1612.9633264469874,1557.9333286456497,1316.1050079692666,1421.5040221504876,1255.3294856883851,1330.1908375162404,1444.5330363941737,1294.4232422683808,1440.3575391833551,1340.4011410405412,1246.7683760966527,1322.7350436744794,1307.6480434503394,1176.747194754337,1475.1482106678104,1387.823033884722,1321.0618116561377,1151.8342593230059
1792.7144337035427,1628.9286965335461,1573.0289474242145,1330.542218409954,1436.0255338420168,1269.8733353163268,1345.4877815429438,1461.029130610907,1309.2794836399407,1457.4853391266743,1356.4327957790495,1261.6074038915535,1339.0505109415653,1323.839290745295,1191.16003337112,1494.4413142013498,1405.9129393660594,1338.4535774121925,1166.7446452423978
1808.534314960818,1644.850318352982,1588.0852353997877,1345.0096903521728,1450.545433204011,1284.4824469621378,1360.8439290340775,1477.5786684985299,1324.2061188445114,1474.689059043461,1372.5450577950596,1276.534562329803,1355.4694642954732,1340.1332156803007,1205.6722637725275,1513.8601733341254,1424.1303829901162,1355.9891167154583,1181.7875764305381
1824.2502887273474,1660.724619832237,1603.0989732659061,1359.50486111918,1465.0608703813878,1299.1548789960907,1376.2569972629103,1494.1789316643794,1339.201337602257,1491.9661775411435,1388.7358369421222,1291.548415832522,1371.9903013991338,1356.528204029412,1220.282820291947,1533.402475861493,1442.473601244068,1373.6675217020627,1196.9627959510437
1839.8591057309018,1676.5480765904895,1618.0669843282287,1374.0251508439692,1479.5690024758214,1313.8886555909114,1391.724671886908,1510.8271711221785,1354.263294302823,1509.3141280996467,1405.0029977343477,1306.6474876234042,1388.6113718121621,1373.022590393231,1234.9905947310194,1553.0658372423975,1460.94076562725,1391.487825938072,1212.2700070913222
1855.3576242663733,1692.3172181628192,1632.986136297415,1388.5679634554679,1494.0669957703276,1328.6817666749946,1407.2446032735065,1527.5206070680679,1369.390106765536,1526.730301327303,1421.3443608930177,1321.8302584702938,1405.3309749233051,1389.614659793181,1249.7944382097387,1572.8478039166,1479.529985015445,1409.4490042088505,1227.7088737893912
1870.7428163281888,1708.0286272678907,1647.8533444993018,1403.1306904793535,1508.5520280170372,1343.532166839535,1422.814411004824,1544.2564300577715,1384.5798586951948,1544.2120467703437,1437.7577046549627,1337.0951704793642,1422.1473580761665,1406.3026472708061,1264.6931594289665,1592.7458509381577,1498.239300220183,1427.5499750893368,1243.2790193914057
1886.011764143078,1723.6789458837711,1662.6655720156791,1417.7107107563713,1523.0212903254,1358.437780023384,1438.431686169704,1561.0318060973634,1399.8306006592827,1561.7566728257327,1454.2407657614867,1352.4406256462626,1439.058721583734,1423.0847392276426,1279.6855263486632,1612.757380188603,1517.0666891119977,1445.789597644248,1258.9800254365543
1901.1616666879463,1739.2648757431211,1677.4198364098368,1432.3053938360308,1537.471989963274,1373.3964980408377,1454.0939892477256,1577.8438743746442,1415.1403488827725,1579.3614436441528,1470.7912400411203,1367.8649850349304,1456.0632182175723,1439.9590704709753,1294.7702652356172,1632.8797283548759,1536.0100673146155,1464.1666711607245,1274.8114325598297
1916.189835126826,1754.7831811537567,1692.1132105532513,1446.912101747318,1551.901351876716,1388.4061814501965,1469.79885486373,1594.689751989672,1430.5070892047743,1597.0235935373828,1487.4067838135854,1383.3665727230714,1473.1589496222336,1456.9237281420926,1309.9460615201187,1653.1101615308282,1555.0672843702248,1482.6799382162355,1290.7727400303422
1931.093699424056,1770.230692976452,1706.742820035794,1461.5281900813304,1566.3066211132482,1403.464664043406,1485.5437926257512,1611.5665361622664,1445.928775994484,1614.7403173064895,1504.0850165455213,1398.9436741088894,1490.3439719298535,1473.976755889586,1325.2115595216385,1673.4458858064272,1574.2361296055374,1501.3280813739116,1306.8634034000338
1945.870803002317,1785.6043077635636,1721.3058502820577,1476.1510112023307,1580.685065212801,1418.5697498032137,1501.326286857581,1628.4713038512461,1461.4033334579683,1632.508778024826,1520.8235214224326,1414.5945355777058,1507.6162967094026,1491.1161486029905,1340.565363419093,1693.8840404372422,1593.514330505993,1520.1097228273438,1323.0828359112866
1960.518809106866,1800.9009942665086,1735.7995407474325,1490.777915052297,1595.0339752207963,1433.7192162318572,1517.1438012642948,1645.4011164897884,1476.928658281347,1650.3261061879296,1537.6198457896126,1430.3173685406766,1524.9738859146698,1508.3398560537385,1356.00603647373,1714.4217046190956,1612.8995515745808,1539.0234279624178,1339.4304089221032
1975.0354952508992,1816.1177902073846,1750.2212154785375,1505.4062517322573,1609.3506692816024,1448.9108174701566,1532.9937780632467,1662.3530205848524,1492.5026174075463,1668.1894018550108,1554.471498068456,1446.1103475094794,1542.414657962127,1525.6457824892127,1371.5321024769132,1735.0558822799983,1632.3894006375938,1558.0677021123781,1355.9054483588563
1989.418758470748,1831.2518095984901,1764.568229290784,1520.0333734785754,1623.6324929973107,1464.1422815357412,1548.873640191605,1679.3240495667058,1508.1230530920607,1686.0957374121583,1571.3759612888482,1461.9716102864397,1559.936489984406,1543.0317885187171,1387.1420457352492,1755.7835381779555,1651.9814239971085,1577.2409900881592,1372.5072366167092
2003.666610837406,1846.3002402668649,1778.838023639956,1534.6566362521105,1637.8768223267105,1479.4113144944313,1564.7807948718912,1696.31122766406,1523.7877821359464,1704.0421583457328,1588.3306835889514,1477.8992620346137,1577.5372116257588,1560.4956916887165,1402.834310893063,1776.6015651339055,1671.6731095985524,1596.541680220045,1389.235013908122
2017.77718218165,1861.2603472852804,1793.0281000807095,1549.273401947662,1652.0810655118555,1494.7156024691105,1580.7126322791462,1713.311569722933,1539.4945970286374,1722.025686540936,1605.333085455642,1493.8913731475134,1595.2146114284355,1578.0352670209872,1418.6073050636364,1797.5068024567413,1691.4618917711869,1615.9681012372941,1406.087973567505
2031.7487177108453,1876.1294751624612,1807.136028888527,1563.8810402718466,1666.2426635696677,1510.0528100065994,1596.6665293582867,1730.3220848550793,1555.2412686140524,1740.0433210738483,1622.380559039356,1509.9459799804379,1612.9664401858317,1595.6482494094787,1434.459396114993,1818.4960351645223,1711.3451453929197,1635.5185216635764,1423.065264553808
2045.5795780878232,1890.9050464100767,1821.1594486185081,1578.4769306280225,1680.359094316049,1525.42058414096,1612.639851742905,1747.339778582178,1571.0255448372197,1758.09204168192,1639.4704697380257,1526.061088888949,1630.790403949025,1613.332333274786,1450.3889152571794,1839.565995242507,1731.3201920170459,1655.191154313729,1440.1659928950876
2059.268238712094,1905.584567112774,1835.0960697392857,1593.058463862976,1694.4278715013738,1540.816555631425,1628.6299537643758,1764.3616539750665,1586.8451542310663,1776.1688090979585,1656.6001587461885,1542.2346739354311,1648.6841705572615,1631.0851742903637,1466.3941563317976,1860.7133640637503,1751.3843020689274,1674.9841533607864,1457.389217585611
2072.813287773744,1920.1656225414479,1848.9436726354816,1607.6230445799395,1708.446548450614,1556.2383385310218,1644.6341820089465,1781.3847148504033,1602.697805663956,1794.270567810983,1673.766943918159,1558.4646781586166,1666.6453738506736,1648.9043909527961,1482.4733767352188,1881.9347736956595,1771.534690875457,1694.8956135837848,1474.7339521233705
2086.2134266618677,1934.6458839418026,1862.700108911144,1622.168092363211,1722.4127189417159,1571.683533958456,1660.649876430507,1798.4059673983854,1618.5811904830578,1812.3942494152047,1690.9681218316805,1574.7490175183618,1684.6716062783134,1666.7875658235494,1498.6247986959127,1903.2268077373808,1791.7685253008797,1714.9235752840966,1492.1991662031885
2099.467466554089,1949.023104331587,1876.363304506633,1636.691044102302,1736.3240176112786,1587.149730620209,1676.6743716325004,1815.4224223120361,1634.4929839417919,1830.5367707175853,1708.2009697905826,1591.08557849622,1702.7604254810208,1684.732242380807,1514.8466086091464,1924.5860076430272,1812.0829238911385,1735.0660215988278,1509.78378339226
2112.5743294821973,1963.2951222104239,1889.9312581125835,1651.1893558092809,1750.1781239849859,1602.634505609112,1692.7049998846715,1832.4310971424713,1650.4308464124347,1848.695040616944,1725.4627470145847,1607.4722198776653,1720.909358736601,1702.7359327356812,1531.136959580392,1946.008873764033,1832.474955439643,1755.320877597188,1527.4866804397548
2125.5330439525947,1977.4598614710096,1903.4020464250134,1665.66050355066,1763.9727604352681,1618.1354277148366,1708.7390917478288,1849.4290182835105,1666.392424955021,1866.865961073156,1742.750697027825,1623.9067765406508,1739.1158962947034,1720.7961177373045,1547.4939702497402,1967.4918579776158,1852.94164576631,1775.6860155691918,1545.306689800843
2138.3427462700274,1991.5153301404935,1916.7738151489277,1680.1019866274444,1777.7056967665214,1633.6500574141437,1724.7739784273379,1866.4132230588903,1682.3753542489228,1885.0464270805069,1760.0620488811844,1640.3870570264648,1757.3774972959955,1738.9102459911014,1563.9157273152616,1989.0313864142622,1873.4799752678211,1796.1592526393194,1563.242598964378
2151.0026756094016,2005.4596242005903,1930.044786868073,1694.5113278848962,1791.3747495354955,1649.1759487739992,1740.8069937908456,1883.3807617290329,1698.377258903236,1903.2333324415433,1777.3940187270582,1656.9108457837776,1775.6915936912114,1757.075737107682,1580.4002855587985,2010.623842267095,1894.0868809804972,1816.738349718019,1581.293147656862
2163.51217527979,2019.2909229512509,1943.2132587721978,1708.8860759532413,1804.977782823741,1664.7106520982134,1756.8354756461408,1900.3286999730979,1714.3957539586372,1921.4235686395634,1794.7438126027791,1673.4759067402404,1794.0555863171176,1775.2899818030899,1596.945667549121,2032.265577357492,1914.7592626584394,1837.4210171059217,1599.4570311091468
2175.8706875827575,2033.0074944740907,1956.2776050374287,1723.2238074522113,1818.512711781855,1680.2517138554206,1772.8567678586198,1917.2541201480258,1730.4284469336817,1939.6140282852086,1812.1086249972852,1690.0799809383261,1812.4668482168097,1793.5503443482671,1613.5498666061485,2053.952913474126,1935.4939781359692,1858.2049124531898,1617.7329009487826
2188.077754785011,2046.6076904070965,1969.2362727526713,1737.5221267412971,1831.977499790417,1695.7966792482518,1788.8682220677524,1934.154124033009,1746.4729390907464,1957.80160714899,1829.4856481351628,1706.7207891632454,1830.9227290424533,1811.8541637148605,1630.2108479584592,2075.6821441399247,1956.2878492621373,1879.0876395826729,1636.119360542631
2200.133014014433,2060.0899497310343,1982.0877853080149,1751.7786699409646,1845.370163638251,1711.3430939675106,1804.8671995298625,1951.0258347572353,1762.5268267559695,1975.983206455282,1846.8720650269404,1723.3960352462148,1849.4205532094447,1830.1987550551141,1646.9265460520655,2097.4495383176636,1977.1376650548796,1900.0667543449913,1654.6149688781722
2212.0361977783955,2073.4527964425383,1994.8307414392204,1765.9911044666214,1858.6887713686413,1726.8885049801615,1820.8510725788603,1967.866397605286,1778.5877031490631,1994.1557348032572,1864.2650585861356,1740.1034038703197,1867.9576212479183,1848.581411965343,1663.69486900167,2119.251341484956,1998.040178920154,1921.1397629593655,1673.2182428591057
2223.78712912439,2086.6948388854944,2007.4638136482752,1780.1571307825461,1871.9314435750343,1742.430462655267,1836.8172266930499,1984.6729838845833,1794.6531593717664,2012.3161104458,1881.6618090911818,1756.840563480601,1886.5312139736886,1866.999407271003,1680.513701054866,2141.0837799064097,2018.9921146954323,1942.3041207351162,1691.92765112958
2235.385721477623,2099.8147714626148,2019.9857490394872,1794.2744852414078,1885.096356030014,1757.966522274146,1852.7630622919835,2001.4427912308083,1810.720786270842,2030.4612634327073,1899.05949732417,1773.6051692795543,1905.138593134417,1885.4499953052925,1697.3808978815314,2162.9430578665965,2039.9901683446815,1963.5572381015845,1710.7416184817725
2246.8319744888436,2112.8113704697334,2032.3953678397481,1808.3409385158104,1898.1817367187284,1773.4942454449592,1868.6859955242426,2018.1730454420847,1826.7881758161095,2048.5881377093865,1916.4553063653123,1790.3948613145362,1923.777001577875,1903.9304133385924,1714.2942918402273,2184.8253712929877,2061.0310071749154,1984.8964793578402,1729.6585289917568
2258.1259727253014,2125.6834977425756,2044.6915648765862,1822.3543002959514,1911.1858706835876,1789.0112016750247,1884.5834613791026,2034.8610038863017,1842.852922394897,2066.6936919875993,1933.8464235740507,1807.2072675480495,1942.4436672997876,1922.4378822721496,1731.2516950446957,2206.7268991563824,2082.111275636426,2006.319161332456,1748.6767194247448
2269.2678825314747,2138.4300951934756,2056.8733068010215,1836.312418221631,1924.1070971399602,1804.514969915566,1900.4529143540249,2051.503954760024,1858.9126245574487,2084.774904633286,1951.2300422342064,1824.040006512636,1961.135803030379,1940.9696107304271,1748.2508944588549,2228.643814691349,2103.22759546242,2027.8225594992696,1767.7944836216584
2280.2579497318043,2151.0501882686044,2068.9396378124125,1850.2131789029265,1936.943811104218,1820.0031403071055,1916.2918296202079,2068.0992208548223,1874.9648862670242,2102.8287734419246,1968.603363625872,1840.8906858039054,1979.8506090143073,1959.5227906375228,1765.2896569282134,2250.572283034173,2124.376567193949,2049.4039071532866,1787.0100749897338
2291.0964971189946,2163.5428819681006,2080.8896669860087,1864.0545113341686,1949.6944648838971,1835.473315138775,1932.0977062387524,2084.6441608330265,1891.0073184097027,2120.8523178334167,1985.9635984588003,1857.756905188985,1998.5852745490372,1978.0946101208528,1782.365732036091,2272.5084654744996,2145.55477536945,2071.060394061381,1806.3217030125106
2301.783921628518,2175.9073607536075,2092.722575980268,1877.8343845913064,1962.3575653487583,1850.9231108244771,1947.86806705404,2101.136168706561,1907.0375402332988,2138.842581172818,2003.307969796002,1874.636258781039,2017.3369792253948,1996.6822439325367,1799.476848656329,2294.448522164489,2166.758787268191,2092.789172570326,1825.7275342069422
2312.320692103559,2188.1428883279345,2104.437614232194,1891.5508119269791,1974.931678121174,1866.3501595073674,1963.600460636505,2117.572679006156,1923.0531808941707,2156.7966258832753,2020.6337121909444,1891.5263343011559,2036.1028955129495,2015.28286286085,1816.6207187448374,2316.388614929467,2187.9851569342945,2114.5873572123014,1845.2256956894964
2322.7073462837734,2200.2488042908894,2116.0341088444716,1905.201850290657,1987.4154241795004,1881.752109409466,1979.2924639198943,2133.951165374443,1939.0518804600786,2174.7115688050335,2037.938076814377,1908.4247158187106,2054.8801896021223,2033.8936318875249,1833.7950398201187,2338.324909785497,2209.2304284910033,2136.4520234049764,1864.814274081501
2332.944488602246,2212.22452579423,2127.5114415062667,1918.7856000238964,1999.807481841651,1897.1266277548823,1994.9416813163084,2150.2691422065946,1955.0312919231294,2192.5845164238444,2055.218331279821,1925.328985610764,2073.666023555993,2052.511712430979,1850.9974938205617,2360.2535800451597,2230.4911358540453,2158.380213462523,1884.4913136227178
